track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Miss,https://open.spotify.com/track/1WCC7KfzalilcV9cFnvYSx,Money Can't Buy Happiness,https://open.spotify.com/album/3ATu7YPpiYgZqHkkpqRMGR,Fredo,https://open.spotify.com/artist/3rbtPd0NcvhO2AzMfzx90z,2025-01-09,224573,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
L.S.O.M,https://open.spotify.com/track/6kwQLsUX8402NQNH0OCSko,State Of Mind,https://open.spotify.com/album/5JgqSIyBUAqyiCRJ3Qu2Ff,Nino SLG,https://open.spotify.com/artist/6OwZwBy6DBYq9vVINyAhGe,2024-01-29,188689,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
Mercury,https://open.spotify.com/track/1w6Gcw670LjrAnrbAWObqT,Titanium & Mercury,https://open.spotify.com/album/1A0K9zewunqFt9drGNk2W5,"Dave, Kamal.","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/2gIHyzlzKxntjQWf8xAGaI",2024-01-29,323000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
Meridian,https://open.spotify.com/track/09FcXaLu1BdrRNgxyBi6p5,Meridian & Special,https://open.spotify.com/album/2iz7b9HLy5aQ81tsMyedNn,"Dave, Tiakola","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh",2024-01-29,255160,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
Money Talks (feat. Dave),https://open.spotify.com/track/31gzwBma4iEppvk8um5ZGx,Money Talks (feat. Dave),https://open.spotify.com/album/4QonFDxUcxM49sCR7g8ns1,"Fredo, Dave","https://open.spotify.com/artist/3rbtPd0NcvhO2AzMfzx90z, https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK",2024-01-29,273666,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
Paper Cuts,https://open.spotify.com/track/1gFMfqyVSXHMgvRloH2gDL,Paper Cuts,https://open.spotify.com/album/0bOYi2NpSA7BmCwmdszfCI,Dave,https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK,2024-01-29,179626,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
Prey,https://open.spotify.com/track/18LlKZ31XlvDOpMK6NAAZs,EGO KILLS,https://open.spotify.com/album/6HlJrHxgT17qMj51pktUTf,Avelino,https://open.spotify.com/artist/039zhJoEkboZ8Ii6K40Fb6,2024-01-29,185223,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
Professor X,https://open.spotify.com/track/47lPVbZUh9547oTjx6J4ZV,Professor X,https://open.spotify.com/album/4sHMUXmWtysmNCuPIDhtS1,Dave,https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK,2024-01-29,217704,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
Psycho,https://open.spotify.com/track/0FWAIRd9Uz5uNek7cALYNC,PSYCHODRAMA,https://open.spotify.com/album/4GrFuXwRmEBJec22p58fsD,Dave,https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK,2024-01-29,248946,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
Rolling Deep,https://open.spotify.com/track/48XrYUiAyvFiO0fnjOpy7a,State Of Mind,https://open.spotify.com/album/5JgqSIyBUAqyiCRJ3Qu2Ff,Nino SLG,https://open.spotify.com/artist/6OwZwBy6DBYq9vVINyAhGe,2024-01-29,122693,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
Rule of Two,https://open.spotify.com/track/43YkCoG2SRYaN1fDNUwNMN,Call of Duty 3,https://open.spotify.com/album/5hfTFX72sXxfMYu1EPmxyV,"Youngs Teflon, Dave","https://open.spotify.com/artist/5tdTldHOWl0iRO4jtII6tv, https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK",2024-01-29,405049,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
Same Old Story,https://open.spotify.com/track/4zTsnilS61CuECqMeq70Kw,EGO KILLS,https://open.spotify.com/album/6HlJrHxgT17qMj51pktUTf,Avelino,https://open.spotify.com/artist/039zhJoEkboZ8Ii6K40Fb6,2024-01-29,178247,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
Sensation,https://open.spotify.com/track/7eHc2nQ1tKJHEwR3ge2ZQy,Sensationnel,https://open.spotify.com/album/4tvSihPpEkii5ncIcfRboA,MadeInParis,https://open.spotify.com/artist/2NRdZaTYZk1CexnDSlnxZU,2025-02-16,182426,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
She Wanna,https://open.spotify.com/track/13CqoBKII7rdFn1f6NSjsW,Rap Game Awful,https://open.spotify.com/album/1gGEh8LZdW7Dt51anEyYBl,"Clavish, Frosty","https://open.spotify.com/artist/4ygR3mAG9AsBRVKIlmFYP1, https://open.spotify.com/artist/2uaGbYYR6MVKSR371T3a7p",2024-01-29,213306,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
Spaghetti,https://open.spotify.com/track/7j0AjRMQ5f2AFMLgn9aQHm,Money Can't Buy Happiness,https://open.spotify.com/album/3ATu7YPpiYgZqHkkpqRMGR,Fredo,https://open.spotify.com/artist/3rbtPd0NcvhO2AzMfzx90z,2024-01-29,212213,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
Sprinter,https://open.spotify.com/track/2FDTHlrBguDzQkp7PVj16Q,Sprinter,https://open.spotify.com/album/5l0QlaI3wdZpE7ggoO5Rwg,"Dave, Central Cee","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2024-01-29,229133,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
System (feat. WizKid),https://open.spotify.com/track/5gOtq0sKU24ZF8hnXlSp1V,We're All Alone In This Together,https://open.spotify.com/album/6HwzIlrCDq3WF9vMq8meqG,"Dave, Wizkid","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2024-01-29,181550,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
Three Rivers,https://open.spotify.com/track/6lHN6T5ZkPCEKDPZqDKcYw,We're All Alone In This Together,https://open.spotify.com/album/6HwzIlrCDq3WF9vMq8meqG,Dave,https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK,2024-01-29,331030,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
Titanium,https://open.spotify.com/track/2qzW5AK8ldKUOWUETwAkZY,Titanium & Mercury,https://open.spotify.com/album/1A0K9zewunqFt9drGNk2W5,Dave,https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK,2024-01-29,127750,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
UK Rap,https://open.spotify.com/track/2VjOTvl50tscmc0RDjPdr2,Split Decision,https://open.spotify.com/album/0On7uutIu9rZRvP9aJbMog,"Dave, Central Cee","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2024-01-29,198026,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
Verdansk,https://open.spotify.com/track/7IPKXYU2rTMnrLW5IZ7ZI5,We're All Alone In This Together,https://open.spotify.com/album/6HwzIlrCDq3WF9vMq8meqG,Dave,https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK,2024-01-29,182285,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
What's Left,https://open.spotify.com/track/6KHKSQBxOKAFQ1rM368J97,Mirror Story (Deluxe),https://open.spotify.com/album/69VeigGVK8AIxInfneOccn,Nino SLG,https://open.spotify.com/artist/6OwZwBy6DBYq9vVINyAhGe,2024-01-29,210645,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2NCa35wfzCEnONKi8FOXmb"">Kyle Evans</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kyle Evans
