track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All My Life,https://open.spotify.com/track/3qCCQas6tIP15Yjgu3gl9S,All My Life,https://open.spotify.com/album/2AhoXwTvHcGjBwNMDOwEZp,"Tiësto, FAST BOY","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2024-01-18,146974,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-07-27,223878,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-11-28,222647,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
All Night Long,https://open.spotify.com/track/1vQWFjEC34DHNXrRTFjDxe,All Night Long,https://open.spotify.com/album/4JMnG7K7XcaDlqOHS106i7,"Kungs, David Guetta, Izzy Bizu","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ",2024-01-18,178935,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
All Out Of Fight,https://open.spotify.com/track/0ZtWVho1KKMD9w55XYoDPl,TRUSTFALL (Tour Deluxe Edition),https://open.spotify.com/album/4hgincUyDza4A228fFQRiK,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2024-01-18,212306,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Alpha,https://open.spotify.com/track/2dVDbbS9W6n6YY80R4aJdZ,Alpha,https://open.spotify.com/album/6UvEQv66MXQooh2lUDYiMw,"Damso, Kalash","https://open.spotify.com/artist/2UwqpfQtNuhBwviIC0f2ie, https://open.spotify.com/artist/3J7r4VsNmuWixU0nXvyPd8",2024-12-05,168000,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Am I Enough,https://open.spotify.com/track/3Rk34rntbN3CdrBodGA9CY,Am I Enough,https://open.spotify.com/album/07IrU6rEh8La5R8GSJwoQ8,Loi,https://open.spotify.com/artist/574qIjE9UTvfSvtnIrdLaE,2024-01-04,167920,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
American Town,https://open.spotify.com/track/4rDvBpFgKbgJepZTaP0rD6,Autumn Variations,https://open.spotify.com/album/5LXOgcszGvUkYzYL4v6wYg,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-09-28,197976,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Amigos,https://open.spotify.com/track/40jgBnBitjAwrWszYMLrvR,Amigos,https://open.spotify.com/album/3DkbgLj1xLcDI5aCDnajVQ,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2023-12-07,195066,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Amore,https://open.spotify.com/track/0gttyE7JBy7QDdTM1yckvl,Amore,https://open.spotify.com/album/6BuDNDlyTWAh8uxOaS4t7u,"Sarahba, Sergio Alejandro","https://open.spotify.com/artist/7mPYo3euHhSyUKoR0pggBV, https://open.spotify.com/artist/5pLwxvxnxbsHRdgqmhJ7NX",2023-08-21,151585,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Another Part Of Me (feat. Sting),https://open.spotify.com/track/50u1vw4DS6QQxJNXiMuWed,Another Part Of Me (feat. Sting),https://open.spotify.com/album/0LDHZuFv4QNHSQwWUo4vqw,"Snoop Dogg, Dr. Dre, Sting","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk",2024-12-05,206773,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Answer The Night,https://open.spotify.com/track/2UXwNpOkKaT4Mg55t7rpQF,Oh Glory,https://open.spotify.com/album/5yDHs2AqfwT1sPxUlQDzQt,Aime Simone,https://open.spotify.com/artist/75oAxYtjhDyLttgvGwQIvM,2023-12-07,200000,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-24,169917,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Are You Gone Already,https://open.spotify.com/track/1WTdZjiHI4vYnENXLn69x0,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-12-08,270860,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Atlantis (Robin Schulz Presents KOPPY),https://open.spotify.com/track/5TdnT5EfvkF6K3jHDe7toT,Atlantis (Robin Schulz Presents KOPPY),https://open.spotify.com/album/0RNI2RAuIHHNMDF4AuqkKz,"Robin Schulz, KOPPY","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/5SfqIMwBJ7wD419vvb33mO",2023-08-21,182068,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Au bord de la mer,https://open.spotify.com/track/4JRzne9QPdoRTipanGEqh3,Au bord de la mer,https://open.spotify.com/album/68QdmvGYzprjbODlaItocj,Chiloo,https://open.spotify.com/artist/0DjR09NBgtZbkOnBZays9o,2023-08-24,193136,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Aucune attache,https://open.spotify.com/track/3KZN01EuBoqh04jyGXpnxr,Aucune attache,https://open.spotify.com/album/2u9Mg8knLxFwiEsALkFslI,KeBlack,https://open.spotify.com/artist/7x3eTVPlBiPjXHn3qotY86,2024-02-22,161977,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Austin,https://open.spotify.com/track/1i07MlxQIuFSqNX3x3LkJH,Austin,https://open.spotify.com/album/0VzAK7qF5GcvFbNlCmt0YL,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-05-16,171782,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Autour Du Monde,https://open.spotify.com/track/307o2oV0r5OPornAaBjAjz,Around The World,https://open.spotify.com/album/5EuYNs0Zp7AjldY7kfvH0g,"Niklas Dee, Ambre Vallet","https://open.spotify.com/artist/1ZPGzmbFTn8GRjqTqnLiFE, https://open.spotify.com/artist/3XG0Fsu7FMHXU7ZWlg5NRF",2024-10-24,142447,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Avec classe (feat. Aya Nakamura & Trinix),https://open.spotify.com/track/2RqZ8JUBXP4C0nzttGnTL1,Avec classe (feat. Aya Nakamura & Trinix),https://open.spotify.com/album/2PeOwsFqU4M5IabYcuMnAL,"Corneille, Aya Nakamura, Trinix","https://open.spotify.com/artist/2GBDOaCl73BVUs2RerIme7, https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg, https://open.spotify.com/artist/3HqP3nd8WI0VfHRhApPlan",2024-02-08,186071,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Bababa,https://open.spotify.com/track/1wE89iLKbmFgFDg2eXHjbB,Bababa,https://open.spotify.com/album/21IiEYSwxh1wAMM11zplOS,KeBlack,https://open.spotify.com/artist/7x3eTVPlBiPjXHn3qotY86,2024-10-17,149443,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
BABY,https://open.spotify.com/track/0sr5S46jQiCSeORc5ui0jo,BABY,https://open.spotify.com/album/7HYln20CyYW9VRDb2uASTp,GIMS,https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK,2025-02-20,155409,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-10-10,184577,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-10,184783,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Bam Bam (Ma Jolie),https://open.spotify.com/track/3MgDEWy7SXqSftFvovNOnv,Bam Bam (Ma Jolie),https://open.spotify.com/album/3XdVsdE1LETgzTufgIpvnP,"King Serenity, Jahyanai, SenSey'","https://open.spotify.com/artist/2olAiF4WinkdELTgU2Rllu, https://open.spotify.com/artist/09FXva53dWku8Gu5N73rR8, https://open.spotify.com/artist/23u2dvae3e0f3caJSqdlN5",2024-02-01,143400,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Bande organisée,https://open.spotify.com/track/1vZ9zAIQ9cB386y0E6jcxg,Bande organisée,https://open.spotify.com/album/2x4sU3PRr3kh5IvwaxiXNQ,Vernis Rouge,https://open.spotify.com/artist/6Miu2EYSCD74K7VzDYostC,2024-03-22,127496,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Bande organisée,https://open.spotify.com/track/5lOvw1rwphudYBZssRXJPO,Bande organisée,https://open.spotify.com/album/1EqBkCvjB9r5dwC21tKOU6,Vernis Rouge,https://open.spotify.com/artist/6Miu2EYSCD74K7VzDYostC,2024-03-14,127498,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Bande organisée 2,https://open.spotify.com/track/3wh4HFS6a3v8Zu1vZadEwA,Bande organisée 2,https://open.spotify.com/album/77qDPmjrdp1m055rJ3vpSr,"Jul, 13 Organisé, Alonzo, SCH, Kofs, Soso Maness, Houari, Elams, Solda, Naps","https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy, https://open.spotify.com/artist/19u3RGWKsjmbg9eI6zAiNp, https://open.spotify.com/artist/2z2TRvloJt4EfUNQp9rHAi, https://open.spotify.com/artist/2kXKa3aAFngGz2P4GjG5w2, https://open.spotify.com/artist/5RaQ9nmVGoTye2SI76x3yw, https://open.spotify.com/artist/0oeiA5U9u1U45Gos5cywUU, https://open.spotify.com/artist/6zrOXBaNn0DqJeXxgC2eyH, https://open.spotify.com/artist/2IoSLl3tqYMq9DzR0d6NJN, https://open.spotify.com/artist/7FXX45sHqoQoCwqtG0ZV8H, https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx",2024-08-16,376493,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-07-27,109750,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Bateau Blanc,https://open.spotify.com/track/5BkJc8jHlngxxSINeUKo7A,Bateau Blanc,https://open.spotify.com/album/1EhpRqyes9KmMGr3blXevM,Flush,https://open.spotify.com/artist/3nmkwmJMbijRcFdVvLQHT9,2023-09-12,204591,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Beau (feat. Julien Doré),https://open.spotify.com/track/7xZrirKz1fymGxGVPtRRRk,Miroirs,https://open.spotify.com/album/5y08xFNtrldDoRVDAH30Uu,"Joseph Kamel, Julien Doré","https://open.spotify.com/artist/5SQFDZOMgKao4hMpULEaoI, https://open.spotify.com/artist/6jStlKLflTMUN6BajxrNlj",2024-01-11,176653,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-02-01,180304,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-26,171869,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Believe (Shooting Stars),https://open.spotify.com/track/7fJdto9euM593wybpCdEPV,Believe (Shooting Stars),https://open.spotify.com/album/79WFgZm35smuyjipo6fouj,"R3HAB, Mufasa & Hypeman, Mufasa, RANI","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/4L2dV3zY7RmkeiNO035Fi0, https://open.spotify.com/artist/23rdR5gsZI5BqncTEKLtDU, https://open.spotify.com/artist/3SYnDj7btg9gFY7ps8m5d5",2024-11-28,154285,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-01-18,197333,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-04-19,148317,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Bene,https://open.spotify.com/track/08a2Ve5gCAmvSomD1m2DJB,Par nous-mêmes,https://open.spotify.com/album/2X5USMHX1pApuSt0JIRrjA,Carbonne,https://open.spotify.com/artist/2t0frJEIdex2PTwuLlGxDD,2024-09-06,193200,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
"Better Off (Alone, Pt. III)",https://open.spotify.com/track/1P7hMSbpJOQy58eC78qx7s,"Better Off (Alone, Pt. III)",https://open.spotify.com/album/1eQk5l0bTQPg2w8knqu6NS,"Alan Walker, Dash Berlin, Vikkstar","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1xT5p0VBpnZDrvVSjX9sri, https://open.spotify.com/artist/3wE6Lb4RCyPMoXsnXV0ZPC",2023-10-26,151702,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Big 7,https://open.spotify.com/track/1OgoyOlrMJFqjE1eqQiCUc,Big 7,https://open.spotify.com/album/75AHV3X6Pcy1aHJZabAwib,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-08-03,143042,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Big FU,https://open.spotify.com/track/2HbTwmup8SWz5tMcKZXFLh,Big FU,https://open.spotify.com/album/6fmQcEPiGQlBlA8LGClYVU,"David Guetta, Ayra Starr, Lil Durk","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2023-10-26,161770,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-27,210373,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Bisous,https://open.spotify.com/track/7w2ZXVpgiCc7FCWbzbYDdj,DNK (Bonus Track Edition),https://open.spotify.com/album/0Zu0z9j0N8J8DXCEZejNRf,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2023-08-17,163253,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-08-08,145599,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
