track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cyrus,https://open.spotify.com/track/1HSpCqvsyUd7URKsnzOTVs,LFT:RT,https://open.spotify.com/album/6wMTUEpIhoy9ckYs0PUJ8C,"Barra Brown, Cyrus Nabipoor","https://open.spotify.com/artist/4rw6zh0NRR8sLOKCXFSsDe, https://open.spotify.com/artist/0jmBXGiYaxSDOewYhEhgbQ",2022-02-11,219280,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
earthly things,https://open.spotify.com/track/7GZhgahlOC3GgZiTnQOHOL,When There's Love Around,https://open.spotify.com/album/1ht1VvaJRHg2JxEAUpl9A3,Kiefer,https://open.spotify.com/artist/5lDtfHPqWN6MG9tFywnW8J,2022-02-01,304200,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Emerald,https://open.spotify.com/track/5i2ORDSjopZBHdQjp7LCQ9,The Saga III,https://open.spotify.com/album/0yOiIHuf1YLYZutTy7nYjk,Morgan Guerin,https://open.spotify.com/artist/17j0vWqj5tc8GO1U3izp8d,2022-02-01,192342,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Family,https://open.spotify.com/track/62FZ5BVFbxuUF58FKWrRTo,Family,https://open.spotify.com/album/5iYzJvoc8wvClT7PvwXoOb,"DECAP, Kiefer, Kyla Moscovich","https://open.spotify.com/artist/0YNQuoFHti0UjsFm94aaXL, https://open.spotify.com/artist/5lDtfHPqWN6MG9tFywnW8J, https://open.spotify.com/artist/4eo125E0BMCS4qi3xB4pTd",2022-02-01,145297,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Flow State,https://open.spotify.com/track/2j2O9265fjoeRkGLeh2IVJ,Flow State,https://open.spotify.com/album/2ijnhSRwK2vbJb8ReKSRJO,"Knick, Nico Harris, elmo","https://open.spotify.com/artist/4JeYrBePUtaLKFSWP1BqZX, https://open.spotify.com/artist/7uG2WfWc9JvU3scV41GzpM, https://open.spotify.com/artist/6O7h27p4Oaa1kZ8Q04IO3f",2022-02-01,138182,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Frontline - CARRTOONS Remix,https://open.spotify.com/track/3Qhv1YKYj84eJ6JSVO6E5n,Frontline (CARRTOONS Remix),https://open.spotify.com/album/20J2i6BDv9gNl2ytEXSHSL,"Butcher Brown, CARRTOONS","https://open.spotify.com/artist/2jQ6wRQ7yP1UrctodeuYQP, https://open.spotify.com/artist/0994Up3Ob4zUFm3OFOWpzJ",2022-02-01,186239,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Great Divide,https://open.spotify.com/track/2BOkkhuDpBueR8mbN9gR0m,Great Divide,https://open.spotify.com/album/0m26Gs2snyHjso3EG9ICP3,"KAZUMI KANEDA, Carsten Rubeling","https://open.spotify.com/artist/7mQtMaMaPMw2NTeYXfT53M, https://open.spotify.com/artist/3QmUu8ApUCQAaGrc0Riv6Y",2022-02-01,238021,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Hang Glide,https://open.spotify.com/track/0XbdhHYvrfmUeMd6NaCfmN,Hang Glide,https://open.spotify.com/album/5q1Z7lu9fC7uGg59klaQxS,"Anomalie, Rob Araujo","https://open.spotify.com/artist/2ev6Cd0yJVCcpf2zezEQ8Z, https://open.spotify.com/artist/6mWAKV1AAFvzxQr7uztRE9",2022-02-01,234066,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Hang Glide,https://open.spotify.com/track/5oQf54oJ9Syx0SM5utTsbl,Hang Glide,https://open.spotify.com/album/1jF5hnhL0sfEyShSzgQc1r,"Anomalie, Rob Araujo","https://open.spotify.com/artist/2ev6Cd0yJVCcpf2zezEQ8Z, https://open.spotify.com/artist/6mWAKV1AAFvzxQr7uztRE9",2022-02-01,234066,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Joyful Resistance Part I,https://open.spotify.com/track/7CoBYgLvKvGn6p4ywPslVY,"Midnight Snacks, Vol. 1",https://open.spotify.com/album/6CpPKzQnb2ZG01W0b1WDxa,Mark de Clive-Lowe,https://open.spotify.com/artist/6K3loJxbWoXzVycXOBKh7P,2022-02-01,246000,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Joyful Resistance Part I,https://open.spotify.com/track/7zN0QWpTE8SMnmowkg6x2h,Midnight Snacks vol.1,https://open.spotify.com/album/3u0nEa0WmDG65OzPylGtwK,Mark de Clive-Lowe,https://open.spotify.com/artist/6K3loJxbWoXzVycXOBKh7P,2022-02-01,246000,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Jusqu'ici tout va bien,https://open.spotify.com/track/4Enwbl0M7hXUU9gYf6l928,Jusqu'ici tout va bien,https://open.spotify.com/album/2KoENXX9CeFjHTuwsV7AUT,Okvsho,https://open.spotify.com/artist/30b8dNhkUcfPVsDbwyXlC9,2022-02-01,206671,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Le Gini,https://open.spotify.com/track/3W1hVS6uIsH7Dh3EgOQwIS,Darr's Lane,https://open.spotify.com/album/2VvHRyKp8azid9MfmiDySB,"Retromigration, Cem Mo","https://open.spotify.com/artist/52A6LhXGESSKtx5TIa2Kar, https://open.spotify.com/artist/3iYvl2sPTgAgS9bX6OSwQS",2022-02-11,369786,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Lilacs and Lavender,https://open.spotify.com/track/4WsLYVWERMCNObFkvGX1Xw,Lilacs and Lavender,https://open.spotify.com/album/1xiF0LzadehsKiaZrgfftA,Jonny Tobin,https://open.spotify.com/artist/5obWvG0ikceXOD0a45DSHO,2022-02-01,243000,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Little Tokyo (Evening),https://open.spotify.com/track/4aridauktsE1GUk2ZJmtLj,Little Tokyo (Evening),https://open.spotify.com/album/3gCjKMUWtzOzdZWOsYKuhz,Joy Guerrilla,https://open.spotify.com/artist/1wKZCBliNvp21MffTj35TE,2022-02-01,114062,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
M-Theory (Colonel Beats Berklee-Drop-Out Version),https://open.spotify.com/track/1ySuLKp6wpQhOQ25IljK0m,Four (Remixt),https://open.spotify.com/album/1Kt18IzOSAPIXMYwT0eWvT,"FORQ, Jochen Rueckert","https://open.spotify.com/artist/7vXBNF4wc830rnuWRBXsz1, https://open.spotify.com/artist/1jLkxP1qLQVmZr5h1SfJiU",2022-02-01,265772,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Miles Deep,https://open.spotify.com/track/18OP3a6pS4Xeqy0r6hbqxN,Miles Deep,https://open.spotify.com/album/1eyG2lpsmDFIfPAXXZuP7z,"Adibanti, Jackson Mathod","https://open.spotify.com/artist/3bXDOLmSQHIP7zAyY633kT, https://open.spotify.com/artist/6RvLMgatQu3kdjDpYyQnTx",2022-02-01,389693,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Miles Deep,https://open.spotify.com/track/3NstAPM2r3xsGHAhN7ty8p,Miles Deep,https://open.spotify.com/album/0b9y44xDN6yxnAS9rtDDp9,"Adibanti, Jackson Mathod","https://open.spotify.com/artist/3bXDOLmSQHIP7zAyY633kT, https://open.spotify.com/artist/6RvLMgatQu3kdjDpYyQnTx",2022-02-01,389693,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Music Saved My LIfe,https://open.spotify.com/track/15JkkJANNuG0EoGCWEo85q,Music Saved My Life,https://open.spotify.com/album/5QUt722cDFZ1ZGDesI5Kam,Moods,https://open.spotify.com/artist/14uVJsPC4DByeuD0cq36ez,2022-02-01,244054,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
New Day,https://open.spotify.com/track/32rnbTiFdRoMh7bYCEiFL5,COLOR OF NOIZE,https://open.spotify.com/album/4eARmd0GWRsEMrodDDHkug,Derrick Hodge,https://open.spotify.com/artist/1jvBVqm4g5Jk8tEmKoYoes,2022-02-01,328847,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
No Doubt,https://open.spotify.com/track/21X6PB7zwUpMYxytJponCE,No Doubt,https://open.spotify.com/album/1NwUJagmCrussV7V9YnTgD,Braxton Cook,https://open.spotify.com/artist/60k4atxgEIMFz4DWHp0le1,2022-02-01,313608,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
No Doubt,https://open.spotify.com/track/4YCFMXMgNgU8pkMx3ZJiZa,No Doubt,https://open.spotify.com/album/65xMWLkfor3GqPijGhcFSb,Braxton Cook,https://open.spotify.com/artist/60k4atxgEIMFz4DWHp0le1,2022-02-01,313608,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Not Right Now,https://open.spotify.com/track/40ZHrYdf41knqZZiuYqRIl,COLOR OF NOIZE,https://open.spotify.com/album/4eARmd0GWRsEMrodDDHkug,Derrick Hodge,https://open.spotify.com/artist/1jvBVqm4g5Jk8tEmKoYoes,2022-02-01,386925,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Nyhavn by Day,https://open.spotify.com/track/0HNV1CfWjc4auIrGhoirzZ,Nyhavn by Day,https://open.spotify.com/album/5IdoqiUOacac4UAAHwytw6,"9ICK, Soul Food Horns","https://open.spotify.com/artist/6kHG4q4IIYCw3ijwWZs6Zx, https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN",2022-02-01,118651,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Out of the Ruins,https://open.spotify.com/track/19Ee1c0ftZA4LZuv4OM0vu,The Sounds of Afrotronica,https://open.spotify.com/album/0NP9PKuMhqFWiVl6fpZlKI,"Blue Lab Beats, Kaidi Akinnibi, NK-OK","https://open.spotify.com/artist/4YLUMAgNyttwx4hUHgtBtR, https://open.spotify.com/artist/37dGQu2K8lXncPDUxfuhEJ, https://open.spotify.com/artist/0X4mN9O6iEpMyA0O1WrQLn",2022-02-01,252693,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Overflow,https://open.spotify.com/track/0ZguEgsT8UkEPTj5AlF2Tu,Overflow,https://open.spotify.com/album/3otqlVjwUCJ2S7xJnwbjQN,"Keeth, elmo, Glance","https://open.spotify.com/artist/5sv0yfLOm69KAnjd5mg52u, https://open.spotify.com/artist/6O7h27p4Oaa1kZ8Q04IO3f, https://open.spotify.com/artist/4zsm9w2iVTLhuOIhnpqz9M",2022-02-01,212518,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Plus 100,https://open.spotify.com/track/09NjmJF5aZi2bJRhdr1fUr,Plus 100,https://open.spotify.com/album/0ECy4AGJcScaPoCUFQEHxu,Vooo,https://open.spotify.com/artist/3vHTWo80WtxaxoYy36oZXF,2022-02-01,164191,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Poetic Imagination,https://open.spotify.com/track/6UoItFuOtFnVdATgW8YGfr,Trangkwel,https://open.spotify.com/album/2XhoS4GtadCGIP9o2IDVLE,Elusive,https://open.spotify.com/artist/3omtF8ft7xflvmvfO5WUjI,2022-02-01,128000,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Poetic Imagination,https://open.spotify.com/track/7pzZShy71tjHQEJtz6Yq5y,Trangkwel,https://open.spotify.com/album/4GSCPNh2Hf8CVcmJe1oTGM,Elusive,https://open.spotify.com/artist/3omtF8ft7xflvmvfO5WUjI,2022-02-01,128000,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Return of the Sky,https://open.spotify.com/track/1G838EXGqWaTAo3DrwsZkb,Return of the Sky,https://open.spotify.com/album/7ov4GzQl5hpq92O1ySXEO1,"Telemakus, daniel hayn","https://open.spotify.com/artist/2tgOGRSlg4TCPaXr3kDRK6, https://open.spotify.com/artist/2E54rBy4UeaSYijZiWlNpO",2022-02-01,203076,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Right Now,https://open.spotify.com/track/68MMwBzzkkO5RzZsptWhao,Right Now,https://open.spotify.com/album/4dEEbU4lD5yDJ7VJU0bIuW,J3PO,https://open.spotify.com/artist/0lSFr65zkY254m1qbHAb5k,2022-02-01,191344,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Right Now,https://open.spotify.com/track/6byGwMitvQ9qyidOlSa8ug,MAINS,https://open.spotify.com/album/4ffYTuxsKPUVL5eFJWjVHS,J3PO,https://open.spotify.com/artist/0lSFr65zkY254m1qbHAb5k,2022-02-01,191344,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Run Outs,https://open.spotify.com/track/5eTvrED91AN0WORZDslNEr,Bring Backs,https://open.spotify.com/album/4qoGWMatT4g6qA7UCoPnJq,Alfa Mist,https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI,2022-02-01,292200,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Saudade da Festa,https://open.spotify.com/track/35sKN3l62pOBhzu6yqMiAE,Saudade da Festa,https://open.spotify.com/album/40zpDaK3TFAP53BtRM2Eqo,"Bob Juburi, Aquiles Navarro, Tali Lamaison","https://open.spotify.com/artist/4LOhQlFTKM4iFTNlpueiqM, https://open.spotify.com/artist/615UQ2I7eSQVkvMrYIImNZ, https://open.spotify.com/artist/7DuJwh4J3waP5PYvcLmO3e",2022-02-01,177146,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Side Street,https://open.spotify.com/track/0kAp4TveJqWs5F0zmzjDhy,Side Street,https://open.spotify.com/album/07uKQeZ31FGZVbWXMIqeIU,"daniel hayn, Anatole Muster, Nicole McCabe, Israel Strom, Tom Walsh","https://open.spotify.com/artist/2E54rBy4UeaSYijZiWlNpO, https://open.spotify.com/artist/3wfxadqnYdgo7M31acbDVK, https://open.spotify.com/artist/00yDWlggrS34V03oLFjMbl, https://open.spotify.com/artist/07Z6BmMLQSWERbqmg4T8XL, https://open.spotify.com/artist/4f619ZfS7lnjuCMukdcXxB",2022-02-01,217080,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Son Of Emmerson,https://open.spotify.com/track/1rMV78kBNDG4vOE9IeokKh,Son Of Emmerson,https://open.spotify.com/album/0XkagDDZPT7ACptJdHWjhl,Dave Okumu,https://open.spotify.com/artist/3a34v9rZzoFZ7K19NszX9F,2022-02-01,224226,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Starting Now,https://open.spotify.com/track/0AXP131uI9Fs1f1upBFuPW,Prototype,https://open.spotify.com/album/5t7cIpJhwMSiNPBGb6OVv3,Reginald Chapman,https://open.spotify.com/artist/2LLzWNFHZJaRDqYLB6ExPB,2022-02-01,244612,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Starting Now,https://open.spotify.com/track/2ZbKwtl0g3JVDDuLIzcCUP,Prototype,https://open.spotify.com/album/5pyqMlsGJ38kQpY9V5CUIS,Reginald Chapman,https://open.spotify.com/artist/2LLzWNFHZJaRDqYLB6ExPB,2022-02-01,244612,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Stress Yeeting,https://open.spotify.com/track/2DBaSQ6EdEpu5hhq3oWudP,Stress Yeeting,https://open.spotify.com/album/0X6b32ZpPRoFcaUEoPXmsz,"Unc D, Gino West, Cotton Mom, Nathan-Paul, Nicholas Frank, Steven Fernandez, Thin Thicket, Kevin Maxwell Smith","https://open.spotify.com/artist/4nYyzsmTazjKFqRPQCuBCO, https://open.spotify.com/artist/2Z8fqjWaDRewnC1GCZLePl, https://open.spotify.com/artist/0QXN6MEnGMEdXASrbZH7WI, https://open.spotify.com/artist/5nTcwumRsv459Yw9kUP1JB, https://open.spotify.com/artist/1lvvQNtbJDnA6VYOps1VAH, https://open.spotify.com/artist/6pUlgUtdyqAMP8b7afllhC, https://open.spotify.com/artist/40Wb8U0vUhR1a7UQXCJ9Ng, https://open.spotify.com/artist/5rpKCHJ8T8tm8dm2L7WL1Z",2022-02-01,190207,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Sunray Junonia,https://open.spotify.com/track/10LzsI1oHVeNpplXBE1RY7,Sunray Junonia,https://open.spotify.com/album/6vJzBismVQ09YEfkGQg9k9,"Telemakus, Kosie, Chino Corvalán, Paul Grant, Tamuz","https://open.spotify.com/artist/2tgOGRSlg4TCPaXr3kDRK6, https://open.spotify.com/artist/0xRl5ErvGBkJZaOTyOnVEb, https://open.spotify.com/artist/6kfOGQtwF9oS6rYSdVG4Ol, https://open.spotify.com/artist/69FGWeFKaCyCjiDU2afEUl, https://open.spotify.com/artist/0PeJXwNht5Ty961mmQWJuA",2022-02-01,300000,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Sweeter Days,https://open.spotify.com/track/7x25qfwpBHPAC7KGdqCajs,Sweeter Days,https://open.spotify.com/album/0NLgkMRXJ1SKavqvbF6GZb,"Matthias Bublath, Max Grosch","https://open.spotify.com/artist/3us680mKjIt756UpyYnqbV, https://open.spotify.com/artist/0X1RP5ySRsivyk8hHu1P1i",2022-02-01,455080,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
The Whales,https://open.spotify.com/track/4UDwsQO8RFMoEzSUpboslN,The Whales,https://open.spotify.com/album/0gNl31ArACtMFvw8aChFd4,"Mahealane, PRNDL","https://open.spotify.com/artist/5MIIsfUJhLH8TzJyTGCCq5, https://open.spotify.com/artist/7lSHLl0pD4rZ1vrBZ0yVPU",2022-02-01,148000,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
The Whales,https://open.spotify.com/track/5iehZDjs2sn4Z4FbgDjNpQ,Space Jams,https://open.spotify.com/album/5qy2VMCYitGsGpGSKRzIwf,"Mahealane, PRNDL","https://open.spotify.com/artist/5MIIsfUJhLH8TzJyTGCCq5, https://open.spotify.com/artist/7lSHLl0pD4rZ1vrBZ0yVPU",2022-02-01,148000,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Together Is A Beautiful Place To Be - Nala Sinephro Remix,https://open.spotify.com/track/4Wt7ZGzelNDUZCCZxgLsuK,SOURCE ⧺ WE MOVE,https://open.spotify.com/album/7p1KmTe3TtMb7ojCYNmvpc,"Nubya Garcia, Nala Sinephro","https://open.spotify.com/artist/6O5k8LLRfDK8v9jj1GazAQ, https://open.spotify.com/artist/2h5syT5XdsQgKLq8Yn1klO",2022-02-01,147000,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Transfiguration,https://open.spotify.com/track/1kcTf6tj0NZs44xar1UPGC,Purest Form,https://open.spotify.com/album/0h8hdTiQpwZ49ZKrPo3P2j,James Francies,https://open.spotify.com/artist/0K4Pj79XGQRXv1ESJADlMX,2022-02-01,240826,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
UHHH,https://open.spotify.com/track/1xgdTvPbscOAIvJnBomt2y,SHEEESH,https://open.spotify.com/album/2qZgdOJBiJya3nTfV5YF9s,"MXXWLL, JD Beck","https://open.spotify.com/artist/2KAcGNHkwCFJb7w19oaqmU, https://open.spotify.com/artist/2APVc83SqqVOHrVm4dkGZF",2022-02-01,87076,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
UHHH,https://open.spotify.com/track/4qb7gDVi5je7MLDCRClqmX,SHEEESH,https://open.spotify.com/album/5wNnktpNWZH4W4BxpB7nN5,"MXXWLL, JD Beck","https://open.spotify.com/artist/2KAcGNHkwCFJb7w19oaqmU, https://open.spotify.com/artist/7GH8IBia953uxp4skeY7tl",2022-02-01,87076,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Vacuum Lessons,https://open.spotify.com/track/5QwPQLZIG0RwNn1NwiWskp,Vacuum Lessons,https://open.spotify.com/album/0Uy7gJAelfoncRT7LvGkdC,"Anatole Muster, daniel hayn, Tennyson, Kiefer, Hadrien Feraud","https://open.spotify.com/artist/3wfxadqnYdgo7M31acbDVK, https://open.spotify.com/artist/2E54rBy4UeaSYijZiWlNpO, https://open.spotify.com/artist/3Nb8N20WChM0swo5qWTvm8, https://open.spotify.com/artist/5lDtfHPqWN6MG9tFywnW8J, https://open.spotify.com/artist/3pOfWINUxMN6ntbayQt85j",2022-02-01,183894,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Vibe Tribe,https://open.spotify.com/track/13ub3uDcsh7mqolvP2cTSc,Vibe Central,https://open.spotify.com/album/2kUiNABc0dXtIuuf9kDQnA,"Blue Lab Beats, Theo Croker","https://open.spotify.com/artist/4YLUMAgNyttwx4hUHgtBtR, https://open.spotify.com/artist/7iUF39q93Xixo33E6IvNYm",2022-02-01,269906,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
Yipee,https://open.spotify.com/track/78R0kfQEC2vEB2J6twyVoo,Yipee,https://open.spotify.com/album/65f6s3zvSKgc39bx0IsDJD,Otis McDonald,https://open.spotify.com/artist/4Ps1M3A9ck9G3gbPjllg7T,2022-02-01,136421,2022-05-26,Progressive beats and harmonies for the late hours.,Night Vision
