track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acender as Velas,https://open.spotify.com/track/4EeEwcqSLV8QmguC33sxE6,Negra Ópera,https://open.spotify.com/album/12ruJLnnZM4RlCAlxPSq6f,"Martinho Da Vila, Chico César","https://open.spotify.com/artist/6rM2yY0GnVcOHMU5GD3y9E, https://open.spotify.com/artist/3vlUveVfzPXzhiPGjHHxOH",2023-05-12,267308,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Algo Parecido,https://open.spotify.com/track/1xd17oTRJ5sFIHySHLnad9,Algo Parecido,https://open.spotify.com/album/4xujhMVqrfeMvtt4SV8QIb,Skank,https://open.spotify.com/artist/4C4kpaAdp6aKSkguw40SsU,2022-08-19,225018,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Aliança - Ao Vivo,https://open.spotify.com/track/3pqTSmMvvsf0vBgZP6LXdr,Tribalistas Ao Vivo,https://open.spotify.com/album/5cnwEGGZCmPx1f3mLQK90b,Tribalistas,https://open.spotify.com/artist/4laQz4PaKeh2Hu6QL6evVD,2025-01-10,231650,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Amanheceu,https://open.spotify.com/track/2dnsqxCyWYslPCT6ajjUDI,Real / Surreal (Deluxe),https://open.spotify.com/album/5QR2xVbwCNxOBgssCLEmhP,Scalene,https://open.spotify.com/artist/4PTd1rpXV7XDffOuLY7M0z,2024-04-19,170706,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
"Amarelo, azul e branco",https://open.spotify.com/track/2LOIoeI16A8jjKubPKoCSa,COR,https://open.spotify.com/album/43Q8jiKg8whuFnVCwA1xOC,"ANAVITÓRIA, Rita Lee","https://open.spotify.com/artist/1sPg5EHuQXTMElpZ4iUgXe, https://open.spotify.com/artist/7dnT2FUXhjirperXaH22IJ",2022-08-19,201452,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Amuleto,https://open.spotify.com/track/5JEVbp6mX3umfQePbnN3sE,Amuleto,https://open.spotify.com/album/4HvVCCgm8aIdaDryqCjMCn,Tiê,https://open.spotify.com/artist/5rTjH3aABAmPM5B6DZebZ7,2025-02-14,207530,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Andar com fé,https://open.spotify.com/track/2BvDFQOl4JieEGK2cgKOey,Um banda um,https://open.spotify.com/album/3eXCgCBM4BS6H83xmxKdL6,Gilberto Gil,https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr,2022-08-19,200960,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Andei Só - Ao Vivo,https://open.spotify.com/track/7xMb0izMxYXFT0T7w0s9ir,Natiruts Acústico no Rio de Janeiro (Ao Vivo),https://open.spotify.com/album/1x2y04H5qSXOU9tzDZVT9i,Natiruts,https://open.spotify.com/artist/4PhdYoQGH8s1xee81dqQOO,2022-08-19,263106,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Aonde Quer Que Eu Vá,https://open.spotify.com/track/0NFVg74sSsdU1gNc9xfpIO,Arquivo II 1991 - 2000,https://open.spotify.com/album/00NPVQ0890CmxIQcw61Rd6,Os Paralamas Do Sucesso,https://open.spotify.com/artist/7EM9m7HOXxVgP9oEpDDv70,2022-08-19,257333,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Apenas Mais uma de Amor,https://open.spotify.com/track/6YNCE5qtrTa7YcnAOAEsDQ,Lulu Acústico,https://open.spotify.com/album/14xCfgcBE9uCrwwR36NoVB,Lulu Santos,https://open.spotify.com/artist/0A1oy7PC7fdzURgaLaWkL1,2022-08-19,218266,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Apesar de Querer,https://open.spotify.com/track/6LDAUF7L1PhZh0utprIpe2,Apesar de Querer,https://open.spotify.com/album/3JoqTBAWi9gnEt3UlNHZiR,"Rodrigo Alarcon, Abacaxepa","https://open.spotify.com/artist/6D3gtdoxrtRGO9ZDU5wWSQ, https://open.spotify.com/artist/37YBTVhchsMr6ekdUHEKRy",2022-08-19,244000,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Apesar de Querer,https://open.spotify.com/track/6MbwzsouKfv44jkE6eA4j9,Apesar de Querer,https://open.spotify.com/album/0ErKcgeiea7yFFpyBvXIpb,"Rodrigo Alarcon, Abacaxepa","https://open.spotify.com/artist/6D3gtdoxrtRGO9ZDU5wWSQ, https://open.spotify.com/artist/37YBTVhchsMr6ekdUHEKRy",2023-11-24,244000,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Ata-me,https://open.spotify.com/track/3zFak51eEEHDHxmBnms9sm,Ata-me,https://open.spotify.com/album/5m1WwMk6bpyxqU5A0TCRog,Alaíde Costa,https://open.spotify.com/artist/2KkoeJkkFr802J5gPjlRGs,2023-10-06,216986,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Até o fim,https://open.spotify.com/track/4vNwoGBuu6IFYUBOPWBG3R,Mariana e Mestrinho,https://open.spotify.com/album/0rX7s9GkjyarNCdGUpjGz8,"Mariana Aydar, Mestrinho, Gilberto Gil","https://open.spotify.com/artist/3rE82NMVBb5C5tQ83o8u8N, https://open.spotify.com/artist/2yAXXiCbFgXSaKcYNioFBx, https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr",2024-04-05,249554,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Baianidade Nagô,https://open.spotify.com/track/0QShxG90ekt8ZErjtb6p79,Baianidade Nagô,https://open.spotify.com/album/0fFgkGL0MXDuHKsIaFY9lj,NAY PORTTELA,https://open.spotify.com/artist/01FblsOAQauxrn2oBoVCyW,2024-07-19,222000,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Bananeira,https://open.spotify.com/track/4WgmnXbC1AeMIHzzrMY3o0,Bananeira,https://open.spotify.com/album/2GRTmmPuhLAfvCEg9PrHxL,"João Donato, Luedji Luna","https://open.spotify.com/artist/17wDxPR2GcU3r1dpCoCiUi, https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc",2025-01-10,213377,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Beija Eu,https://open.spotify.com/track/7tkka2fYf1erIg8wy8r9Lt,Mais,https://open.spotify.com/album/3hPEISGlVahSAoFUDE5m7M,Marisa Monte,https://open.spotify.com/artist/0rSTXALHu0EKAawPLBdODH,2022-08-19,194040,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Bem Bom,https://open.spotify.com/track/5GkqsV7wYPqZNjGfhSGWuf,Goela Abaixo,https://open.spotify.com/album/6u9KVK2R84AIC5tR75SLAo,"Liniker e os Caramelows, Liniker, Caramelows, Mahmundi","https://open.spotify.com/artist/5ZtyHkAGvYFPSYcWPfmL5n, https://open.spotify.com/artist/2O6q06oNcmOIPg1qidSU3C, https://open.spotify.com/artist/7v5Y5Ua4GZTLrbYUUfK9Hi, https://open.spotify.com/artist/6hfNZcbKvjpOnhhkFVKyt7",2024-04-26,230849,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Bem Melhor,https://open.spotify.com/track/00vOICbp9QDX7e0R9l0Vl6,Bem Melhor,https://open.spotify.com/album/1EDPtYxbHJ8iqRdLH6u2m4,Lagum,https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD,2022-08-19,183050,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
BOSSA (feat. Péricles),https://open.spotify.com/track/1ueVf1rPWSALnfLdenJZUq,PRISCILLA,https://open.spotify.com/album/7CwRBVDac8q1nUsl5Fx7Ik,"PRISCILLA, Péricles","https://open.spotify.com/artist/4jkOEd7kQE6UyiXnuQy9pa, https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z",2024-05-10,205640,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Brasil pandeiro,https://open.spotify.com/track/4IIK7KvWCTSkVVRufxyh3d,Enciclopédia Musical Brasileira,https://open.spotify.com/album/1RBORtbwQzlPBgcYXErnZz,Novos Baianos,https://open.spotify.com/artist/2ohBjgFT9V0LRDWO2wF9DJ,2022-08-19,235080,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Calmô,https://open.spotify.com/track/5DHApowmRCAlCHRiLapAPh,Calmô,https://open.spotify.com/album/3sd79IarRG4KrhNIRlxNy1,"Liniker e os Caramelows, Liniker, Caramelows","https://open.spotify.com/artist/5ZtyHkAGvYFPSYcWPfmL5n, https://open.spotify.com/artist/2O6q06oNcmOIPg1qidSU3C, https://open.spotify.com/artist/7v5Y5Ua4GZTLrbYUUfK9Hi",2023-04-28,254558,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Carinhoso,https://open.spotify.com/track/1M2o02mk2R0ltQcsQO7zZR,Carinhoso,https://open.spotify.com/album/4HFoIAVMjeCiA69B1NQdX0,Jota.pê,https://open.spotify.com/artist/17MzHbvKuzJje12SxWY9wN,2024-11-08,106452,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Casa de Boneca,https://open.spotify.com/track/4RD4FUbGQqHE8nMnv3inYJ,Casa de Boneca,https://open.spotify.com/album/2HKCooq58CYNbgVnVlZka2,Nina Oliveira,https://open.spotify.com/artist/5VCRm5ymb1B8lybUhaDIN1,2024-07-05,159230,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Chega de Saudade,https://open.spotify.com/track/4fryIGUnJQ1XPg2QyasFQ4,João Gilberto Apresenta Chega de Saudade,https://open.spotify.com/album/5ecK3BBBIk4xNixVydBYtZ,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2022-08-19,123386,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Chega de Saudade,https://open.spotify.com/track/7jcLeqojncPZAFh2VUO7mD,João Gilberto Apresenta Chega de Saudade,https://open.spotify.com/album/6eEhHeu8VTc5WemfyfgLY8,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2023-04-28,123386,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Chega de Saudade - Ultimate Mix,https://open.spotify.com/track/1cM4eMzeqalRs8HbXtfT9X,Chega de Saudade / O Amor o Sorriso e a Flor / João Gilberto (1961) [Ultimate Mix],https://open.spotify.com/album/5QyRw84mq8qyaOfaMthydb,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2023-01-20,122773,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Chico,https://open.spotify.com/track/43eRVwfXFkY3kXN4K47gNT,Escândalo Íntimo,https://open.spotify.com/album/39nlfd4MoNcVGgvx64Opnt,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-09-02,182111,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Chico,https://open.spotify.com/track/6dZDlGzteUj6t8ztc2COMO,Escândalo Íntimo,https://open.spotify.com/album/5MGR1iBTBfsb28mHFSM5KV,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-09-02,182111,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Ciumeira,https://open.spotify.com/track/5xy5b7EWPTCINHJF4izEWJ,Ciumeira,https://open.spotify.com/album/1qqJHRn7GYlL0gpOSCA2A9,TIAGO IORC,https://open.spotify.com/artist/4iWkwAVzssjb8XgxdoOL6M,2022-08-19,151458,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Como Posso Amar Assim?,https://open.spotify.com/track/2YRY4fYbGfmvBQK7aEiaZ0,Como Posso Amar Assim?,https://open.spotify.com/album/6ipkpdX3Wry0Yq97mMnIrs,IZA,https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes,2025-01-10,193905,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Concrete Jungle,https://open.spotify.com/track/2FgcXLNOqk8jr9S1HGdnio,Céu,https://open.spotify.com/album/17jh7tYL1hiAltz0DJlvLN,Céu,https://open.spotify.com/artist/2eFVsaX3yHLPeWpiqvmeFn,2024-04-05,212040,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Corcovado,https://open.spotify.com/track/5y4OLeQ9cwyhFXQgdOQgSY,Corcovado,https://open.spotify.com/album/5hhug6SmgmQh1NDueAwCgA,MAR ABERTO,https://open.spotify.com/artist/2PK9pWPbpzjPDM2HVR1NEO,2023-01-20,151583,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Da Maior Importância - Spotify Singles,https://open.spotify.com/track/2KAzfWoE9TeMob1tm1qz5i,Da Maior Importância - Spotify Singles,https://open.spotify.com/album/2ic2RENBBrqajKb4X9npUb,Marina Sena,https://open.spotify.com/artist/0nFdWpwl7h6fp3ADRyG14L,2022-10-19,301714,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Dançando,https://open.spotify.com/track/0QDXiLDkxOPlqwAsCCSggx,Agridoce,https://open.spotify.com/album/5OLjJ3js2XpdaDGBAk5X5x,Agridoce,https://open.spotify.com/artist/4SyWhCnXrV0FDnGw1ISMJI,2022-08-19,349573,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
De Tanto Amor,https://open.spotify.com/track/1Se9OjFwgSh05eRyOmDjLl,"Não Sou Nenhum Roberto, Mas às Vezes Chego Perto",https://open.spotify.com/album/2pOKaRgRQWuCbYFX2UeYDh,Nando Reis,https://open.spotify.com/artist/7n1XMwvxPf10t4OX6h6Ufy,2023-07-14,211237,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Deixa (feat. Ana Gabriela),https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,Deixa (feat. Ana Gabriela),https://open.spotify.com/album/5y1vdBmkTHZNGCz5qswQzM,"Lagum, Ana Gabriela","https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD, https://open.spotify.com/artist/6a9WLQ5NsIV7U2qB16uFWD",2022-08-19,176025,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Devolva-Me (Ao Vivo),https://open.spotify.com/track/5sz2LrG6jY6u7U0g2k7kws,Público,https://open.spotify.com/album/5rZSelFMehsRmVV0wBlqTR,Adriana Calcanhotto,https://open.spotify.com/artist/72f733zGuCPEzCSLs9wOVi,2022-08-19,131426,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Dia Branco,https://open.spotify.com/track/1BRJxe2ozG73rxff5jyvjv,Dia Branco,https://open.spotify.com/album/20IoTN6bXOSLg8rclKnkeb,"Geraldo Azevedo, Chico César","https://open.spotify.com/artist/65TbyndeGrDlFd4IkZNfbN, https://open.spotify.com/artist/3vlUveVfzPXzhiPGjHHxOH",2024-08-23,147899,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Disritmia / Ex-Amor,https://open.spotify.com/track/51CCN24j1CLClG3jDOe6yb,Disritmia / Ex-Amor,https://open.spotify.com/album/2LB5wjsGBFqaguPFGy1t3j,"Martinho Da Vila, Preta Gil","https://open.spotify.com/artist/6rM2yY0GnVcOHMU5GD3y9E, https://open.spotify.com/artist/1i2xi8v7H0aXgMNZcOaYzB",2025-02-07,299724,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Dizeres,https://open.spotify.com/track/4HQ4VFKOJRnTGZlYOOgrr6,Dizeres,https://open.spotify.com/album/6iRyot1JljNZA7RnQp4aiK,"Orgânico, Lourena, Sant, Léo Casa 1, Rap Box","https://open.spotify.com/artist/5UOOgRWguRmVZo1voJuQpf, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/7IlBcKrGUBJ0NKdnbDde89, https://open.spotify.com/artist/5CLH6SMhWas8Ed7W9YZjJD, https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp",2022-10-14,257644,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Dizeres,https://open.spotify.com/track/3Vc8vnid3noqupe9PvUKxP,Dizeres,https://open.spotify.com/album/2IUHuZBQ4piQAp53ktdwvQ,"Orgânico, Lourena, Sant, Rap Box","https://open.spotify.com/artist/5UOOgRWguRmVZo1voJuQpf, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/7IlBcKrGUBJ0NKdnbDde89, https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp",2022-08-19,257644,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Dona Cila,https://open.spotify.com/track/4eGOBCZyjEQ6WckqOVz0ES,Maria Gadú,https://open.spotify.com/album/60zdKaNDD0nMnM90ndtcGF,Maria Gadú,https://open.spotify.com/artist/3uCu2WgyG0Iw50ylOYDSpH,2022-08-19,211080,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
dona da minha cabeça,https://open.spotify.com/track/1y1pvjXU0iolEXqQuJ8gsY,DO MEU QUARTO,https://open.spotify.com/album/7vaqb7TJAW7D2GOJaeR5h9,Julia Mestre,https://open.spotify.com/artist/1FnGKreDca8xq3juSi5hAE,2024-12-06,123750,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Drão - Remasterizado,https://open.spotify.com/track/2XBq0fuEgwMyP4BV8TPBwS,Drão (Remasterizado),https://open.spotify.com/album/06uHD8Dw3dJ6iZ0l3imaUr,Elza Soares,https://open.spotify.com/artist/4cn4gMq0KXORHeYA45PcBi,2025-02-14,311745,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Ensacado,https://open.spotify.com/track/37ZLnHtXKDU8gde8qzsOcd,Ensacado,https://open.spotify.com/album/2KQLD2oGnUJhwKiDep6SIE,"Josyara, Pitty","https://open.spotify.com/artist/39ta5eWDuRNCloJ4oJRJMC, https://open.spotify.com/artist/2dmQ0vMD3THLMcz7DsvfaT",2025-02-07,179418,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Estrela,https://open.spotify.com/track/0ksvjOeB4HMDAkLIPcVpra,Estrela,https://open.spotify.com/album/3t9mP6TVjZsG6UmvsFQpTI,"Lucas Felix, Larissa Luz","https://open.spotify.com/artist/4bdlQqQxa0NVjqHWkr5meV, https://open.spotify.com/artist/14pUxO8NDxospQBy9W1aIq",2024-09-27,246136,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Estrela do Oriente,https://open.spotify.com/track/5rg1EoerPjaGv00vWBy2MS,Theodoro,https://open.spotify.com/album/0na2aMw9qRuBhwTanorbNQ,"Theodoro Nagô, A Timeline","https://open.spotify.com/artist/0vnGW0KMgsZeWNTHCQGTE4, https://open.spotify.com/artist/6nFOozVSnRJPcEg3CxtOed",2024-03-18,148186,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Eu Me Lembro,https://open.spotify.com/track/3g2mIjzQJhOLcloOnJcZJe,Monomania,https://open.spotify.com/album/7HpyNnONRvryrDxanTrysA,Clarice Falcão,https://open.spotify.com/artist/1wFTlPjO7zRtvylmu5pm1d,2022-08-19,217756,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
Eu não tô bem,https://open.spotify.com/track/05SC9r9wlESAkkxWhzv2aL,Eu não tô bem,https://open.spotify.com/album/377PD3X26PookRc8iWwcu2,Joyce Alane,https://open.spotify.com/artist/3oDfBqnWBkgMSag02YYXHG,2024-04-05,146560,2022-09-09,"Pegue seu café, ache um bom lugar para sentar, ajuste seu fone de ouvido e aproveite o momento.",Cafezinho
