track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Como la Flor - 30 Años,https://open.spotify.com/track/61pamwIWaHeLjfF02M1d2Q,Los Charros 30 Años,https://open.spotify.com/album/7LZhDxQIkPPLWLQ7VGUJXF,Los Charros,https://open.spotify.com/artist/1poWksyUHxANlcdBLPhsV9,2025-02-28,144785,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Como Olvidarme,https://open.spotify.com/track/1l44SjqWN8MpmaOHjAFUvj,Como Olvidarme,https://open.spotify.com/album/2Q4QQNuTsCdwPnhiGbYdvf,Nestor En Bloque,https://open.spotify.com/artist/2to8xMgnoxHCXPF7eWJPvg,2022-04-15,217775,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Como Te Lo Digo,https://open.spotify.com/track/37Bcsn18Ex3WrceRBgCqcF,No Me Digas Adios,https://open.spotify.com/album/1N6ENqxb4RaYGAC0PiGk1J,Commanche,https://open.spotify.com/artist/7o6GWu8PprO89hxuS9OiPu,2022-04-15,152666,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Con la Misma Moneda,https://open.spotify.com/track/0ncWedWocNTyuIdoRyjNuR,Con la Misma Moneda,https://open.spotify.com/album/3eXVFIPI0rkXYaLg68wwm7,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2022-04-15,266736,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Con la Misma Moneda,https://open.spotify.com/track/6HIZ8QjtS1jGxAfTEYFyi4,Con la Misma Moneda,https://open.spotify.com/album/0uHMJhys3A6ZexbwOQj0Hc,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2022-07-22,266760,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Corazon Mentiroso,https://open.spotify.com/track/2ZkWTFZ9rQCl6ccNAOO79L,Sin Vergüenza,https://open.spotify.com/album/2WuEroV8xhS8VXN8xjArIT,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2022-07-22,179213,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Corazón Mentiroso,https://open.spotify.com/track/01SnHysswq8z4jBzH6BiCs,Sin Vergüenza,https://open.spotify.com/album/2Oirk4RSW6xnESkeEFMxNA,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2022-04-15,179200,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Cumbia del Recuerdo #1: Esa Malvada / Vete de mi lado / Te Amo / Orgullosa / Pideme la Luna / Donde Estara Mi Primavera /Te extraño,https://open.spotify.com/track/0RBACROvc1NCxrjWTNb2En,Cumbia del Recuerdo #1: Esa Malvada / Vete de mi lado / Te Amo / Orgullosa / Pideme la Luna / Donde Estara Mi Primavera /Te extraño,https://open.spotify.com/album/5VoTFgh4KvFkALAfhNwW6W,Nico Vallorani DJ,https://open.spotify.com/artist/2ebw2UvIeAWFGykGkXEyfx,2024-05-10,1111283,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Cómo le Gusta,https://open.spotify.com/track/5yrK1Uw6fQUcbqBvvawSmr,Cómo le Gusta,https://open.spotify.com/album/67V8P2PQIobKRhkNjSboUd,Rafaga,https://open.spotify.com/artist/0CBKUzrf6yGdTgxAQbUUHS,2022-07-15,190138,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Cómo Te Voy A Olvidar,https://open.spotify.com/track/6ltYnjVswCQtRdxmRjCG35,Grandes Éxitos Remezclados Y Remasterizados,https://open.spotify.com/album/5I7CydpUxGqOSgFzSlxOew,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2022-04-15,267613,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
De Regreso Al Penal,https://open.spotify.com/track/2PpnjTOCtpBjAmEDu10Vr8,Cumbia Callejera,https://open.spotify.com/album/4a8IlEXVXvZCTp9q1YwZGy,Pala Ancha,https://open.spotify.com/artist/2DRTGjBvhQtEYN9wYM3opQ,2022-07-22,243957,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
De Regreso Al Penal,https://open.spotify.com/track/4IrDBkJuvNMPNa2ZmXcKDF,Cumbia Callejera,https://open.spotify.com/album/0s5bWgCSNVyW7TbfNZmAit,Pala Ancha,https://open.spotify.com/artist/2DRTGjBvhQtEYN9wYM3opQ,2022-07-22,243957,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
De Regreso al Penal,https://open.spotify.com/track/4pc9OASQNxBkBrC521AeNE,Cumbia Callejera,https://open.spotify.com/album/0SA9ksH5xCYE71t8GAN47S,Pala Ancha,https://open.spotify.com/artist/2DRTGjBvhQtEYN9wYM3opQ,2022-04-15,243957,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Deja de Llorar,https://open.spotify.com/track/3EVhUj00lPk3w3tCmzlZKR,Deja de Llorar,https://open.spotify.com/album/5ZMaCmKr9te5lEgHPDp3BG,"Rodrigo Tapari, Daniel Cardozo","https://open.spotify.com/artist/1wkImvL5XLLhrNcmX7sVt4, https://open.spotify.com/artist/3Mr0TsHv8DUbDBMEFW2L9T",2025-02-28,179438,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Despues de Ti / Pero Me Acuerdo de Ti/ a Puro Dolor,https://open.spotify.com/track/5GDNQTJxjaRWhXrEK26NeV,Despues de Ti / Pero Me Acuerdo de Ti / a Puro Dolor,https://open.spotify.com/album/6k53cVKHS6nwAwzcqqGguZ,Marito,https://open.spotify.com/artist/6635eN3p3KGQiPdlFFvred,2022-07-15,252211,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Después De Ti,https://open.spotify.com/track/6xXaikT6ok8RahSgnrJOqu,Un Homenaje Al Cielo,https://open.spotify.com/album/5fPNASmvNeT43QSYp6Asd2,Leo Mattioli,https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA,2022-04-15,199666,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Después de Ti,https://open.spotify.com/track/2nhrH1UoaHJWLFMrt1NB5w,Un Homenaje al Cielo,https://open.spotify.com/album/1ZlJYrZ68YhJevmEAaQBdL,Leo Mattioli,https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA,2023-03-10,201666,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Dime si eres feliz,https://open.spotify.com/track/5VNipMioOFUAdeUEfC5hkb,20 años de cumbia - Los mejores exitos de 1990 - 2010,https://open.spotify.com/album/6x0GbSgMkwKW1rP4x5YWbU,La Champions Liga,https://open.spotify.com/artist/4osqF39bEPXPsJfVUXeCh3,2022-04-15,129973,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Duraznito,https://open.spotify.com/track/5tjqwBcn9WsaoaqS2oGJq2,Pibes Chorros:Discografía Completa Vol.1,https://open.spotify.com/album/455BXTyu53QqEeFnStn2FP,Los Pibes Chorros,https://open.spotify.com/artist/3TINnlLcMBQA88OoalsvYR,2022-04-15,308337,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
El Bombon / El Mas Popular / Perra / La Cola / Asesina / La Chola / La Suavecita - Session #3,https://open.spotify.com/track/0aSvTuPXvAITxgn4bIUiD7,El Bombon / El Mas Popular / Perra / La Cola / Asesina / La Chola / La Suavecita (Session #3),https://open.spotify.com/album/7lapSwj4hlof3zAOOBwodM,Cristian JS,https://open.spotify.com/artist/3vlE4er6k5ngHKWhEQa04u,2024-04-19,62319,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
El Bombón,https://open.spotify.com/track/68drjp77R32xEkzP1vxlF6,Un Sentimiento,https://open.spotify.com/album/2EUyMEEhYoXunjH60VsniI,Los Palmeras,https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG,2022-04-15,203933,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
El Parrandero,https://open.spotify.com/track/768hJxQr8vRAp87OicQP84,Voló La Paloma/Un Toque Diferente,https://open.spotify.com/album/04lLSTAYIBNjlJ0L6JJnDK,Los Palmeras,https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG,2022-04-15,164680,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
El Polvito del Amor,https://open.spotify.com/track/5zRQDokwLLYAgNB0CCo2qb,Lo Mejor De Lo Mejor,https://open.spotify.com/album/5utAZ2gLHaRWCTAzbG5e0t,Amar Azul,https://open.spotify.com/artist/04TVfWdJWbfH0FOT2zA1Tg,2022-04-15,186874,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
El Polvito Del Amor,https://open.spotify.com/track/2mzncewLAIAvfFeJ01Ukhg,Lo Mejor de Lo Mejor,https://open.spotify.com/album/3u2Re7BVZxzrKZIsVkKSHn,Amar Azul,https://open.spotify.com/artist/04TVfWdJWbfH0FOT2zA1Tg,2023-03-10,188800,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
El Soy Yo,https://open.spotify.com/track/5Lq1MpVbJQP1xbUYBo9zAm,"Cachacas Favoritas, Vol. 8",https://open.spotify.com/album/2rlcz3jntWclJBqf59rCsm,Daniel Lezica,https://open.spotify.com/artist/7EvDSfxicwLE0JCefqIFiX,2022-04-15,184493,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
El Soy Yo,https://open.spotify.com/track/3GYyjWrmZF5GVKDs4iUkh0,Mensajeros del Amor,https://open.spotify.com/album/2yD6FFYH2YGoaRCOcdfsR6,Mensajeros del Amor,https://open.spotify.com/artist/3IbAQiPGvV3aSwvYBMo3o3,2022-04-15,192120,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Ella,https://open.spotify.com/track/6ZHydaYmmzJKeceEV5nmuS,Solo Para Entendidos,https://open.spotify.com/album/6v4EOAJlhIqTgl7vbRbUga,Damas Gratis,https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV,2022-04-15,182466,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
En este mundo,https://open.spotify.com/track/7gamXMgGmNsr83XdKMPbc9,El polaco - Vuelve te lo pido,https://open.spotify.com/album/37q8WdUhkdZPPrkmw6o5xS,El Polaco,https://open.spotify.com/artist/3ucYybVr1mTuB04HtoBDCc,2022-04-15,133866,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
En Peligro de Extinción,https://open.spotify.com/track/3iJBKJpJ410zMHs2XgNifm,En Peligro de Extinción,https://open.spotify.com/album/2lrLv3S0wuWr1U0iAsTyQ5,Viru Kumbieron,https://open.spotify.com/artist/7edrtXagYn0nCFOwQp8AS1,2022-04-15,221823,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Eres,https://open.spotify.com/track/3Bak7CHM2RlfkuhCSDfoAj,Amor pirata,https://open.spotify.com/album/2dvXPiV2OhaRqCs0BQfZe5,Grupo uno,https://open.spotify.com/artist/7HoVqjRfwcumgHQiKd84jA,2022-04-15,196360,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Eres Mi Amor,https://open.spotify.com/track/6EYjGhtDE4kuCg8aVsl1wE,Eres Mi Amor,https://open.spotify.com/album/5b3RpCBKpJae2pzAhGDwnm,Los del Fuego,https://open.spotify.com/artist/5L6GbwWUM3Oi5GPnkmmp24,2022-04-15,180048,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Esa Malvada,https://open.spotify.com/track/68yHLkMJJeeACIDwcTkT8T,Te Sigo Queriendo,https://open.spotify.com/album/7KyFOWUu5Wdj28JqPmYwDK,Volcan,https://open.spotify.com/artist/6NbiEhux3dGIa1Akjqg9Qk,2022-04-15,177533,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Esa Te Dejó,https://open.spotify.com/track/7yv8s5bPBn3rEjK3bDrt5b,Regalo de Dios,https://open.spotify.com/album/47cUeGraYSIf2ZALnKzKs1,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2023-03-27,178893,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Fuiste,https://open.spotify.com/track/3jxP1S0xXvPBry3scDZj6h,Corazón Valiente,https://open.spotify.com/album/3WuwesFp1zHaIQa98Y3Fcn,Gilda,https://open.spotify.com/artist/6Q6qTNC2rAegcR5QjzcRgE,2022-04-15,182973,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Fuiste,https://open.spotify.com/track/4fLd1pIpGwV4IEbQNyQMLh,Corazón Valiente,https://open.spotify.com/album/1qeqv8V5qkNHRmhcBD5QnD,Gilda,https://open.spotify.com/artist/6Q6qTNC2rAegcR5QjzcRgE,2023-03-10,184893,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Iluminará,https://open.spotify.com/track/76BnEV7y0FIyDodcCt9sxC,Grandes Éxitos Regrabados,https://open.spotify.com/album/7Hui8LAkH3zKpZMIztPYLr,La Nueva Luna,https://open.spotify.com/artist/6pVmT18pd1QaofDegZUEKX,2022-04-15,242242,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Jurabas Tu,https://open.spotify.com/track/5ISajXj2M1yvkrC0KsgbR5,25 Años (En Vivo),https://open.spotify.com/album/6ORA5WpFFDIkLQs1UwDCD6,Los del Fuego,https://open.spotify.com/artist/5L6GbwWUM3Oi5GPnkmmp24,2022-04-15,189152,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
La colorada,https://open.spotify.com/track/6h7rsBRyWze6oa1idGeRrY,Pibes Chorros - Criando Cuervos,https://open.spotify.com/album/4nMOd2K00P2kLWJj8FyFOs,Los Pibes Chorros,https://open.spotify.com/artist/3TINnlLcMBQA88OoalsvYR,2022-04-15,193080,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
La Cumbita,https://open.spotify.com/track/23ADuBlydh01tBQhJgMgIV,De Enero a Enero,https://open.spotify.com/album/459Jy3R3Jhm4GdpVWKGM0g,Tambó Tambó,https://open.spotify.com/artist/6wAk3K9nxqR0pTLGLctzQu,2022-07-22,194533,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
La Cumbita,https://open.spotify.com/track/4De1d3fqH4Pnb6K20sRVBa,Grandes Exitos,https://open.spotify.com/album/2wmLRAy98OUv8l5OXFSE2L,Tambó Tambó,https://open.spotify.com/artist/6wAk3K9nxqR0pTLGLctzQu,2022-04-15,194533,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
La Falta de Tu Amor,https://open.spotify.com/track/7BR0T8W4U86LiafL6kxJuZ,La Falta de Tu Amor,https://open.spotify.com/album/0Ij1GlQnetqoz51wtvkmRO,Viru Kumbieron,https://open.spotify.com/artist/7edrtXagYn0nCFOwQp8AS1,2022-04-15,192134,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
La Mejor de Todas / Vienes y Te Vas / Toma la Mema,https://open.spotify.com/track/2kEo5e4AuF1hcV4D4UO8R0,La Mejor de Todas / Vienes y Te Vas / Toma la Mema,https://open.spotify.com/album/1yE0Oyk1DKqrZc5f9ELQCl,Los Pibes del Penal,https://open.spotify.com/artist/23h9kiR8GTLVQyoGWVubqi,2022-04-15,460003,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
La pata sucia,https://open.spotify.com/track/4q1EwreqE333DDeot8D1tA,Amar y yo - Produccion Pablo Lescano - Damas Gratis,https://open.spotify.com/album/6joM3jLSGqo9xdGQ1xzIXV,Amar y yo,https://open.spotify.com/artist/0gyiCPHKKiUQMSsdKn51c8,2022-04-15,201346,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
La pollera amarilla,https://open.spotify.com/track/5kXRgYki3KbZFanPhJBvbl,Un sueño hecho realidad,https://open.spotify.com/album/1WqZFzVlJnqmKXjB6P78rj,"Gilda, Gladys La Bomba Tucumana","https://open.spotify.com/artist/6Q6qTNC2rAegcR5QjzcRgE, https://open.spotify.com/artist/42ORNrkBeJaJfE8nFHZ6TJ",2022-04-15,186706,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
La Pollera Amarilla,https://open.spotify.com/track/03G43mO3a34IGIsyDd4sj5,La Pollera Amarilla,https://open.spotify.com/album/1r02rGE96IPnrhhcHbZdWE,"Gladys ""La bomba tucumana""",https://open.spotify.com/artist/09jut908wvFm55SqnO4DN3,2022-04-15,189106,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
La Pollera Colorada,https://open.spotify.com/track/0v1f1x1F0ktGyX1sNfhHq7,Imbatibles,https://open.spotify.com/album/4K2hBLfgSLYfJowi58zWCb,Los Charros,https://open.spotify.com/artist/1poWksyUHxANlcdBLPhsV9,2022-04-15,170160,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
La pollera colorada,https://open.spotify.com/track/7DqVXvRHW9azaSnKMsxNbO,Imbatibles,https://open.spotify.com/album/3ym1l1LNupFVuHXyUr8B0T,Los Charros,https://open.spotify.com/artist/1poWksyUHxANlcdBLPhsV9,2023-04-28,170160,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
La Ventanita,https://open.spotify.com/track/2dfnK7rHRibkQR93iZn7Z2,Boquita de Caramelo,https://open.spotify.com/album/0zXEyFkwoxht6Bqd3SgnOm,Grupo Sombras,https://open.spotify.com/artist/2t5LZnlhZW4ctjLQE9qoae,2022-04-15,243920,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Le Hace Falta un Beso,https://open.spotify.com/track/0I8QHW2T9Eqj4QWRIiKwRK,Le Hace Falta un Beso,https://open.spotify.com/album/6qLZAeyYDTZ4MdFGBipbgP,El Gordo Luis,https://open.spotify.com/artist/6BKMcsGBcNTkXAFY8Dibqq,2022-04-15,199936,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Llora me llama,https://open.spotify.com/track/4AN9FuUhpHnaiVw8ZsLu2V,Grupo Play (La poesía musical),https://open.spotify.com/album/1yST9o2V4nN2eo2Y96KHjR,Grupo Play,https://open.spotify.com/artist/2PFG7Z9o7dUTCCVAuzZYJS,2022-04-15,192186,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Llora Me Llama / Y Tu Con El / Quiero Verte Bailar / Llorarás Mas De Diez Veces / Amor a Medias No,https://open.spotify.com/track/5Ed4IftU2YrSPCjIbUfwQg,Llora Me Llama / Y Tu Con El / Quiero Verte Bailar / Llorarás Mas De Diez Veces / Amor a Medias No,https://open.spotify.com/album/3SPUu8pxUz5yZsXXi1WjKM,"Fer Palacio, Grupo Play","https://open.spotify.com/artist/4frBEXn8nhWzOVwfCSpuYB, https://open.spotify.com/artist/2PFG7Z9o7dUTCCVAuzZYJS",2023-06-16,340818,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Llorarás Más De Diez Veces,https://open.spotify.com/track/2IuLxgL5dd02AeF5FSygjQ,Aún Sigue La Lección,https://open.spotify.com/album/7yGG6SN679bWm8Op7Baf1D,Leo Mattioli,https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA,2022-04-15,211213,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Llorarás Más de Diez Veces,https://open.spotify.com/track/46kxzCwAMxrneUFJJT1njt,Aún Sigue La Lección,https://open.spotify.com/album/1DJVooNQQTQFyPMJIMQxtG,"Leo Mattioli, Carolina Antiman","https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA, https://open.spotify.com/artist/290gGqoqPQYcOCD3mvL76T",2023-03-10,211213,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Lo' Borrachos,https://open.spotify.com/track/6tmAF5lerIPsnbseSvG44j,Parulo,https://open.spotify.com/album/00A8Fwcno8bR8PghDYmcv8,La Base,https://open.spotify.com/artist/2WXllWJylpBWxIAHHcTEQ0,2023-09-26,134240,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Loco Perdido,https://open.spotify.com/track/5bb10YUAPAOlSWCEEQw5Lk,Loco Perdido,https://open.spotify.com/album/6AhzF12Pr3A6h39TPAB2j3,Amar Azul,https://open.spotify.com/artist/04TVfWdJWbfH0FOT2zA1Tg,2022-04-15,197648,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Los Dueños del Pabellon,https://open.spotify.com/track/2Hd6a7rO8DrHgfGTiDIY8K,El Bonaerense,https://open.spotify.com/album/5A0jz6qj9yuxVpQxahbC0x,Damas Gratis,https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV,2022-04-15,276298,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Manos de Tijera / Si Decides Regresar,https://open.spotify.com/track/1lWow3lJ1a1IsYVxwrpgfB,Manos de Tijera / Si Decides Regresar,https://open.spotify.com/album/2hnn4f8Y85b6dEJVSU681U,Diego Ríos,https://open.spotify.com/artist/1IYPsxunWpJvDYA1Por8dI,2022-04-15,198005,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Maravillosa Esta Noche,https://open.spotify.com/track/0nPObGwq8ryJ0ZLEdY6Qg8,Por Siempre,https://open.spotify.com/album/0kAkyYhZo4S3nJXxtkvall,Los del Fuego,https://open.spotify.com/artist/5L6GbwWUM3Oi5GPnkmmp24,2022-04-15,242400,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Me Estoy Enamorando,https://open.spotify.com/track/2BD4H5q5BOlmXKCkpzyHUL,El Baile del Recuerdo,https://open.spotify.com/album/4MHDvgTWwwr0UbFjgDttJB,Dario,https://open.spotify.com/artist/6iJvAWH4UMSp4f8rpuJlHd,2022-04-15,232080,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Me Vas a Extrañar - En Vivo,https://open.spotify.com/track/3CACzG9I3AoKUKA3ODE5zW,Me Vas a Extrañar (En Vivo),https://open.spotify.com/album/628CD4iCvk1Q325ErHXq53,"Damas Gratis, Viru Kumbieron","https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV, https://open.spotify.com/artist/7edrtXagYn0nCFOwQp8AS1",2022-04-15,238528,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Mentirosa,https://open.spotify.com/track/3Iw4UVS7fo2TdD6Spmgqaj,Imparables,https://open.spotify.com/album/7jfg9E2mgCCUgeRAHRJuIG,Rafaga,https://open.spotify.com/artist/0CBKUzrf6yGdTgxAQbUUHS,2022-07-22,194800,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
Mentirosa,https://open.spotify.com/track/5l84vnSjoeOeMFNVbyRKVH,Lo mejor de Ráfaga,https://open.spotify.com/album/4qECJweYNVyAPvZNT6fd1T,Rafaga,https://open.spotify.com/artist/0CBKUzrf6yGdTgxAQbUUHS,2022-07-22,194800,2022-05-26,"Dale play, y que la cumbia no pare.",Enganchados: Cumbianchas
