track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Endure,https://open.spotify.com/track/5gLcteZSW89HtwM9Glwp0r,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,David Fleming,https://open.spotify.com/artist/5i0L6675x4W9WULHPA2Ks8,2023-03-01,89639,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Fleeting,https://open.spotify.com/track/5q76hPNXXR1S8BF86hbM1b,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,54870,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Forgotten Memories,https://open.spotify.com/track/4TVtXw28cKW0qT8aNM2ODh,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-01-30,67640,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Forsaken,https://open.spotify.com/track/632EUtBelECssjKp9ZX1tL,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,42197,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Fuel to Fire,https://open.spotify.com/track/3fHDbOrSf2IQhLeKaShLS4,Aventine,https://open.spotify.com/album/011ifQyKbsMAWCUFDZiMaa,Agnes Obel,https://open.spotify.com/artist/1rKrEdI6GKirxWHxIUPYms,2023-02-14,329821,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Future Days,https://open.spotify.com/track/22sDLvlzAJzH0BHiMSOfRP,Lightning Bolt,https://open.spotify.com/album/01WEcEzoa9mfh8fIDhvV1M,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-09-26,262893,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Get Out,https://open.spotify.com/track/41KpRS8w8Bdrs5ecWbSxtJ,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,David Fleming,https://open.spotify.com/artist/5i0L6675x4W9WULHPA2Ks8,2023-03-01,433637,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Greater Purpose,https://open.spotify.com/track/6OjSyUp4cLDv9RYvVYYrQc,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,"Gustavo Santaolalla, Jake Staley","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/40gj4UseDxGVmEPXkfZudj",2023-03-01,63442,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Hampa,https://open.spotify.com/track/6bE0o9hYUPYlokZIH79oM0,Keseimbangan,https://open.spotify.com/album/2NHhFC00ygRbtB3BeO8bKo,Ari Lasso,https://open.spotify.com/artist/1sqYIwXAmhrcSTsYmsTFAr,2023-01-30,298893,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Haven,https://open.spotify.com/track/1LT4QUpKPE9Y7oTD1uYT0A,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,"Gustavo Santaolalla, Juan Luqui","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6lt8CZydFV47oahQc38LL5",2023-03-01,93791,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Hive Mind,https://open.spotify.com/track/6vf4zR62v16hWExurdqLKN,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,"Gustavo Santaolalla, Jake Staley","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/40gj4UseDxGVmEPXkfZudj",2023-03-01,98471,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Home,https://open.spotify.com/track/5PvWM8RrfJ1vNBoRHviWMB,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-01-30,187853,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Hope,https://open.spotify.com/track/1UZJCcCJJgGEi7MtWVruGu,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,41821,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
I Got You Babe,https://open.spotify.com/track/228jEjW3dgYStlF1JrZfdq,Tell Mama: The Complete Muscle Shoals Sessions (Remastered),https://open.spotify.com/album/3bPHCNCuSbUMVvjopQjmJG,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2023-02-27,148773,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
I Know What You Are,https://open.spotify.com/track/022b5KP2xqjy8LuS798skH,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-01-30,81626,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
I'm Coming Home to Stay - Bonus Track,https://open.spotify.com/track/6MDxjEmwVBrZM1UH9FpYP4,Peter Green's Fleetwood Mac (Deluxe),https://open.spotify.com/album/4QtzKoXiBdSUTJbukiEiPr,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-01-30,148600,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Infected,https://open.spotify.com/track/0YdP4Kr7HJaWqwuIGvlsF7,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-01-30,76013,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Invited,https://open.spotify.com/track/1M9pbKaLoE8i1U5w4G2lHV,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,"Gustavo Santaolalla, Juan Luqui","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6lt8CZydFV47oahQc38LL5",2023-03-01,94877,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
It Can't Last (Sunset),https://open.spotify.com/track/0cd61fgEIxajNPSz4oE6R0,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,108441,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Just Like Heaven,https://open.spotify.com/track/4UzXNnMuJxEwbq7fUltTBY,Lullaby Renditions of the Cure,https://open.spotify.com/album/4g8z4lndGfNGx4IVyxLjJ7,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2023-02-27,257546,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Left Behind,https://open.spotify.com/track/37t1gWrJgoofbjVmyLBE5q,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,191811,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Left Behind (Together),https://open.spotify.com/track/74MeFebolnDpgvEOMVCAnF,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,68097,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Long Long Time,https://open.spotify.com/track/1khA4hwhZD4HMecyE1e9U1,Silk Purse,https://open.spotify.com/album/33w9uBzKNuGxvJwcMMNs2G,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2023-01-30,263400,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Long Long Time,https://open.spotify.com/track/6CcPNaOx5cp5nYhpc0p7Ur,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Nick Offerman,https://open.spotify.com/artist/4NrhfauK45NuwkOlx2CemS,2023-03-01,72022,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Longing,https://open.spotify.com/track/0pvR6pWkGrO0lYGtFV1Dvi,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,56711,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Murals,https://open.spotify.com/track/1v1OjOgLVvOtPjHBLl3bWS,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,"Gustavo Santaolalla, Juan Luqui","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6lt8CZydFV47oahQc38LL5",2023-03-01,91493,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Never Let Me Down Again,https://open.spotify.com/track/0T57cTUpYpvSvZ3GowBuTP,Music for the Masses (Deluxe),https://open.spotify.com/album/06we4RiGhODMsbAPWmogy2,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2023-09-26,287840,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Never Let Me Down Again,https://open.spotify.com/track/2Tw463vi8DMqkr2EiLYfZM,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Jessica Mazin,https://open.spotify.com/artist/61Yb6Hi8nlwDwR3GJ7VAnx,2023-03-01,209748,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Never Let Me Down Again - 2006 Remaster,https://open.spotify.com/track/2H1BmB1b6Px9KJXIUpD03u,Music for the Masses (2006 Remaster),https://open.spotify.com/album/4tPRXghD4ago6NYyyfrtES,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2023-01-30,290493,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
"Nocturne in F Major, Op. 15 No.1",https://open.spotify.com/track/0zJRpPE55zt81pXP8N7R9E,Chopin,https://open.spotify.com/album/4Ki5kVZPSnh9YKk0mu9KdS,"Frédéric Chopin, Leif Ove Andsnes","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/7J9Fo9dMjGNYY8usNMietL",2023-02-08,278800,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
On the Nature of Daylight,https://open.spotify.com/track/56oReVXIfUO9xkX7pHmEU0,The Blue Notebooks (15 Years),https://open.spotify.com/album/1rTHmwhZwhhvivx3pdXXdo,"Max Richter, Louisa Fuller, Natalia Bonner, John Metcalfe, Philip Sheppard, Chris Worsey","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/557AjoqV9wVpa8vO2k4wuJ, https://open.spotify.com/artist/4d6eKLLJbe2ZeiL07Du7vB, https://open.spotify.com/artist/6s8AUvcmf2fp0Kh7PctPnd, https://open.spotify.com/artist/6qzi6mPoJU4cBlO76U1Il1, https://open.spotify.com/artist/33TpuAICGC2gekoZZDDZhE",2023-01-30,371746,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Prologue - The Battlefield - 2021 Remaster,https://open.spotify.com/track/2DtxE4vJtQ6HvW57S9CVfQ,Mortal Kombat II (Soundtrack from the Arcade Game) [2021 Remaster],https://open.spotify.com/album/1U6jxhrx8qG9rvt9n0St6V,Dan Forden,https://open.spotify.com/artist/650dcrtZlVexenaiXxgUU9,2023-02-27,148666,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
