track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Broken Families,https://open.spotify.com/track/2WB5G1nEq09QJoNDL9ShrR,Broken Families,https://open.spotify.com/album/1dljQ7Haw2glHe01n1cV93,Lola Kirke,https://open.spotify.com/artist/1g5bYOQ7ZHGbn0tuUHxSgE,2022-02-25,197391,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Chewing on Fire,https://open.spotify.com/track/7rm6fiURucekbrUD8FAv0C,Chewing on Fire,https://open.spotify.com/album/6FcBsDf1ak4GlyADejPDgL,Drayton Farley,https://open.spotify.com/artist/05o2ENqv0CV8aD6BWKEaBD,2022-01-28,195043,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Counting The Days,https://open.spotify.com/track/5WS5tU5fDBhSy3soud3bic,Vera,https://open.spotify.com/album/2bMv75cm4yqxRklbRe5Zj2,The Hanseroth Twins,https://open.spotify.com/artist/3WuWtZ0K4xLMVB2tuZswIZ,2024-07-26,280546,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Country Blues,https://open.spotify.com/track/5ScqgAxMZQSB2ubp9OOAD2,Don't You Marry No Railroad Man,https://open.spotify.com/album/4U4lTsGEiX6lnIwYug9Aep,JP Harris,https://open.spotify.com/artist/3k5DJmsoipvzJqpjfQFvDy,2022-01-28,200497,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
cowboy take me away,https://open.spotify.com/track/46Qrlkk74beV2EUTmGKLRg,if i ever get there: a day at blackbird studio,https://open.spotify.com/album/4N6uVFBQiz6x4UqRmClANc,Brittney Spencer,https://open.spotify.com/artist/6YM5gRpMJkP0kUWRcvlHT3,2022-11-11,276650,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Dallas,https://open.spotify.com/track/4p3pm3QpJDPnqrCgWS2XPZ,Dallas / Reverie,https://open.spotify.com/album/79g9mgaxvBBH2352pThhaB,Amanda Anne Platt & the Honeycutters,https://open.spotify.com/artist/1mpvGlHo80X6W8RX8vIQmL,2022-01-28,241794,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Dance Floor,https://open.spotify.com/track/3vogqXUK0kbuG3RwqjborM,Break into Blossom,https://open.spotify.com/album/5SYgXqtohMgMhevigsAb6a,Kirby Brown,https://open.spotify.com/artist/1pe81cUBCGxM11cnOq17kr,2023-06-30,235773,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Dance Floor,https://open.spotify.com/track/5ZxAGed5sWi1aBbtItv0m8,Dance Floor,https://open.spotify.com/album/6fOXmTIUuUngNNuHDEPfzG,Kirby Brown,https://open.spotify.com/artist/1pe81cUBCGxM11cnOq17kr,2022-01-28,235773,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Desperate,https://open.spotify.com/track/4CmtnIlvd5fdmJ94dSO5Ig,My Stupid Life,https://open.spotify.com/album/3pWiHbMUEcxA0TjNW1Ipb3,Brittney Spencer,https://open.spotify.com/artist/6YM5gRpMJkP0kUWRcvlHT3,2024-01-19,231933,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Devil Bent,https://open.spotify.com/track/5RmdFziXzizy6O7ErWKrVP,Devil Bent,https://open.spotify.com/album/7MID2OeMPD86rIC77bU33K,Tori Miller,https://open.spotify.com/artist/1Mol6995exChZF3xQMJL9Q,2024-11-22,153000,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Dogfight,https://open.spotify.com/track/0T0bIg86lkmNdMcm4IAYub,Dogfight,https://open.spotify.com/album/4dcPMjUhsGl9ql203upjwI,Erik Dylan,https://open.spotify.com/artist/4Lnd7Ix0gpCGpdKjns4gG8,2025-02-21,190423,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Dreamer,https://open.spotify.com/track/3ao3WYYhnCFzds3Iz23lrP,Dreamer,https://open.spotify.com/album/5YO19y0xmwn6XYKh64Nc1x,Jack Barksdale,https://open.spotify.com/artist/0Xr86XoAGFGXZTAFjr3EMt,2023-03-24,230018,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Early Morning Rising,https://open.spotify.com/track/5RAumrYJ1PTAbrHVemrgWv,Early Morning Rising,https://open.spotify.com/album/37jSSdk11uBf4rRVcJ6IIt,Kassi Valazza,https://open.spotify.com/artist/4qIi20XYGNXcVvCzBZFumH,2023-01-13,289333,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Eden and Her Borderlands,https://open.spotify.com/track/4bkQi6kVXsm2tbIJruVfDz,Eden and Her Borderlands,https://open.spotify.com/album/0HDAngkED519CKHJGdjTCR,Anya Hinkle,https://open.spotify.com/artist/6g2FWv22yEWMqEiaEv5CNc,2022-01-28,317445,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Every Bottle (Is My Boyfriend),https://open.spotify.com/track/2hK1rgjpeZT6q4rUdVAP8s,If My Wife New I'd Be Dead (Deluxe),https://open.spotify.com/album/0xItOwIAddsdxIZBHJyJYh,CMAT,https://open.spotify.com/artist/3VBNIRx1LxVdRqOiPgkLwv,2022-02-25,288026,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Every Bottle (Is My Boyfriend),https://open.spotify.com/track/4ABw4YokjGbu3jQ4JRFrQ3,Every Bottle (Is My Boyfriend),https://open.spotify.com/album/1YWszoYHsF9WamoS9p21GP,CMAT,https://open.spotify.com/artist/3VBNIRx1LxVdRqOiPgkLwv,2022-02-25,288026,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Everything Under The Sun,https://open.spotify.com/track/5g19VWVVMCk9pc5Y0SOSGK,Everything Under The Sun,https://open.spotify.com/album/5kXzFL6Ug21nCNdZ3M7rPP,Waylon Wyatt,https://open.spotify.com/artist/6Ff2omMMZOd8FWNqb980Ol,2023-11-10,254869,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
False Gods,https://open.spotify.com/track/3yP5h28oeRzAphURxUruUt,Lonesome,https://open.spotify.com/album/4Tb5K95mAHziwCorYbpFOt,Evan Bartels,https://open.spotify.com/artist/1Ylh9mfN4qqJMl2uDr6sUd,2022-01-28,222544,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Feelin' the Miles,https://open.spotify.com/track/6sBhfRlQWEGJ8QyEvZMX0v,Feelin' the Miles,https://open.spotify.com/album/1StvJe5JR5Sx96l4hAw0Xv,The Wilder Blue,https://open.spotify.com/artist/5hewAzHE9nqxKYvSzqtVJD,2022-01-28,257191,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Feelin' the Miles,https://open.spotify.com/track/4cwBUZPtZpS4RqUFUZdr96,The Wilder Blue,https://open.spotify.com/album/3JjqwFaU3kZhVXA3ABuSvg,The Wilder Blue,https://open.spotify.com/artist/5hewAzHE9nqxKYvSzqtVJD,2022-01-28,257986,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Fine,https://open.spotify.com/track/0SY3flnPwcC7Yda2JTFnGo,Autonomy,https://open.spotify.com/album/5oqJVnJBdqG7JB0A8udWco,Stephanie Lambring,https://open.spotify.com/artist/7chfbqQEd0M1cJPwybXaZD,2022-01-28,160800,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Fine,https://open.spotify.com/track/6LmNt8QiBNUdJEjoH1LjX0,Fine,https://open.spotify.com/album/7aEcSdpc5OpkK2hUxXEff8,Stephanie Lambring,https://open.spotify.com/artist/7chfbqQEd0M1cJPwybXaZD,2022-01-28,160800,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
For the Birds,https://open.spotify.com/track/5eCSVLc6dpco6I8yNSLTsq,For the Birds,https://open.spotify.com/album/3W4ao1ItDRAehHMxMrW6tA,Aaron Raitiere,https://open.spotify.com/artist/3Gbx4tL0G9U5j233fXABXw,2022-02-25,221533,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
For the Rest of Our Lives,https://open.spotify.com/track/2RztKo9tfOxScA22pIOlI9,Popular Mechanics,https://open.spotify.com/album/4Ox6b3DSAuV4E4A3025lq6,Sam Outlaw,https://open.spotify.com/artist/7H7Gnji0UkEt9bWGPRP55r,2022-01-28,220030,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
For the Rest of Our Lives,https://open.spotify.com/track/7ejg7RBniZZI2UnfLhfoLF,Popular Mechanics,https://open.spotify.com/album/3cHqOwdigCwPgHKHCPt2oP,Sam Outlaw,https://open.spotify.com/artist/7H7Gnji0UkEt9bWGPRP55r,2022-01-28,220030,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Forget Me,https://open.spotify.com/track/0wvZqIlytT107FSU3uY6O5,Forget Me,https://open.spotify.com/album/1Lc96fEQjo6DzXIVQVJMtv,Kate Gillespie,https://open.spotify.com/artist/6ci7cpgQnyd6mWMAXWQI0T,2024-03-01,269582,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Frame It,https://open.spotify.com/track/1ans3xmz7CPzZb9e3PJbGK,Sleuthed/Full Cuts EP,https://open.spotify.com/album/4BWjZuU8rWPK3dVGmY7OXe,Will Johnson,https://open.spotify.com/artist/0GkLlslI4LMVTTuUkyQp57,2024-11-22,234526,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Frosty,https://open.spotify.com/track/0FmlgrraTPBRAxKXZLqQew,Frosty,https://open.spotify.com/album/5k2zEnNqQRfmR8CWdJaAtH,Jonah Tolchin,https://open.spotify.com/artist/66jsWaGhzSpHH1KRF34Oq3,2022-01-28,231317,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Frosty,https://open.spotify.com/track/4D5MtmWgnC6lv4m9BERyIx,Frosty,https://open.spotify.com/album/4aR1lEKx4pN2K4A4A8ylI5,Jonah Tolchin,https://open.spotify.com/artist/66jsWaGhzSpHH1KRF34Oq3,2023-04-07,231317,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Further Away (feat. Brit Taylor) - Acoustic,https://open.spotify.com/track/0k4scDoifVtunh3rPqTGp4,Further Away (Acoustic) [feat. Brit Taylor],https://open.spotify.com/album/6qWkuqAxfQMh1uDcnk7BFD,"Adam Chaffins, Brit Taylor","https://open.spotify.com/artist/7u8QKSBu9RZDBjCn0H4jlj, https://open.spotify.com/artist/5TEiV7NyfVSUuVGxTVEHYC",2022-01-28,236835,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Further Away - Acoustic,https://open.spotify.com/track/11nyQyvVojrSOutyVtaNF3,Further Away (Acoustic),https://open.spotify.com/album/51KArM9lLuMna0nFzWz2Wy,"Adam Chaffins, Brit Taylor","https://open.spotify.com/artist/7u8QKSBu9RZDBjCn0H4jlj, https://open.spotify.com/artist/5602llJ8wtfS1YSbwSNraO",2022-01-28,236835,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Generation Blues,https://open.spotify.com/track/11kRrvtqJYtjReYMTrJuod,Truer Picture,https://open.spotify.com/album/0AtGI45G4cbiVYwc7DNE8P,Graham Sharp,https://open.spotify.com/artist/2VgjLUdJQfjmjy4qFSeftQ,2023-04-07,177028,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Generation Blues,https://open.spotify.com/track/492j910IaKI0oMeZIbvxpa,Generation Blues,https://open.spotify.com/album/7nHTE11frwHTdD2D8oJIrO,Graham Sharp,https://open.spotify.com/artist/2VgjLUdJQfjmjy4qFSeftQ,2022-01-28,177028,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Georgia Dreamin',https://open.spotify.com/track/2N3C3SQ1T7VNoYKOUWKWsT,Georgia Dreamin',https://open.spotify.com/album/1BA9KEdF7nurksYJY1Lc3N,"Ben Chapman & Co., Ben Chapman","https://open.spotify.com/artist/6caurkAUTAiE68wavYKUN8, https://open.spotify.com/artist/1AbQ2l8a9JEh8FrJgf1OA9",2023-01-27,233000,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Get It Right,https://open.spotify.com/track/0ve68szQnWDaBxmXcW9JgY,Get It Right,https://open.spotify.com/album/08WN5lGg3mobJaIzFCDoTQ,Bo Armstrong,https://open.spotify.com/artist/0fQXuVLddGG08vaJrDJQmv,2022-01-28,212453,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Get It ‘Fore It’s Gone,https://open.spotify.com/track/0yEK6lJ4hZw1mx2nIQ5i66,Get It ‘Fore It’s Gone,https://open.spotify.com/album/36rWb7X5e9PkWN8wpsVFXW,Pokey LaFarge,https://open.spotify.com/artist/6hAUCkzZpoYGObd8qFW5TT,2022-01-28,214747,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Gettin' Outta My Mind,https://open.spotify.com/track/4q5wuUvUTOc5ujzbNTP4bi,Dead Man,https://open.spotify.com/album/24ZU9yEJ7eHsXG6Tht1dyb,Channing Wilson,https://open.spotify.com/artist/5LlJgNc8PgsXsloNEw2uDW,2023-06-30,181866,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Gettin' Outta My Mind,https://open.spotify.com/track/5xVKhynmkODxlh6ol9GSN8,Gettin' Outta My Mind,https://open.spotify.com/album/6DGQItiDkYwvpJNrvKdOZ4,Channing Wilson,https://open.spotify.com/artist/5LlJgNc8PgsXsloNEw2uDW,2023-02-03,181866,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
"Gettin' Rich, Goin' Broke",https://open.spotify.com/track/6IOYVC0QkgAvPJfBanVo1r,"Gettin' Rich, Goin' Broke",https://open.spotify.com/album/1VT15KtWbwalDu01fn7PUw,Willow Avalon,https://open.spotify.com/artist/6EEkobfnenJF603WO8nUrR,2024-03-01,184076,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Ghost,https://open.spotify.com/track/68AFOIiz3TD7Wbar8eEMXm,Ghost,https://open.spotify.com/album/2csD3zZHTpq4t6qsZrDcr4,Kenny Feidler,https://open.spotify.com/artist/1KqKN0tnaJWwsUfvxDLI1q,2023-06-16,289999,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Give Until It Hurts,https://open.spotify.com/track/5zyUUj0HBMdDYEvgH6iiKS,Way Down Here,https://open.spotify.com/album/4T9hHInEKiGIRNjFZbq9z4,Jace Everett,https://open.spotify.com/artist/47DQBkDU2VieRG0aJUcPJs,2022-02-25,197560,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Give Until It Hurts,https://open.spotify.com/track/6LtFRtkqcMYttZVFLdpjcT,Give Until It Hurts,https://open.spotify.com/album/06ExLCRx2FS9iJfXd1z8rd,Jace Everett,https://open.spotify.com/artist/47DQBkDU2VieRG0aJUcPJs,2022-02-25,197560,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
God in Everything,https://open.spotify.com/track/4WQ62VYzVa7oEllqXE8vse,Time Ain't Accidental,https://open.spotify.com/album/2fiBxxI8M8UlThKvXcKizN,Jess Williamson,https://open.spotify.com/artist/784kOgkd1H6jU4KgPMYHi9,2023-06-09,187742,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
God in Everything,https://open.spotify.com/track/6STpQcnhS5uIMKuTVMflaF,Time Ain't Accidental,https://open.spotify.com/album/1hh0GMMCLN9hYcLtOSWxTZ,Jess Williamson,https://open.spotify.com/artist/784kOgkd1H6jU4KgPMYHi9,2024-03-22,187742,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Golden Child,https://open.spotify.com/track/54ST44raZeEPHldDpV0x2m,Golden Child,https://open.spotify.com/album/3zgi09x1GpxbxjBx087ajX,Mercy Bell,https://open.spotify.com/artist/66gM98dnEDRy8GkDmZt0EG,2022-01-28,239137,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Golden State,https://open.spotify.com/track/45xzjdv3RJdGtSBbDyKg0t,Golden State,https://open.spotify.com/album/4rUeKNbWM0XQwbkojQSMFI,Logan Ledger,https://open.spotify.com/artist/4KcXOZaofRdvBDl0b8LOYM,2023-05-19,264600,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Good Night Down in Georgia,https://open.spotify.com/track/2SJygkVMOLAp8690LOee1h,Revival,https://open.spotify.com/album/4C75RzJVeSN3s1K0cwZTpY,The Dirty Guv'nahs,https://open.spotify.com/artist/4h3cy2TQzlb5Aklcr2CghR,2022-01-28,250893,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Good Ol' Boys with Bad Names,https://open.spotify.com/track/659Vb5AFqIdFiMDY8GXUAp,Good Ol' Boys with Bad Names,https://open.spotify.com/album/2LbLo3eYCbE3CTe4sYQmM0,Logan Halstead,https://open.spotify.com/artist/4XuOM2K7MfXMP6cinOPido,2023-02-03,114653,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Goodbye to Goodbye,https://open.spotify.com/track/3cwJEaPREKbmAOqG1cIx2T,For You,https://open.spotify.com/album/5Gv1mY3pYSO0mEu7J3aR9F,Thomas Csorba,https://open.spotify.com/artist/21BSy0UVoDXEiRdA9v9uUH,2022-01-28,226896,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Green Rocky Road,https://open.spotify.com/track/62VuzDNl5RZIlhzs0XDQzY,Green Rocky Road,https://open.spotify.com/album/3Mk2rCfx4ywDJ5sg5C0jk8,Bria,https://open.spotify.com/artist/7f71lxhHip9KvlOVpwtWm3,2022-01-28,201985,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
