track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calma - Remix,https://open.spotify.com/track/01afy14WMg3JohCIAb3oTe,Calma (Remix),https://open.spotify.com/album/6kSXYCwKZbkzwDhcls7tlQ,Laura Naranjo,https://open.spotify.com/artist/3xf1o37bU0ANm6kT3YAlLr,2022-02-18,172336,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Caramelo,https://open.spotify.com/track/19MixFiWncCkjVnqmqROdC,Caramelo,https://open.spotify.com/album/0FKjMfSsbhKuvZUlqiobpK,Xandra Garsem,https://open.spotify.com/artist/14HpVzsOYc0nufSwtkMp1s,2022-02-18,189090,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Chantaje,https://open.spotify.com/track/3P6oKxLPu8AMIB6y1wF86y,Chantaje,https://open.spotify.com/album/2QO086Ci3QxG7LVEdeYqhl,Aberola,https://open.spotify.com/artist/261dXSTP2fxbtRTGmg4VTr,2022-02-18,207431,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Cien Años,https://open.spotify.com/track/2c0EWHhuCALHaSwzaTkR6z,Cien Años,https://open.spotify.com/album/3zQPzTTmpOxHgPuE9FKqru,Paté de Fuá,https://open.spotify.com/artist/188pkeHUWXnROe7lFVYRRa,2022-02-18,205794,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Como Fue,https://open.spotify.com/track/1FEeJpSdoPfsTZk9AGqOcN,Amores Ajenos,https://open.spotify.com/album/3FRBtXIYzHiiDSXykW2WVT,Paté de Fuá,https://open.spotify.com/artist/188pkeHUWXnROe7lFVYRRa,2022-02-18,162510,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Con El Tiempo - Acústica,https://open.spotify.com/track/3KJ9H8TGD7HaX759mjD5r5,Con El Tiempo (Acústica),https://open.spotify.com/album/2jH6zcdv1e8vLkye1MuFDb,Charlie Rodd,https://open.spotify.com/artist/2vylKAxeoJ2dAwIi9ck762,2022-02-18,172935,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Con la miel en los labios,https://open.spotify.com/track/37IxNTaLe74OKWltUcF7Og,Con la miel en los labios,https://open.spotify.com/album/5Cdz5tyljQmbTMZUkDLphi,Carolina García,https://open.spotify.com/artist/4WsjFGzfwGHbcbkRfxQbnC,2022-02-18,210136,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Cristina,https://open.spotify.com/track/2IflnDF3IgSICcREE2gD8s,Cristina,https://open.spotify.com/album/3nmlWxHwI4xYMeM1AaXR9C,Carolina García,https://open.spotify.com/artist/4WsjFGzfwGHbcbkRfxQbnC,2022-02-18,221159,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Cuando Calienta El Sol,https://open.spotify.com/track/0ic53a5YySQxpEi14fRq6s,Cuando Calienta El Sol,https://open.spotify.com/album/1fQp9n1xWOGAFfF3TOjMg2,Roberta Loki,https://open.spotify.com/artist/69CSvWqSOjhUXBM8VcgbjB,2022-02-18,159250,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Cuando Fuimos Nada,https://open.spotify.com/track/4aVZpMuRkWElSJwJdRCa8n,"Mis Covers, Vol. 2",https://open.spotify.com/album/5jjsvm8MJ01dNvgZjzBNmR,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2022-02-18,185142,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Cuando Sale la Luna (Deja Que Salga la Luna) (feat. Natalia Lafourcade),https://open.spotify.com/track/1t4n4GkDFjUDr9tv586lVv,Cuando Sale la Luna (Deja Que Salga la Luna) (feat. Natalia Lafourcade),https://open.spotify.com/album/6CTLL46M0k07OzWmH9gfzs,"Leonel García, Natalia Lafourcade","https://open.spotify.com/artist/3t7UqWteBBmHXkcVhMSyay, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2022-02-18,291929,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
De Musica Ligera,https://open.spotify.com/track/1GS8GZYrkYqLrhTHxDpNqT,De Musica Ligera,https://open.spotify.com/album/5vSmAtrh1r2BEaMjibhXgK,Sámdalo,https://open.spotify.com/artist/3bN66LSNd6HV80aVnehBo7,2022-02-18,174096,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Dembow - Acoustic Version,https://open.spotify.com/track/2DpBQ4fq4bEr2IZJ40s9Dy,Acoustic Sessions,https://open.spotify.com/album/3mYIi2EtIUUVWsMlEUzrUb,Rebeca Luna,https://open.spotify.com/artist/5haTMRhcwfF9yHRJGTMvbi,2022-02-18,214838,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Despacito,https://open.spotify.com/track/0anEuO11FGUN4Y9hDHGuym,"Mis Covers, Vol. 3",https://open.spotify.com/album/3Z5c9YxXkoRBfbPfgMgXsy,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2022-02-18,231910,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Despacito - Acoustic,https://open.spotify.com/track/3tqRrUMHQ0y80CN58Xh0CT,Despacito (Acoustic),https://open.spotify.com/album/1Pt8HB8WKl2eVAgE0MTMeB,Aberola,https://open.spotify.com/artist/0i3cbCgMSQS3tXMVFXoaTC,2022-02-18,218108,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Dime Que No,https://open.spotify.com/track/44v0ugSESJkLjn9ZbSMc5m,Dime Que No,https://open.spotify.com/album/7JfcZLkDCS64ip1f7bMsAn,Jenny Thorn,https://open.spotify.com/artist/6lyyztZQV3gJ1ptg97K2y9,2022-02-18,291500,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Drume Negrita,https://open.spotify.com/track/5OREHskP2rZtA29N8sC82C,Drume Negrita (En Vivo Desde Fonobox),https://open.spotify.com/album/6rM2ZPTfVovvLmx21KLllK,Priscila Félix,https://open.spotify.com/artist/4c5q2DE9662sfdf6DNTNbI,2022-02-18,164813,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Drume Negrita - En Vivo Desde Fonobox,https://open.spotify.com/track/2VOi95darUSa1k1p1FwHui,Drume Negrita (Desde Fonobox) [En Vivo],https://open.spotify.com/album/7JpwHuLixoy7VnWipc4Q7r,Priscilla Félix,https://open.spotify.com/artist/0WWelL4rhUknYdkhfKDnLu,2022-02-18,164813,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Duele el Corazón,https://open.spotify.com/track/7f2gcdeYTCYbGvoljwzdCl,Duele el Corazón,https://open.spotify.com/album/0LML5tHNZSGzSEbaXKzlbY,Bely Basarte,https://open.spotify.com/artist/6akDfyocmsREgR5eUXZt3I,2022-02-18,135000,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Déjala que vuelva,https://open.spotify.com/track/56FZGghCNsEffwJF1wyagX,Déjala que vuelva,https://open.spotify.com/album/0YQ4Qna8FKWSBCelqPk9kY,Carolina García,https://open.spotify.com/artist/4WsjFGzfwGHbcbkRfxQbnC,2022-02-18,198000,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
El Amor Que Me Tenía - Versión Acústica,https://open.spotify.com/track/6mt72Dsl80Q69kREndCnk5,"Covers, Demos y Otras Travesuras de Blanco",https://open.spotify.com/album/4VQapZIWdrrXDMCJw0zZCT,"Ricardo Arjona, Pablo Alborán","https://open.spotify.com/artist/0h1zs4CTlU9D2QtgPxptUD, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2022-02-18,215931,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
El Microbito,https://open.spotify.com/track/3RZuoHtuX5ZJsqbAtJu8Cw,El Microbito,https://open.spotify.com/album/1JNiJzyqgPtKD7xIBizamR,Kendra Soliz,https://open.spotify.com/artist/6FhgKnJWJrgcqfDwQHdSyZ,2022-02-18,194874,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
En el Último Trago (feat. Cyrille Aimée),https://open.spotify.com/track/1bUBrrlsck74gistqPBpAp,En el Último Trago (feat. Cyrille Aimée),https://open.spotify.com/album/3tAognJvJ33ya4hsZts96q,"Leonel García, Cyrille Aimee","https://open.spotify.com/artist/3t7UqWteBBmHXkcVhMSyay, https://open.spotify.com/artist/7rcjVbooAaV2pPRdyPHCrM",2022-02-18,234437,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Enamórate de Alguien Más,https://open.spotify.com/track/3i2C6htxWCFRNhGK7d8ZvS,Enamórate de Alguien Más,https://open.spotify.com/album/2ikNJTLWpYfUerZClTyIS0,Melanie Espinosa,https://open.spotify.com/artist/2ZfqsIUeid08QO6i4Bqbi6,2022-02-18,166000,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Eres,https://open.spotify.com/track/3bvmQ44nZ2716I9Snc2rh1,Eres,https://open.spotify.com/album/6TLzzUALIChbWMAvR95Ktg,Aurelia Goldspark,https://open.spotify.com/artist/23Vwx4SwKnBo2w3kAL32pW,2022-02-18,213000,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Escápate Conmigo,https://open.spotify.com/track/0OWuNa52w8ZqQo0pBGdDAL,"Covers, Vol. 2",https://open.spotify.com/album/6KMPmqSSPMWe8HImn6q4S5,Connie Isla,https://open.spotify.com/artist/3rRWzsERkCNBl27Nih029a,2022-02-18,149292,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Estos Celos,https://open.spotify.com/track/2G5b00dq8S0pAo3I4kC7cI,De México,https://open.spotify.com/album/52R4l0OYnS6DBSeiJ4KnBV,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2022-02-18,171448,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Fantasias,https://open.spotify.com/track/35iRS5s1Xro2LmPwHMGAAO,Fantasias,https://open.spotify.com/album/04rcBlUOjNeKoMqh8fHAdW,Las Alas,https://open.spotify.com/artist/7EDkJGsKXojvsTgh8Yt1ar,2022-02-18,187655,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Felices los 4 - Acoustic version,https://open.spotify.com/track/4N0Md19ln8Fq3O7Up0lqme,Felices los 4 (Acoustic Version),https://open.spotify.com/album/5ywUlCNTlkwvnnpZ5uXNd7,Aberola,https://open.spotify.com/artist/0i3cbCgMSQS3tXMVFXoaTC,2022-02-18,249088,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Fin,https://open.spotify.com/track/3yxoXsE9d1DTg6f1TGESig,Fin,https://open.spotify.com/album/1x2xsNNECv8DSisudpo0Nm,Islas,https://open.spotify.com/artist/0Ey9sUJ5fIAchqOFifarhX,2022-02-18,216746,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
La Bicicleta,https://open.spotify.com/track/5f3XhfWGMXQ4YTdqbmGLsZ,"Panacea Sessions, Vol. 1",https://open.spotify.com/album/2kDtNPi673aOjPw9Mn6iEt,Panacea Project,https://open.spotify.com/artist/2JPjEf17xC7Rp1lMpDZv7c,2022-02-18,227088,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
La Bicicleta,https://open.spotify.com/track/1RolYqn6fqRE56i8zlkmH3,"Panacea Sessions, Vol. 1",https://open.spotify.com/album/0w7b3beAQtNh84W340mgjV,Panacea Project,https://open.spotify.com/artist/2JPjEf17xC7Rp1lMpDZv7c,2022-02-18,227166,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
LA CANCIÓN,https://open.spotify.com/track/1omu6hXw4JO0g4iiGnsX8q,LA CANCIÓN,https://open.spotify.com/album/0VNCAwo2Rs6gSyyutkSQMw,Las Alas,https://open.spotify.com/artist/7EDkJGsKXojvsTgh8Yt1ar,2022-02-18,177343,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
La Gata Bajo la Lluvia - Sesión Acústica en Vivo,https://open.spotify.com/track/7cdVE8GcD1IWxO5dkBJUvq,La Gata Bajo la Lluvia (Sesión Acústica en Vivo),https://open.spotify.com/album/4mmdaqmKgI4mdCGdim1l7T,Chucho Rivas,https://open.spotify.com/artist/1tClPu7uXdaZEQ32vihyJ1,2022-02-18,248896,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
La Mejor Versión de Mi,https://open.spotify.com/track/2dD81TOEFUYhYG7x46CBwY,La Mejor Versión de Mi,https://open.spotify.com/album/6W9IzP6FXIdiI0QHr9yv5T,Carlo Gless,https://open.spotify.com/artist/0JHf76hafaLMLN3BXSCFBm,2022-02-18,134612,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
La Nave del Olvido,https://open.spotify.com/track/4O4qat7D2fs9iErTOXJcKk,La Nave del Olvido,https://open.spotify.com/album/38Ofq9oRq6PgGA33Z8goP0,Flora Martínez,https://open.spotify.com/artist/7gjr06Lie1BDJuefW3v9YQ,2022-02-18,175208,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
La Noche De Anoche,https://open.spotify.com/track/0x6aRKrxUvPL5ktixcva5j,La Noche De Anoche,https://open.spotify.com/album/6kvjN0eOp3iixUU8FWMyYh,Perdita Cazalla,https://open.spotify.com/artist/2CP0Db8PTDxSjeXx23ETBn,2022-02-18,173661,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Le Hace Falta Un Beso,https://open.spotify.com/track/2Cmph9VuINMFQS6Y50dvaZ,Mis Versiones 2,https://open.spotify.com/album/0RgAzvo0x81j4e3jReu4SE,Marián Oviedo,https://open.spotify.com/artist/2hZUx50u5WartzUyQcEGci,2022-02-18,181653,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Le Hace Falta Un Beso,https://open.spotify.com/track/3lOZAxp2y1ZZ0TlZeifUOV,Mis Versiones 2,https://open.spotify.com/album/26UxljA6zr2jdx6fFFJ5d4,Marián Oviedo,https://open.spotify.com/artist/2hZUx50u5WartzUyQcEGci,2022-02-18,181681,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Lento,https://open.spotify.com/track/1qjNi3E0y1RH7kTCK43W26,(un poco + de) FE,https://open.spotify.com/album/7JwkZdvu1ffUBOrrhuWIuZ,Gepe,https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM,2022-02-18,204500,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Lobo Hombre En París,https://open.spotify.com/track/2TA3fiM7ZQc0HWo1ncG02e,Lobo Hombre En París,https://open.spotify.com/album/2EVTpcVPnTzqM4tglyPiA5,Fran,https://open.spotify.com/artist/3iDRCnCdwM5oi2F2HWBiLn,2022-02-18,185136,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Lucha De Gigantes,https://open.spotify.com/track/0xq83JuGO0zzaUuIAJXKMQ,Lucha De Gigantes,https://open.spotify.com/album/47rUQhjmVyqm9Yut7fegrl,Mac Gregor,https://open.spotify.com/artist/15s9gq5gVKup8mbM2KmawF,2022-02-18,226113,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Machu Pichu,https://open.spotify.com/track/48s4g4EgzSyG2GsXpcZIi5,Machu Picchu,https://open.spotify.com/album/5rg7R7HhfdTHb0AMt1keEP,Laura Naranjo,https://open.spotify.com/artist/3xf1o37bU0ANm6kT3YAlLr,2022-02-18,118735,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Mamita - Acústica,https://open.spotify.com/track/0L8h7Eo1LksZrT3vu4eRES,Mamita (Acústica),https://open.spotify.com/album/77TsvmLS36GDZBQuZM4asl,Carlo Gless,https://open.spotify.com/artist/0JHf76hafaLMLN3BXSCFBm,2022-02-18,142291,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Mamita - Acústica,https://open.spotify.com/track/6dkl7se9tQaNfmMJQl014z,Mamita (Acústica),https://open.spotify.com/album/4imCjatMjBsm3BPZFGLE5g,Carlo Gless,https://open.spotify.com/artist/0JHf76hafaLMLN3BXSCFBm,2022-02-18,142291,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Me Hace Tanto Bien - En Vivo,https://open.spotify.com/track/1gemIOvi0ybSilXyxNkk9J,Me Hace Tanto Bien (En Vivo),https://open.spotify.com/album/64H5xJmU6jY4l5UVbeLLQh,"Mo Rivas, Carlos Law","https://open.spotify.com/artist/6RfNQchFdYSfkgbAkoWMZz, https://open.spotify.com/artist/3nxhMRNxXV5givTbEvsjHD",2022-02-18,188789,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Me Llamas - Versión Acústica,https://open.spotify.com/track/1NNNDr8YjI7oIzEksdi5ap,Me Llamas (Versión Acústica),https://open.spotify.com/album/0eYb5PlrKL31jDjvKWNGTG,Segundo Piso,https://open.spotify.com/artist/5qN0sPcoiBWKOXJw6b5659,2022-02-18,210000,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Me Rehúso,https://open.spotify.com/track/2KUni5F9f3ERUIJk59Zg2S,Me Rehúso,https://open.spotify.com/album/1vR7aiG4xXlNGoVXxXoC41,Ledes Diaz,https://open.spotify.com/artist/47IqbEaIiXjlosr45bjtPV,2022-02-18,172839,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Me Vas a Extrañar,https://open.spotify.com/track/1SAZFG8t1qjlzNZYdXswqw,"Mis Covers, Vol. 2",https://open.spotify.com/album/5jjsvm8MJ01dNvgZjzBNmR,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2022-02-18,179459,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Mi Historia Entre Tus Dedos,https://open.spotify.com/track/4Zuez3lI8S1J0AbC8gG0Zx,Mi Historia Entre Tus Dedos,https://open.spotify.com/album/0sNyKcrJbxgd96dyN6wlIV,Kika Edgar,https://open.spotify.com/artist/2QTmeZpVjHmIoYSRwsoucA,2022-02-18,348339,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Mi Razón de Ser,https://open.spotify.com/track/1GbzftEGfmPUFQn6LVqfIL,Desde Casa,https://open.spotify.com/album/2Akt2X5h1J97VH41Xyi4WJ,Mane de la Parra,https://open.spotify.com/artist/0HADOzU8NWOajMtJvwG4Ck,2022-02-18,227093,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Mi Razón de Ser - Acústico Desde Casa,https://open.spotify.com/track/3I2MSXyC7Czx4CKNNf0YeZ,Mi Razón de Ser (Acústico Desde Casa),https://open.spotify.com/album/6RNg9L9fNZhDphr25ZgUBH,Mane de la Parra,https://open.spotify.com/artist/0HADOzU8NWOajMtJvwG4Ck,2022-02-18,227093,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Mis ojos lloran por ti,https://open.spotify.com/track/4IQPpwVShAHMXx9Qehpp4B,Mis ojos lloran por ti,https://open.spotify.com/album/57d7YCLPJ9quoQ0mmDIWHp,Laura Naranjo,https://open.spotify.com/artist/3xf1o37bU0ANm6kT3YAlLr,2022-02-18,230571,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Muerte En Hawaii,https://open.spotify.com/track/4y2wnQgN93puWVDavsMTUi,Muerte En Hawaii,https://open.spotify.com/album/2oSkI5ztZQV313ZNifkbDM,Pau Sotomayor,https://open.spotify.com/artist/056E7SvpkfW3APQoHf35zN,2022-02-18,186689,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Mátenme Porque Me Muero,https://open.spotify.com/track/4sVoEFCyerZgHpVuPK4klD,Mátenme Porque Me Muero,https://open.spotify.com/album/1xnmcDkmUfiN7fJXU85tRQ,Pedro y el Lobo,https://open.spotify.com/artist/46p5O2p6Qi9L0RPB55gzak,2022-02-18,206993,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
Nada - Acústico,https://open.spotify.com/track/6aX5P3g49IxqH6zzfDKHx1,Nada (Acústico),https://open.spotify.com/album/0UZYifjkDxYPTKAZ2nOEht,Matisse,https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU,2022-02-18,183129,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
No Bailes Sola - Versión Acústica,https://open.spotify.com/track/3LfJzT37DkyzELlmmTWYgO,No Bailes Sola (Versión Acústica),https://open.spotify.com/album/6JxnMDh4sNQs4sd6z5w0eo,"Danna Paola, Sebastian Yatra","https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2022-02-18,189920,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
No Hay Nadie Más,https://open.spotify.com/track/1oVak8wmp19KtBmsVbbdns,No Hay Nadie Más,https://open.spotify.com/album/7Bvu9Kgqsge6rS04CNbd3h,Melanie Espinosa,https://open.spotify.com/artist/2ZfqsIUeid08QO6i4Bqbi6,2022-02-18,165282,2022-06-10,Versiones acústicas de tus canciones favoritas. ,Covers Acústicos
