track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Diamonds,https://open.spotify.com/track/0IZD3tqWMmrgyeQrle3fqa,How to kill a Caterpillar,https://open.spotify.com/album/2WgCGE32RJhjckvMmEO71L,"Still Shadey, Jo Joey, Melvillous","https://open.spotify.com/artist/7r4NtPJ0mYRidQYQtxq8sV, https://open.spotify.com/artist/4RrsmmTA0RdzlSmN2fYSVN, https://open.spotify.com/artist/0rP1JrlHuwm3oS32Hpli8J",2021-12-11,205692,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Die Daily,https://open.spotify.com/track/422MRnm3rwFwHheESdvLTh,Die Daily,https://open.spotify.com/album/5z4hhpLH5ZYdcr6kDAHTgP,"5ive, Co Campbell","https://open.spotify.com/artist/3mQZ0BGNOmrrl2Vv0FJXSY, https://open.spotify.com/artist/7DrN33FjivpGOZN364ajdd",2022-06-25,179000,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Die Empty,https://open.spotify.com/track/6sHj4isyrw1d5hlgEnvALC,Major Moves,https://open.spotify.com/album/5oqZoHiDMif50YtaUs5sBz,Konata Small,https://open.spotify.com/artist/46ZKkiF5p7EUjBL0JknTxQ,2022-11-04,250285,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Die For The Party,https://open.spotify.com/track/1JvV2nnstVEGe8rZ85EM41,Die For The Party,https://open.spotify.com/album/7hEV7T7NjXra4EtsUGuVKZ,Lecrae,https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW,2024-09-21,153268,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Die For You - the warehouse sessions,https://open.spotify.com/track/3MBqpiYpy3UVAZfhYy8RLI,Die For You (the warehouse sessions),https://open.spotify.com/album/33LGn7uYy3JljgJ9N8C7Yq,Zauntee,https://open.spotify.com/artist/7jyr9Co4MKL1iWML1G7vch,2021-12-11,178257,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Die For You - the warehouse sessions,https://open.spotify.com/track/69es8ELY1Dcqnjks1Omv0c,Die For You (the warehouse sessions),https://open.spotify.com/album/7M4edb39wDn8ZL3CfbGSXV,Zauntee,https://open.spotify.com/artist/7jyr9Co4MKL1iWML1G7vch,2021-12-11,178257,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Died for You,https://open.spotify.com/track/32mcCj2SL9vXiWPgF85Ux3,Died for You,https://open.spotify.com/album/6IIMQMuuFSHOnJOobnte9O,Y Shadey,https://open.spotify.com/artist/2NSMsMCNZzqNA1jlVO9M9t,2025-02-14,156734,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Dime N a Nickel,https://open.spotify.com/track/2kcbZjGkiTr4PQMo6k8csp,LongLiveUs,https://open.spotify.com/album/4Xt6YY4XSL8zMCAbsb4Y0c,Czar Josh,https://open.spotify.com/artist/0uMdSPqGMACq3BFqRSaEQ5,2021-12-11,137250,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Dirty Floors (feat. 1K Phew),https://open.spotify.com/track/3EjvAB058d2NB9d1FBAiKF,Dirty Floors (feat. 1K Phew),https://open.spotify.com/album/5VTcnQWUHhdgZ7l27WVUBX,"Parris Chariz, 1K Phew","https://open.spotify.com/artist/2Vt6gyhUH7Vj2cybfQWOqM, https://open.spotify.com/artist/6CQGrt3AJ2gx5oMSR0mwbl",2024-03-15,183333,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Dirty laundry,https://open.spotify.com/track/5dWPoXqF06jY1QrycchWCd,Dirty laundry,https://open.spotify.com/album/4rOOFnTXV9OA83yPPVLxqs,Battz,https://open.spotify.com/artist/1l528yNr0Jpv2dqg4r06kI,2024-07-05,150000,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Do It Too,https://open.spotify.com/track/2xkmPH3n7zDRiAASWP0ocj,Do It Too,https://open.spotify.com/album/6YmKl45pUsx5MjKYuFtPf6,Zauntee,https://open.spotify.com/artist/7jyr9Co4MKL1iWML1G7vch,2024-02-09,141276,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Do What it Take,https://open.spotify.com/track/44Vn929fFOp40hOsFxGWeP,Do What it Take,https://open.spotify.com/album/16Nw4UbfuZGKRhiq70NeqT,"Don Ready, Xay Hill, Kelo","https://open.spotify.com/artist/5kQnpfa9Qp5lNSOThWVnFl, https://open.spotify.com/artist/6e7kIHb5oTfOJY5IzLyzR6, https://open.spotify.com/artist/1vqpLv0kaTCxTjWFhM7Mxv",2022-05-28,191476,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
DOGS,https://open.spotify.com/track/3US6Cp05G8kAQ63kOa25fm,DOGS,https://open.spotify.com/album/4i5FZQ0Q9nbXpbFd4ttdhV,"jaylen., ohsobrkn","https://open.spotify.com/artist/31pB8yW7wQnRzawADVIEKp, https://open.spotify.com/artist/15wE1qOqrPevLWIdBcJCce",2022-06-25,130000,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Don't Eat Crow,https://open.spotify.com/track/1ZaSsBG2OwORPzE6g4NSek,Don't Eat Crow,https://open.spotify.com/album/6m8KBofA7DLoeph9I1Rj72,A.I. The Anomaly,https://open.spotify.com/artist/3PoVfuLf8nvX4HLntiLTUa,2023-08-25,246774,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Don't Leave - Remix,https://open.spotify.com/track/7n8Fh5KiQB13NgCi8mYrRX,Don't Leave (Remix),https://open.spotify.com/album/0TgK23xBYyPFH4wQRSFIEN,"Oba Reengy, Royce Lovett","https://open.spotify.com/artist/2p8Rrwmp4CLigLFsClVDVC, https://open.spotify.com/artist/4BKyFlbGn3XvEAXQi3QR9N",2021-12-11,197489,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Don't Look Down,https://open.spotify.com/track/7wRtZB9hYQd4SK9PhHN51D,Don't Look Down,https://open.spotify.com/album/5D0ytYyt9HDWSpPgliek6H,"Streetlights, Prisims","https://open.spotify.com/artist/6JrmofdhxBatsnpTA10CHB, https://open.spotify.com/artist/7lzLpc7rhPU8drvFcRNLNy",2022-04-29,285957,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Don't Lose Heart (feat. Lynnea),https://open.spotify.com/track/2rwqUtoUUjPZ01I4PpLj8x,Don't Lose Heart (feat. Lynnea),https://open.spotify.com/album/4xb4l7DEHH9Us0L87I4ZYr,"Roy Tosh, Lynnea","https://open.spotify.com/artist/7JjM4ZFJffM5vti5m241ye, https://open.spotify.com/artist/7f06QWoFAvtpEuho7NEDLN",2022-05-28,184893,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Don't Play the Game,https://open.spotify.com/track/5UWHzSVMPoGBnH9aMu9Ooe,Don't Play the Game,https://open.spotify.com/album/4vy14TIaex3OOMGYHRg5rl,"K-Drama, HeeSun Lee","https://open.spotify.com/artist/1PXBwNCd6LaX8iJTDwdC30, https://open.spotify.com/artist/6T86uN02MAjAayagSHKIpA",2022-04-29,221078,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
DON'T RIOT!,https://open.spotify.com/track/6bLXYwrTKxYceBub2wBQGD,DON'T RIOT!,https://open.spotify.com/album/7AjfUMjMTywBU4rWvJPa36,DaShawn Shauntá,https://open.spotify.com/artist/5c0sCqEmXd6T0uWWcAyis9,2022-02-04,174974,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Don't Worry 'Bout It,https://open.spotify.com/track/7BnUl2NxNH3PGRH8LBd9Nx,Don't Worry 'Bout It,https://open.spotify.com/album/46QkEXIVDELyT1FtawqLpv,S.O.,https://open.spotify.com/artist/6nELoJ6eMXfYHX5xocKf33,2023-08-25,168750,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Don’t Worry Bout It,https://open.spotify.com/track/2tkA0frBybxjFnWRkNcx1H,Don’t Worry Bout It,https://open.spotify.com/album/4LAf74AX25RuIrLIJyWrGM,"Wande, Porsha Love","https://open.spotify.com/artist/0GdzQJqgRL5SHp7kXOKba0, https://open.spotify.com/artist/09TMRjnEN1r9vDFa4XmbbG",2021-12-11,172725,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
DRIVE ME HOME?,https://open.spotify.com/track/7BtMUBpJwbMg4aGyKZW440,DRIVE ME HOME?,https://open.spotify.com/album/0EI2m6GWBAKGcQObdDoaZF,"350, Rapzilla","https://open.spotify.com/artist/7tLS8BRv5KP3jPwm3KdsPl, https://open.spotify.com/artist/2fWSzxY0pvctdhX3Vk2Fav",2021-12-11,170294,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Drop It,https://open.spotify.com/track/2KmB83eDao5pjXlylVLdHB,Drop It,https://open.spotify.com/album/4FrbZnllU4wYKY0W7w8RbY,"Miles Minnick, CJ Emulous, Tommy Zuko","https://open.spotify.com/artist/1VEtrxO5KlDXfYGKBI6Ldr, https://open.spotify.com/artist/5Jgv9sRXt4V3TwSU1H41eQ, https://open.spotify.com/artist/6GEZnFo9mFSItpAWzswBpT",2024-11-08,153600,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
DROP!,https://open.spotify.com/track/4MgpHcDBkz2k84ao1BrBHK,DROP!,https://open.spotify.com/album/2sTP4Wk2ctDugKJ6SPnv8p,Forrest Frank,https://open.spotify.com/artist/1scVfBymTr3CeZ4imMj1QJ,2025-02-21,234271,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Drown,https://open.spotify.com/track/5tLPWQUcUHvR8kRr8k33cl,Drown,https://open.spotify.com/album/7sJaNMp4i8eWmF0ZQAH7LJ,"Lecrae, John Legend","https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2021-12-11,200330,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Drxgs,https://open.spotify.com/track/3WJAkMCK8WLYW5TXVAZcA5,Gldn Eyzz,https://open.spotify.com/album/4plC1ZJgg9SJk8kUpGn2Vk,Jaisua,https://open.spotify.com/artist/7u5RAgXZgtZJ7yINfxdUc5,2022-07-17,137446,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
DUHHH,https://open.spotify.com/track/6RXYtx36Z70CCZiGqSRWbS,DUHHH,https://open.spotify.com/album/5wOV9LHdr0wJCReA99G1l1,"Childlike CiCi, Toyalove, Mike Teezy","https://open.spotify.com/artist/1cgfDToH1viXSfFzd5WOz1, https://open.spotify.com/artist/5OoxlokuJXx0MIk9GyR1f6, https://open.spotify.com/artist/6tO2zQcTIRfR2Xdsm9XnL7",2023-12-15,118312,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Eastside Baby,https://open.spotify.com/track/7o1jIqaTLOilq6Hie464kj,The Beauty of Freedom II,https://open.spotify.com/album/63rJLCVxPKMrKJpmdbFW0l,Rio 24k,https://open.spotify.com/artist/6VLGDCGey64ClZ2qsWusGv,2021-12-11,168375,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
EAT,https://open.spotify.com/track/4F0bRPdfypHhwXncP0DWrf,EAT,https://open.spotify.com/album/0WvtIvOlUaARKMlHCwr0l0,Toyalove,https://open.spotify.com/artist/5OoxlokuJXx0MIk9GyR1f6,2021-12-11,149838,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Echo,https://open.spotify.com/track/4gSD3M18TW4oUikNduQbjP,Echo,https://open.spotify.com/album/360Y9HLXTa23Qt3ODpLSid,"Joshua Luke Smith, Wild Sons","https://open.spotify.com/artist/29wlT5isBRIOp8YZYVAZ0A, https://open.spotify.com/artist/1lF0dM3992TbNu7BCTURkk",2022-07-17,198600,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Echo,https://open.spotify.com/track/6I5GtnDdJmKUV3HECV8qVP,Echo,https://open.spotify.com/album/5Z1gQodeDFvnBLrguBOb1P,"Joshua Luke Smith, Wild Sons","https://open.spotify.com/artist/29wlT5isBRIOp8YZYVAZ0A, https://open.spotify.com/artist/1lF0dM3992TbNu7BCTURkk",2022-03-12,198600,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Edicius.,https://open.spotify.com/track/6qPZ3JckEYNbskPjLgiyBg,Edicius.,https://open.spotify.com/album/242IcCQG9qz4mrcjzIY13S,"J.Dapper, nobigdyl.","https://open.spotify.com/artist/6YUdy0XjFEuduEXWfIIVzp, https://open.spotify.com/artist/2rbWhukc3BbGp2pmgsyeIj",2021-12-11,171428,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Elevate,https://open.spotify.com/track/7j2k5JHS33pKmDMIGEmfuU,Elevate,https://open.spotify.com/album/5n3FPfLJXtdDTYplGuj7JO,Vic Lucas,https://open.spotify.com/artist/5XJm3bzY74v1IEmIc6S5jG,2022-09-11,160154,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Emmaus Cypher,https://open.spotify.com/track/7aG4erQ69UV4KQxVakUIaa,Emmaus Cypher,https://open.spotify.com/album/7IW4fy0xNRNtYRGAF5Hjtk,"Common Hymnal, Seaux Chill, Vincent Charlow, Royce Lovett, Andrew Blooms, Seb Camry, Sharon Irving, Phillip Joubert, Dee Wilson","https://open.spotify.com/artist/1q6xQXmuTccwh7gBR7ToUN, https://open.spotify.com/artist/1m9azqggcxRtwUD9awNYTV, https://open.spotify.com/artist/3r029EjQHmgQhmfN6J45O3, https://open.spotify.com/artist/4BKyFlbGn3XvEAXQi3QR9N, https://open.spotify.com/artist/5o17ihVicRuwiD54GBZpt1, https://open.spotify.com/artist/0fpMbgAbLI5z3gEuXuhlTP, https://open.spotify.com/artist/2pvdIgrTL1DsTSg1ipptEt, https://open.spotify.com/artist/10Nt11FgrmhaSSoiol0JSW, https://open.spotify.com/artist/7C1I0Npw9kRe5vPDhm0adW",2021-12-11,242869,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
empty without you,https://open.spotify.com/track/5NlsX6KtB2gVn7UDiv2tx6,empty without you,https://open.spotify.com/album/3igDtDHBC1p2zQHRrDQwtf,nobigdyl.,https://open.spotify.com/artist/2d8NsBa8O4C6bgQatFP5V4,2024-06-07,154288,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
En Familia,https://open.spotify.com/track/64abcKkOkbUAP5i9502iZy,En Familia,https://open.spotify.com/album/6XVWA6q4J4aEUHu2onfZX2,Lizzy Parra,https://open.spotify.com/artist/1Cm5r6LqrFQDuA0F4KUIQz,2022-02-04,211121,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Encore,https://open.spotify.com/track/6ZIujHZ9K1KKFifTvDcrao,Encore,https://open.spotify.com/album/2kL3lm6RTq1h2ztvoD7MdI,"Toyalove, Angie Rose, Wande","https://open.spotify.com/artist/5OoxlokuJXx0MIk9GyR1f6, https://open.spotify.com/artist/2vOqb0eO8aBj2dLpxlmscX, https://open.spotify.com/artist/0GdzQJqgRL5SHp7kXOKba0",2023-08-25,182877,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Enemies and Foes,https://open.spotify.com/track/3oEedh41qZHd3dgjHnU158,Enemies and Foes,https://open.spotify.com/album/1JPLYPRrG4W639k02xAZ6a,"J. Monty, TuKool Tiff","https://open.spotify.com/artist/65qv2AiHO3xVWAs4SCKx4O, https://open.spotify.com/artist/50YX6wIj2UNBUvYs13U61H",2022-04-29,289134,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Eternal,https://open.spotify.com/track/1M65WsMDb9IyfPQW9BJj4k,Christopher,https://open.spotify.com/album/5VEvjpJ9mrA2JfVQJJvLEW,Hulvey,https://open.spotify.com/artist/3zSrc5vUlUxyDdS0KrxFJO,2021-12-11,198189,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Eva Comin' Down,https://open.spotify.com/track/4HBtGUZWkoUPd75SlF7sCk,Without Jesus / Eva Comin' Down,https://open.spotify.com/album/5tIMJfn9DDLPy8KQpbSBwz,Ryan Ellis,https://open.spotify.com/artist/7mkCeiRcySEQSSAMYbud5C,2024-06-21,160468,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Even With The Stars,https://open.spotify.com/track/0INh3yIK22UDF6wMtn0l9o,Even With The Stars,https://open.spotify.com/album/1D0hcXJbsamjDk8sMkr6kl,Jennesis,https://open.spotify.com/artist/5aXugu7Zp5EQenwCq6M8ur,2021-12-11,238875,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
EVERY LITTLE THING,https://open.spotify.com/track/4Yj3DWigyBkTbd3XW0dPMr,EVERY LITTLE THING,https://open.spotify.com/album/2MnnGRRWDUjSyvLq0bQLef,Brandyn Kalani,https://open.spotify.com/artist/6ev8LXeWUuAT6N78OVjPvA,2021-12-11,169199,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Every Step,https://open.spotify.com/track/6lvJQigKOiGa8uAC4Ek6qd,Every Step,https://open.spotify.com/album/6dOZLDXel55K6Td1cbs1PG,"Sondae, Moflo","https://open.spotify.com/artist/2PCl4hx9Qds8sjcnoWUdqp, https://open.spotify.com/artist/3l4DNYCciNLDKnkKO2u8wP",2023-12-15,166190,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Everybody Else,https://open.spotify.com/track/4OFaELbI7nZV7bPqk4WLPW,Everybody Else,https://open.spotify.com/album/4llvRXqnBnQ9JQJpAqxlnA,Jon Keith,https://open.spotify.com/artist/0PUc1lwaZpPJaMr0v4Gdvo,2021-12-11,211636,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Everyday,https://open.spotify.com/track/1fsIS1oqTTr7CJvAkelrXc,Everyday,https://open.spotify.com/album/641i12iK07r1ALlCWq1xW3,"Lecrae, Jidenna, Limoblaze","https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW, https://open.spotify.com/artist/4TsHKU8l8Wq7n7OPVikirn, https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT",2021-12-11,184271,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
EVERYTHING CHANGED,https://open.spotify.com/track/096lnFIbTd22SkRiOKyUDK,EVERYTHING CHANGED,https://open.spotify.com/album/3iEYomjh7GIlEK01GKGEWl,Spencer Kane,https://open.spotify.com/artist/6wRBVb1TqANRmxpqP7FKtb,2021-12-11,229764,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
EXPENSIVE,https://open.spotify.com/track/5feO6ovmybrxfDmQxPFZAA,CLOSER,https://open.spotify.com/album/3GDTjDvX5IHRieCs3zPHBr,Toyalove,https://open.spotify.com/artist/5OoxlokuJXx0MIk9GyR1f6,2025-02-14,121212,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Extra,https://open.spotify.com/track/6BDDuQ22E1mZ4AW3lDeQGO,Extra,https://open.spotify.com/album/3fFRSxihlYY626RgMOrAMp,Lecrae,https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW,2023-08-25,134190,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
EZ,https://open.spotify.com/track/05BVRn8zyr2xhLz2V4IdZV,EZ,https://open.spotify.com/album/1sus1FubvrFW0FOg1F2YCZ,KB,https://open.spotify.com/artist/77IKXFvO7SpWrq8hflrUXc,2023-03-25,181163,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
F.O.F.,https://open.spotify.com/track/0Ljju4kXFaKeAsbSDbdKdS,F.O.F.,https://open.spotify.com/album/7f4AGyDNWYzWLRwTV2XCAh,"E.i. the King, Project Pat","https://open.spotify.com/artist/3dsm2Sbz5i18pXDTjWSzZO, https://open.spotify.com/artist/08Ld63UgKrJ0nZnCkzHtzc",2024-02-09,148981,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
facing the giants,https://open.spotify.com/track/58yBBSB2QR0tGlbnkJh76Y,facing the giants,https://open.spotify.com/album/77Tx9Pg3P5kKcJQ1QQB69S,Powfu,https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn,2024-08-03,113335,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Fair,https://open.spotify.com/track/6Q1UA2q17PA2I2wZCE2rMc,Fair,https://open.spotify.com/album/25Nw3dLnevwTMfYUvetRQ1,Derek Minor,https://open.spotify.com/artist/3fn8lZLy7Q61AXCWWPYC4B,2021-12-11,157826,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Faithful,https://open.spotify.com/track/766Qs72aW1J2A6LsSLwXRB,Faithful,https://open.spotify.com/album/3IdrmlvkofXLqsk9RmArEu,"Hyper Fenton, Moflo Music","https://open.spotify.com/artist/2q5QIs6iibW6xyHZZRSeh2, https://open.spotify.com/artist/6MPy3PayvN8uNYA8Wm3Z4a",2021-12-11,161816,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Family,https://open.spotify.com/track/6mU05zTrxPkk6zZq7OxIlj,Family,https://open.spotify.com/album/77nA7IyVqFQjITeQv5XrEd,Torey D'Shaun,https://open.spotify.com/artist/78DvQP3rczGqfgEiLfFnCD,2024-07-05,179200,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Father Abraham,https://open.spotify.com/track/2luFEc1iqWhF21bdcbXpTR,As I Am,https://open.spotify.com/album/1M0VIXPymzW0uscfSIRHUr,"1K Phew, WHATUPRG","https://open.spotify.com/artist/6CQGrt3AJ2gx5oMSR0mwbl, https://open.spotify.com/artist/6YgYm3f9ifsz4OwQt8jql7",2022-10-07,119209,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Father Forgive Us,https://open.spotify.com/track/7ATNyYHU8764aIFAA6aJ14,Father Forgive Us,https://open.spotify.com/album/5UdkDwxRkETEh4yVrbuCS3,"Reconcile, Og Bobby Billions, D Brooks the President","https://open.spotify.com/artist/205ryRzLS0HTtASNep0wUm, https://open.spotify.com/artist/6bS1ddLkqrK5Jl6GyKK4j2, https://open.spotify.com/artist/1AOGtSA48BMCuUH2XYWchk",2022-06-25,219574,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Father's Hands,https://open.spotify.com/track/2SeSqnyrdeBG4J3DDKdxSo,Father's Hands,https://open.spotify.com/album/1BjbrQF7U5F7A6x5Qsv4OE,Reblah,https://open.spotify.com/artist/7EHtFdWeBK26GJ5lKt02SV,2024-06-07,160945,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Favorite Trapper,https://open.spotify.com/track/6ELsXVHVwBNS81g4CXiXle,Favorite Trapper,https://open.spotify.com/album/0OOX0GDbvpMpAYZEyqM1RJ,"1K Phew, Zaytoven, Young Dro, 1k Pson","https://open.spotify.com/artist/6CQGrt3AJ2gx5oMSR0mwbl, https://open.spotify.com/artist/1mceaxtjWdEmwoDVAlkC41, https://open.spotify.com/artist/3ZooCJzNMTLpmJaIRUEorI, https://open.spotify.com/artist/3ex5lvW6vBEAbO0czNTIC2",2023-12-15,146255,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Feast,https://open.spotify.com/track/41fSkEBJPhZC0SsBqgDX2p,Feast,https://open.spotify.com/album/7HGHW98edIKSy0hQDb3BB5,"Nu Tone, Kay Sade, Ray Knowledge","https://open.spotify.com/artist/4FWnJfV0P82pAx3nD0ZarA, https://open.spotify.com/artist/4PkhCFbcHgGFYHEspjPkq3, https://open.spotify.com/artist/6rC0wm1tZX8cq6vGsUNxad",2022-02-04,144000,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Feel Loose,https://open.spotify.com/track/7hKfnCjq9islHhQDi4vqwP,Feel Loose,https://open.spotify.com/album/4d95kIjeaOAVDKpLNCzdIu,"Nu Tone, Adameant","https://open.spotify.com/artist/4FWnJfV0P82pAx3nD0ZarA, https://open.spotify.com/artist/7rwt5nNhO8QCt0tSAYE7Cl",2022-04-29,164000,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Feelin’ Blessed,https://open.spotify.com/track/2ra2e3dUMbtZj9c6H7NGqV,Feelin’ Blessed,https://open.spotify.com/album/1vqIbWGFy0TchFrbS0ZMGP,"Message Muzik, S.O.","https://open.spotify.com/artist/2Zb6NqJgw5gvlXuW9Ww0i0, https://open.spotify.com/artist/6nELoJ6eMXfYHX5xocKf33",2021-12-11,157640,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Feminine Era,https://open.spotify.com/track/2QWGt7a0ITp3etViRp3I02,Feminine Era,https://open.spotify.com/album/6QYkK2Jl18mAGCB58s244k,Petrina DeLacey,https://open.spotify.com/artist/00iDXs6D2a9UZCtqnDMGnY,2024-02-23,137948,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Ficky Ficky,https://open.spotify.com/track/0GDBvTELLm5ujaYzAqZebd,Ficky Ficky,https://open.spotify.com/album/7udGdBV98HP5C7vvtKDnKF,Mike Teezy,https://open.spotify.com/artist/6tO2zQcTIRfR2Xdsm9XnL7,2022-11-11,104147,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
FIELD DAY,https://open.spotify.com/track/22w6bfT6LBC19AkapdZplB,FIELD DAY,https://open.spotify.com/album/3HA6MLAi5dxN82TgAEIB3l,"MvkeyyJ, Parris Chariz","https://open.spotify.com/artist/1cb6wnb7TWYMH7FdMhTQhB, https://open.spotify.com/artist/2Vt6gyhUH7Vj2cybfQWOqM",2023-03-25,163404,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
FIELDHOUSE FREESTYLE,https://open.spotify.com/track/2HPVgwLLVYsnwkrywsmFAh,LOWERCASE TAPE.,https://open.spotify.com/album/4r8c1dnHiTKnZSgzx9ae9L,"nobigdyl., 1K Phew","https://open.spotify.com/artist/2d8NsBa8O4C6bgQatFP5V4, https://open.spotify.com/artist/6CQGrt3AJ2gx5oMSR0mwbl",2021-12-11,199399,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Fight for It,https://open.spotify.com/track/58lm2xr6l8ql6EXiDtm4JS,Fight for It,https://open.spotify.com/album/78EFbUt7aY0OUn4KLgW7aM,Vic Lucas,https://open.spotify.com/artist/5XJm3bzY74v1IEmIc6S5jG,2022-10-05,153046,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Fight For Me (Blue Miracle Version),https://open.spotify.com/track/4rbnjXcHkDTT7miUKydhy6,Blue Miracle (Music from and Inspired by the Netflix Film),https://open.spotify.com/album/3KSgRyydGWpbSyrmP7kZHF,"Lecrae, Tommy Royale","https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW, https://open.spotify.com/artist/0gqbW7Uf6BAWiAh5C6jlPs",2021-12-11,202939,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Fight Of Your Life,https://open.spotify.com/track/75nrUKvEyi6NUP4SJC1wit,Fight Of Your Life,https://open.spotify.com/album/5NvLQlP11h3vpyCDJP3BJL,Angie Rose,https://open.spotify.com/artist/2vOqb0eO8aBj2dLpxlmscX,2022-06-03,189664,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
Finally Smile,https://open.spotify.com/track/1m2PB0gt2YsrTM04bNj4P3,Both Sides of the Blessing,https://open.spotify.com/album/5bNyxZapPsghiCtX9kvmkJ,K-Drama,https://open.spotify.com/artist/1PXBwNCd6LaX8iJTDwdC30,2021-12-11,187811,2021-12-21,The best of Christian Hip Hop today.  Cover:  KB,The Flow
