track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Edge of Desire,https://open.spotify.com/track/5gbxzSqABThINGDb7vIiwe,Battle Studies,https://open.spotify.com/album/1V5vQRMWTNGmqwxY8jMVou,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,332066,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Emoji of a Wave,https://open.spotify.com/track/5ddXMXmXZ2FN4iliTG20nO,The Search for Everything,https://open.spotify.com/album/0jZFu2tihRJ65iYAo0oOtP,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,239666,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Gravity,https://open.spotify.com/track/3SktMqZmo3M9zbB7oKMIF7,Continuum,https://open.spotify.com/album/1Xsprdt1q9rOzTic7b9zYM,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,245826,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Half of My Heart,https://open.spotify.com/track/7hR5toSPEgwFZ78jfHdANM,Battle Studies,https://open.spotify.com/album/1V5vQRMWTNGmqwxY8jMVou,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,250373,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Heartbreak Warfare,https://open.spotify.com/track/4gs07VlJST4bdxGbBsXVue,Battle Studies,https://open.spotify.com/album/1V5vQRMWTNGmqwxY8jMVou,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,269720,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Helpless,https://open.spotify.com/track/701DK0It9f7iurRnzKvF0y,The Search for Everything,https://open.spotify.com/album/0jZFu2tihRJ65iYAo0oOtP,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,249120,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
I Guess I Just Feel Like,https://open.spotify.com/track/4Im6GRj17qa7NW76OsJh1s,Sob Rock,https://open.spotify.com/album/2JmfwvRDitJlTUoLCkp61z,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-03-18,286386,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
I Guess I Just Feel Like,https://open.spotify.com/track/1HNywa8Bk0TmzRwQrzhtPo,I Guess I Just Feel Like,https://open.spotify.com/album/35Kv9CZURVdrejZ5jsL8Xn,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,286426,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
I Will Be Found (Lost At Sea),https://open.spotify.com/track/05Ez6KwjICkscWQVTsT3f5,Paradise Valley,https://open.spotify.com/album/712VoD72K500yLhhgqCyVe,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,241346,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
In the Blood,https://open.spotify.com/track/77Y57qRJBvkGCUw9qs0qMg,The Search for Everything,https://open.spotify.com/album/0jZFu2tihRJ65iYAo0oOtP,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,243666,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Last Train Home,https://open.spotify.com/track/0tgBtQ0ISnMQOKorrN9HLX,Sob Rock,https://open.spotify.com/album/2JmfwvRDitJlTUoLCkp61z,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,187306,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Love Is A Verb,https://open.spotify.com/track/03XjpGGdsIPouALXem2Cku,Born and Raised,https://open.spotify.com/album/6S0BIiWtnqU0PtumXMpin0,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,144400,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Love on the Weekend,https://open.spotify.com/track/0oiCeOPwm4zhwfyIpAE37y,The Search for Everything,https://open.spotify.com/album/0jZFu2tihRJ65iYAo0oOtP,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,212320,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Magnolia,https://open.spotify.com/track/3KePc5zqybSrshHWzo65pk,Eric Clapton & Friends: The Breeze - An Appreciation Of JJ Cale,https://open.spotify.com/album/16J9NCaxxRc2QW999f5V9H,"Eric Clapton, John Mayer","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14",2021-07-15,221693,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Magnolia (feat. John Mayer),https://open.spotify.com/track/0VzLAYIns618H651sG09Gp,Eric Clapton & Friends - The Breeze (An Appreciation of JJ Cale),https://open.spotify.com/album/21swqoPE6wszY0IC8sJEYs,"Eric Clapton, John Mayer","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14",2022-03-18,221693,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Moving On and Getting Over,https://open.spotify.com/track/1crSsvtU9wZB15dIQXV2QH,The Search for Everything,https://open.spotify.com/album/0jZFu2tihRJ65iYAo0oOtP,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,265360,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
My Stupid Mouth,https://open.spotify.com/track/3jFP1e8IUpD9QbltEI1Hcg,Room For Squares,https://open.spotify.com/album/3yHOaiXecTJVUdn7mApZ48,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,223960,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Neon,https://open.spotify.com/track/7Kohy4v3KLWfUXlv9N3feB,Room For Squares,https://open.spotify.com/album/3yHOaiXecTJVUdn7mApZ48,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,262106,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Never on the Day You Leave,https://open.spotify.com/track/3TQbr3G3U5wlwEJejmqC1F,The Search for Everything,https://open.spotify.com/album/0jZFu2tihRJ65iYAo0oOtP,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,220866,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
New Light,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,New Light,https://open.spotify.com/album/6AvyYJ6uOBNGvpQrJCHbV1,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,216026,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
New Light,https://open.spotify.com/track/4T6FWA703h6H7zk1FoSARw,Sob Rock,https://open.spotify.com/album/2JmfwvRDitJlTUoLCkp61z,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-03-18,217426,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
New Light,https://open.spotify.com/track/41f8HyuxASzuEcEs01x10O,Treino Pop 2022,https://open.spotify.com/album/1NeZ6oYVALUuygJwW5zvve,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-03-18,217429,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
No Such Thing,https://open.spotify.com/track/6Vecwo7AHst9V2CE3kmwr0,Room For Squares,https://open.spotify.com/album/3yHOaiXecTJVUdn7mApZ48,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,231466,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Paper Doll,https://open.spotify.com/track/5FDh0G5oQ2UD9JxWiDCT1x,Paradise Valley,https://open.spotify.com/album/712VoD72K500yLhhgqCyVe,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,257386,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Perfectly Lonely,https://open.spotify.com/track/42dbDZX9bsEGqMZWYmnR7J,Battle Studies,https://open.spotify.com/album/1V5vQRMWTNGmqwxY8jMVou,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,268093,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Queen of California,https://open.spotify.com/track/0CETmgFGt8Ne8vLnaLcduU,Born and Raised,https://open.spotify.com/album/6S0BIiWtnqU0PtumXMpin0,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,250133,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Roll it on Home,https://open.spotify.com/track/0Zrug5Ry3x6x60lohpEU0C,The Search for Everything,https://open.spotify.com/album/0jZFu2tihRJ65iYAo0oOtP,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,202813,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Rosie,https://open.spotify.com/track/5KsLlcmWDoHUoJFzRw14wD,The Search for Everything,https://open.spotify.com/album/0jZFu2tihRJ65iYAo0oOtP,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,240626,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Shadow Days,https://open.spotify.com/track/3RgR3cFZ6xh7MlB9DURK6e,Born and Raised,https://open.spotify.com/album/6S0BIiWtnqU0PtumXMpin0,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,228173,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Shot in the Dark,https://open.spotify.com/track/239yM7BAQ2CkNc61ogPGXo,Sob Rock,https://open.spotify.com/album/2JmfwvRDitJlTUoLCkp61z,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,249080,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Shouldn't Matter but It Does,https://open.spotify.com/track/3MthJpM1IEYp2ulZe00LvP,Sob Rock,https://open.spotify.com/album/2JmfwvRDitJlTUoLCkp61z,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,236733,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Slow Dancing in a Burning Room,https://open.spotify.com/track/2jdAk8ATWIL3dwT47XpRfu,Continuum,https://open.spotify.com/album/1Xsprdt1q9rOzTic7b9zYM,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,242000,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Something Like Olivia,https://open.spotify.com/track/1aiDlPLPljMFUylWjMZras,Born and Raised,https://open.spotify.com/album/6S0BIiWtnqU0PtumXMpin0,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,180626,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Something's Missing,https://open.spotify.com/track/4ibzxSKw3a6rtIorruN5GO,Heavier Things,https://open.spotify.com/album/6WivmTXugLZLmAWnZhlz7g,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,304440,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Split Screen Sadness,https://open.spotify.com/track/2eMVogxm08LgfgnWpahooV,Heavier Things,https://open.spotify.com/album/6WivmTXugLZLmAWnZhlz7g,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,306333,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Still Feel Like Your Man,https://open.spotify.com/track/1LM6t24SjQr2bJHqeGIR4U,The Search for Everything,https://open.spotify.com/album/0jZFu2tihRJ65iYAo0oOtP,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,234920,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Stop This Train,https://open.spotify.com/track/3E6iea9uEmB7gRru4lyP6h,Continuum,https://open.spotify.com/album/1Xsprdt1q9rOzTic7b9zYM,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,285053,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
The Age of Worry,https://open.spotify.com/track/1RywwImkBFUEVcRTBmw7vL,Born and Raised,https://open.spotify.com/album/6S0BIiWtnqU0PtumXMpin0,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,157586,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
The Heart of Life,https://open.spotify.com/track/78DwRIo6Vj6wqteyerGetr,Continuum,https://open.spotify.com/album/1Xsprdt1q9rOzTic7b9zYM,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,198200,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Til the Right One Comes,https://open.spotify.com/track/4f0xBbWvKWmuB17yebh24a,Sob Rock,https://open.spotify.com/album/2JmfwvRDitJlTUoLCkp61z,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,219226,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Waitin' On The Day,https://open.spotify.com/track/58ImA5yX8b5UkLy9MDXwWO,Paradise Valley,https://open.spotify.com/album/712VoD72K500yLhhgqCyVe,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,273066,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Waiting On the World to Change,https://open.spotify.com/track/5imShWWzwqfAJ9gXFpGAQh,Continuum,https://open.spotify.com/album/1Xsprdt1q9rOzTic7b9zYM,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,201173,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Who Says,https://open.spotify.com/track/0HLWvLKQWpFdPhgk6ym58n,Battle Studies,https://open.spotify.com/album/1V5vQRMWTNGmqwxY8jMVou,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,175480,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Who You Love (feat. Katy Perry),https://open.spotify.com/track/7IByJvSqRFltGyiiIiL4wn,Paradise Valley,https://open.spotify.com/album/712VoD72K500yLhhgqCyVe,"John Mayer, Katy Perry","https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X",2021-07-15,249933,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Why Georgia,https://open.spotify.com/track/1c7UYTut2SBOPq64o2t0uN,Room For Squares,https://open.spotify.com/album/3yHOaiXecTJVUdn7mApZ48,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,268973,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Why You No Love Me,https://open.spotify.com/track/3hwjxbqGvTRUPi38fLgeM7,Sob Rock,https://open.spotify.com/album/2JmfwvRDitJlTUoLCkp61z,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,255213,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Wild Blue,https://open.spotify.com/track/4VFGpluBaU1WcquEMzhSz6,Sob Rock,https://open.spotify.com/album/2JmfwvRDitJlTUoLCkp61z,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,252413,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Wildfire,https://open.spotify.com/track/0QTCTu0CXv4X1JEE4gNpGv,Paradise Valley,https://open.spotify.com/album/712VoD72K500yLhhgqCyVe,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,253493,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
XO,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v,XO,https://open.spotify.com/album/305TANxsPTFkiqS4cEilx1,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,213626,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
You're Gonna Live Forever in Me,https://open.spotify.com/track/51lPx6ZCSalL2kvSrDUyJc,The Search for Everything,https://open.spotify.com/album/0jZFu2tihRJ65iYAo0oOtP,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,190013,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
Your Body Is a Wonderland,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9,Room For Squares,https://open.spotify.com/album/3yHOaiXecTJVUdn7mApZ48,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-15,249626,2021-12-21,John Mayer's new album Sob Rock and his greatest songs all in one playlist.,This Is John Mayer
