track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brillo,https://open.spotify.com/track/4RnN3TNgEKObmmrBbbTw9w,Moana: un mar de aventuras (Sonora Original en Español),https://open.spotify.com/album/0QwMi39rp88SdJk1YLM2TX,Dan Osorio,https://open.spotify.com/artist/0bQBooej9K9x0aJL6HM2QK,2024-04-30,186626,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Bésala,https://open.spotify.com/track/1BKNatU4cpHxUAfET1Q9Ln,La Sirenita (Banda Sonora Original en Español),https://open.spotify.com/album/64at2CIfC4MgtN5u0HNkVw,"Alan Menken, Howard Ashman, Michael Cruz","https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ, https://open.spotify.com/artist/4v3VuWXuxcennT1zhjlorN, https://open.spotify.com/artist/2AGl0dUCflM3mAfFcJVq5d",2024-04-30,161560,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
"Bésame mucho - Inspirado en ""Coco""",https://open.spotify.com/track/5IpadzdYReC5SKGQWVa7jw,Coco (Original Motion Picture Soundtrack),https://open.spotify.com/album/7nMexBA71PdwPnfqS5Yji5,Jorge Blanco,https://open.spotify.com/artist/6MWKObDGDrI3jN3Q3d9dpD,2023-09-15,177906,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Call me Cruella,https://open.spotify.com/track/7lGfhlbpUkI1DOE51Vb2Mt,Cruella (Original Motion Picture Soundtrack),https://open.spotify.com/album/5ibszTMHImI4rzhjrDRKMq,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-09-15,127413,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Callar (Versión Completa),https://open.spotify.com/track/1baxg5MMisZ7VzaXzbRnxC,Aladdín (Banda De Sonido Original en Español),https://open.spotify.com/album/7aPWDugGx9KNY4YGjBbDSs,Isabela Souza,https://open.spotify.com/artist/2sSeIHqgpFdFg83U8kYnHY,2023-09-15,215903,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Cenicienta,https://open.spotify.com/track/3SV96ua0nZtnKYtE5tT8Ai,La Cenicienta (Banda Sonora Original),https://open.spotify.com/album/2Uys6MBZkH1LhkJUxMLsBd,Coro - La Cenicienta,https://open.spotify.com/artist/05D2DYmdOr55XT42iBwqHQ,2023-09-15,171706,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Ciclo Sin Fin,https://open.spotify.com/track/5qTLa1r2rxIiO7Bc4RZaTO,El Rey Leon (Edición Especial),https://open.spotify.com/album/1DdGBTfcxge1ganY62TfpD,Tata Vega,https://open.spotify.com/artist/1BwDmDGJ3hROn90wmD1nqi,2023-09-15,238933,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
"Colombia, Mi Encanto",https://open.spotify.com/track/1DgS5IMm8ffbZ78GbIPlOM,Encanto (Banda Sonora Original en Español),https://open.spotify.com/album/4X5y4Xykl9IdiLqQtUInVF,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2023-09-15,175280,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Colores en el Viento,https://open.spotify.com/track/7AsZ5WyFcF0vGRdkPl0F87,Pocahontas (Banda Sonora Original en Español),https://open.spotify.com/album/1g8v8yll56NuzDysJYsxpS,Susana Zavaleta,https://open.spotify.com/artist/5XOuR06r1s83I1YgX0BWDE,2023-09-15,213333,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Con La Brisa,https://open.spotify.com/track/2LSsSV7V33wM9EKQA2xjGS,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,"Foudeqush, Ludwig Göransson","https://open.spotify.com/artist/0XFgM33h3Ls5tj1M9IKUWd, https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL",2024-09-11,167386,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Con Toda Libertad,https://open.spotify.com/track/2J2PshVOxoKEk8XZzmVnwc,Valiente,https://open.spotify.com/album/4M25KZhSDUMpXklhN3X199,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-09-15,161880,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Cuán lejos voy,https://open.spotify.com/track/2mkl0RWJn36fe0cX0oLahS,Moana: un mar de aventuras (Sonora Original en Español),https://open.spotify.com/album/0QwMi39rp88SdJk1YLM2TX,Sara Paula Gómez Arias,https://open.spotify.com/artist/2eR6JJZdUg8R3TB8LLdaxT,2023-09-15,164733,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Cuándo empezaré a vivir,https://open.spotify.com/track/6IBEOcSiUZUhVlQeQgcUJC,Enredados,https://open.spotify.com/album/22WkSpR8xE9VIwYutklC6Q,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-09-15,148933,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
De nada,https://open.spotify.com/track/6mHFhk4i8hhQbVnW1yleq2,Moana: un mar de aventuras (Sonora Original en Español),https://open.spotify.com/album/0QwMi39rp88SdJk1YLM2TX,Beto Castillo,https://open.spotify.com/artist/7zpbcFMqrJCTQDuasYKXCC,2023-09-15,165280,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Desde hoy,https://open.spotify.com/track/3q8yfHfQqfd0ShcTJC20aH,Desde hoy,https://open.spotify.com/album/211cKsvaaQNmmxlxz3QB9y,Karol Sevilla,https://open.spotify.com/artist/6aBoKzSTjuIi0sY69XHLk3,2023-09-15,205504,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Did I Mention,https://open.spotify.com/track/1YekSxsAlGlYvm9zjLsKdh,Descendants - Original TV Movie Soundtrack,https://open.spotify.com/album/6notdj85QIGeqR1zKqT3Oh,"Jeff Lewis, Mitchell Hope, Disney","https://open.spotify.com/artist/4JDI31jWR7BBBBzw9kmu7Z, https://open.spotify.com/artist/2uTXJwJ1Q9PA2ji51RWeQm, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-04-30,153786,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Dos Oruguitas,https://open.spotify.com/track/0HFxZvViHzxYpavybvKVq9,Encanto (Banda Sonora Original en Español),https://open.spotify.com/album/4X5y4Xykl9IdiLqQtUInVF,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2024-04-30,214613,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Dos Oruguitas,https://open.spotify.com/track/5rohUzwEoRsUvAA1Bf3DLo,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2023-09-15,214613,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
El Latido de mi Corazón,https://open.spotify.com/track/2qZ9pgLM4mJ1hy4lfe8Zi9,Coco (Original Motion Picture Soundtrack),https://open.spotify.com/album/7nMexBA71PdwPnfqS5Yji5,Luis Ángel Gómez Jaramillo,https://open.spotify.com/artist/6UaKHgRNaUxQfQD67gzgc5,2023-12-06,121670,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
El Latido de mi Corazón,https://open.spotify.com/track/5GqGavoD0DCHBcRxfRK7v1,Coco (Banda Sonora Original en Español),https://open.spotify.com/album/0nyS6HuJFyovkq5EJSztWI,Luis Ángel Gómez Jaramillo,https://open.spotify.com/artist/6UaKHgRNaUxQfQD67gzgc5,2024-10-11,121670,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
"El Mejor Guerrero - De ""Mulán""",https://open.spotify.com/track/3HPX9a7oh0dvdokOUp85cL,"El Mejor Guerrero (De ""Mulán"")",https://open.spotify.com/album/4HyRb7YrqhfdFrxVzxjG7F,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-09-15,163280,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
El Mundo es mi Familia,https://open.spotify.com/track/0W4UPlbJs8lgX1bAKxzavM,Coco (Original Motion Picture Soundtrack),https://open.spotify.com/album/7nMexBA71PdwPnfqS5Yji5,"Marco Antonio Solís, Luis Ángel Gómez Jaramillo","https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd, https://open.spotify.com/artist/6UaKHgRNaUxQfQD67gzgc5",2023-09-15,50565,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
El Reino de Rosas,https://open.spotify.com/track/7rG7na8ZzhhopBlbirpxuZ,Wish (Banda Sonora Original en Español),https://open.spotify.com/album/17sSfXuykvQcFrW4QpxuF0,"María León, Elenco de Wish","https://open.spotify.com/artist/132xFnGXTZoDfZWuMDE4tc, https://open.spotify.com/artist/3cIjHsZRKDs0AiZbd462y6",2024-04-30,147946,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
El Reporte De Hoy,https://open.spotify.com/track/4h9nt7QsqBHYmS4B0wpLNU,El Rey Leon (Edición Especial),https://open.spotify.com/album/1DdGBTfcxge1ganY62TfpD,"Eduardo Tejedo, Héctor Lama, Alan Piz Morán","https://open.spotify.com/artist/6ibB3taX7MxloM6rg3gMne, https://open.spotify.com/artist/1eTdVPfRP70mS5KFZNxnMn, https://open.spotify.com/artist/12lPP3QOiBaHqT9IPpdBO8",2024-09-11,95480,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
En lo profundo/Peso,https://open.spotify.com/track/4mEIqavz99DpHXxi3wK46I,Encanto (Banda Sonora Original en Español),https://open.spotify.com/album/4X5y4Xykl9IdiLqQtUInVF,Sugey Torres,https://open.spotify.com/artist/1ND1UzX6EmIrVxfsRowxIc,2024-04-30,202226,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
En Mi Corazón Estarás,https://open.spotify.com/track/4OIp3u67j4xFlsTRlDmpKf,Tarzan (Banda Sonora Original),https://open.spotify.com/album/7wU1QpssLayUhbh9AO6lkm,"Phil Collins, Merche Macaria","https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp, https://open.spotify.com/artist/3EpcaEm4CiGeEAhHymp7TV",2023-09-15,99106,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Eres Tú el Príncipe Azul,https://open.spotify.com/track/4d2EiN35xmFmta9A6P8Szu,La Bella Durmiente (Banda Sonora Original),https://open.spotify.com/album/39k6mtRUMjSdkFHB88Rms0,Coros - La Bella Durmiente,https://open.spotify.com/artist/07Gig9aJZ6bx2XHB6vMxei,2023-09-15,177680,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Esta Noche Es Para Amar,https://open.spotify.com/track/1UNH5Hps9PVNqwWCJ8J1jp,El Rey León (Banda Sonora Original en Español),https://open.spotify.com/album/2Z2emaEPoi5Kjro2EbKpGV,"Carlos Rivera, Fela Domínguez, Luis Leonardo Suárez, Sergio Carranza","https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf, https://open.spotify.com/artist/3vYvTD3vLMEQOQS2phjwkN, https://open.spotify.com/artist/0aENnUOWOkEoaBTEsZ8UHF, https://open.spotify.com/artist/5OnnJKibBU4jPFdhmSSKLm",2023-09-15,182613,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Esta Noche Es Para Amar,https://open.spotify.com/track/0ykKpOKpgH2ygZ607JR4A9,El Rey Leon (Edición Especial),https://open.spotify.com/album/1DdGBTfcxge1ganY62TfpD,"Renato Lopez, Raúl Carballeda, Francisco Colmenero, Claudia Pizá, Marianne","https://open.spotify.com/artist/0DOyEPSejosWJnhMzt9gj8, https://open.spotify.com/artist/6GJcuvrFIs0ZZ9zz0l9L6e, https://open.spotify.com/artist/7CUbYXaUdYaKhpzeGWwoBb, https://open.spotify.com/artist/6siLUAe0KmIQIAoBuihe5x, https://open.spotify.com/artist/7I2n3NkCzng7CmaiKSj2yp",2024-06-05,177453,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
"Even When/The Best Part - From ""High School Musical: The Musical: The Series (Season 2)""",https://open.spotify.com/track/4lz6AGwkiXEQy5FIbYf84f,Best of High School Musical: The Musical: The Series,https://open.spotify.com/album/2Kl59l5SsBqr7cWPXrm4og,"Olivia Rodrigo, Joshua Bassett, Disney","https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG, https://open.spotify.com/artist/4VdV2qRAYBLINR6uU72V1J, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-09-15,107752,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
"Falling for Ya - From ""Teen Beach Movie""/Soundtrack Version",https://open.spotify.com/track/5hK2Ks25jW6aMmUAHpAN3F,Teen Beach Movie,https://open.spotify.com/album/5ANe5AfOnYydm3lXELfiHF,Grace Phipps,https://open.spotify.com/artist/2k8LSCieAnywX4Ku6k3X4m,2024-04-30,192800,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Go the Distance,https://open.spotify.com/track/0D1OY0M5A0qD5HGBvFmFid,Hercules (Original Motion Picture Soundtrack),https://open.spotify.com/album/1wbY6VUchNsZLaDi22eD3J,"Roger Bart, Disney","https://open.spotify.com/artist/4sZw3BLoQ9SniX4mcoh80b, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-09-15,194160,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Hakuna Matata,https://open.spotify.com/track/2BFnHiGCfLy5Z96yMeO50g,El Rey Leon (Edición Especial),https://open.spotify.com/album/1DdGBTfcxge1ganY62TfpD,"Claudia Pizá, Raúl Carballeda, Francisco Colmenero","https://open.spotify.com/artist/6siLUAe0KmIQIAoBuihe5x, https://open.spotify.com/artist/6GJcuvrFIs0ZZ9zz0l9L6e, https://open.spotify.com/artist/7CUbYXaUdYaKhpzeGWwoBb",2023-09-15,211426,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
"Hakuna Matata - From ""The Lion King"" Soundtrack",https://open.spotify.com/track/5khPZny1Hf4w1XyHrZ6T0n,The Lion King: Special Edition,https://open.spotify.com/album/6BqcXoEgLpiGHQit2hXBIl,"Nathan Lane, Ernie Sabella, Jason Weaver, Joseph Williams","https://open.spotify.com/artist/0P0do9GwiSgweSF6Ui3mrv, https://open.spotify.com/artist/0RH6EMxqfzCEB7QCSKQ4xr, https://open.spotify.com/artist/5UdPkKWd8YNR5xGcmqH9QJ, https://open.spotify.com/artist/5xk0kRuXn1zToTHpHAqpui",2023-09-15,213640,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Hasta vencer,https://open.spotify.com/track/7BdR0he8VuKnBK94I8FlWf,Raya y el Último Dragón (Banda Sonora Original en Español),https://open.spotify.com/album/2oZQAdZR7MN3FAqyjamR0B,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-09-15,224150,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
"Hawaiian Roller Coaster Ride - From ""Lilo & Stitch""/Soundtrack Version",https://open.spotify.com/track/7J2SpEpsLlEZDxi8WhS4ET,Disney Summer Songs,https://open.spotify.com/album/6qykGE5x584duyLVYcnojE,"Mark Keali'i Ho'omalu, Kamehameha Schools Children's Chorus","https://open.spotify.com/artist/7ysDgZ3JkblCgOsDTJWttt, https://open.spotify.com/artist/5uOO6CI45847UsjUQsd2iS",2023-09-15,207826,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
He Mele No Lilo,https://open.spotify.com/track/3G9ZnSjGYyHx7e221v0qse,Lilo & Stitch,https://open.spotify.com/album/0tNLpUZfJKyxMS0nKlnyXP,"Mark Keali'i Ho'omalu, Kamehameha Schools Children's Chorus","https://open.spotify.com/artist/7ysDgZ3JkblCgOsDTJWttt, https://open.spotify.com/artist/5uOO6CI45847UsjUQsd2iS",2024-04-30,148133,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
He's a Pirate,https://open.spotify.com/track/08QaHlMPWuO5PUxjl61bXn,Pirates of the Caribbean: The Curse of the Black Pearl (Original Motion Picture Soundtrack),https://open.spotify.com/album/4Qe057XqKloVNhnPohj6Yo,Klaus Badelt,https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ,2023-09-15,90426,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Hijo de Hombre,https://open.spotify.com/track/52lhNRar6eRdHwcO4u5KkY,Tarzan (Banda Sonora Original),https://open.spotify.com/album/7wU1QpssLayUhbh9AO6lkm,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2023-12-06,166040,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Hombres de Acción Serán Hoy,https://open.spotify.com/track/6tSjLKma2kitI4azWbOK4W,Mulán (Banda Sonora Original en Español),https://open.spotify.com/album/2IRrjrnWbqf5GPpg8lzGAq,Cristian Castro,https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ,2023-09-15,200173,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
How Far I'll Go - Alessia Cara Version,https://open.spotify.com/track/3x3LDwksbVDJW0P1dAmX4u,Moana - Korean Original Motion Picture Soundtrack,https://open.spotify.com/album/4DICg8OwDUc3mR1Oi0Wxqe,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2023-09-15,175506,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
"I Just Can't Wait to Be King - From ""The Lion King"" Soundtrack",https://open.spotify.com/track/5iA6APikmuIeaAe9MMluny,The Lion King: Special Edition,https://open.spotify.com/album/6BqcXoEgLpiGHQit2hXBIl,"Jason Weaver, Rowan Atkinson, Laura Williams","https://open.spotify.com/artist/5UdPkKWd8YNR5xGcmqH9QJ, https://open.spotify.com/artist/5U4QDnlOlmZx9MHV45EoDE, https://open.spotify.com/artist/6wIj7GdxBjFtw6ySpzazwo",2023-09-15,170800,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
I2I,https://open.spotify.com/track/7lPxGs556PD8H3bUd9LzHp,A Goofy Movie,https://open.spotify.com/album/3gUUrvvTs1JlX5AjiKRV0P,"Tevin Campbell, Rosie Gaines","https://open.spotify.com/artist/5VfqJBmXcf6ZqXoGij5qTE, https://open.spotify.com/artist/1HRiWIhV7rgiL74L2AqZ5W",2023-09-15,241386,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
If Only,https://open.spotify.com/track/1mRBJdpIgc3jZH8C3cN2WV,Descendants (Original TV Movie Soundtrack),https://open.spotify.com/album/6notdj85QIGeqR1zKqT3Oh,"Dove Cameron, Disney","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-04-30,229813,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
In This Place,https://open.spotify.com/track/2cOE7d35PyfAh9M7DglPk0,Ralph Breaks the Internet (Original Motion Picture Soundtrack),https://open.spotify.com/album/4YWNDk8pwKyWE9PhjCTiJG,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2023-09-15,201342,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Inspiración,https://open.spotify.com/track/0luqiaAZqlVRhwVpooWC8s,Encanto (Banda Sonora Original en Español),https://open.spotify.com/album/4X5y4Xykl9IdiLqQtUInVF,"Olga Lucía Vives, Isabel Garcés","https://open.spotify.com/artist/1xtEM6Ynrm8jO1o7rXzP22, https://open.spotify.com/artist/4xkkYZnuGYyxRIvkLz5LfY",2024-04-30,179426,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
Into the Unknown,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/4M07HWIlZr7zoXoxDHR5mz,"Idina Menzel, AURORA","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N",2023-09-15,194848,2023-09-27,"Todos tus éxitos favoritos de Disney. Mufasa, Moana 2, Encanto y mucho más!",Disney Hits Latino
