track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
How You Been,https://open.spotify.com/track/3dRrKVKeI1vFKqiOcO2vvJ,The Other Side,https://open.spotify.com/album/0WkJMdNXAtv5UvJaBUeNRq,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,178666,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
How You Been,https://open.spotify.com/track/3tKplzefIgmzzjYvQPIORB,The Other Side,https://open.spotify.com/album/6PoWQtf3kVQkglgvsFRm9h,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,178666,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
How'm I Doing,https://open.spotify.com/track/4Qg8CCTzWhNQvNOVxjQ6OJ,Before We Begin,https://open.spotify.com/album/6kBsIjltkSNIc0FO4uiKXW,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,162333,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
How'm I Doing,https://open.spotify.com/track/79NTzKXDK2tC245bUX4ZlV,Before We Begin,https://open.spotify.com/album/2spNE5MhZn92sIJvBszJ4B,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,162333,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
I Don't Know You Anymore,https://open.spotify.com/track/4Z4FusIyks3EQfscAFslWj,I Don't Know You Anymore,https://open.spotify.com/album/2CGgP7HTjvgAU2ta6bImXP,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,166323,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
I Don't Know You Anymore,https://open.spotify.com/track/09ZDPL4NSDNxfIic9gPnCn,There And Back Again,https://open.spotify.com/album/643X6WW2ijEwMLaNjp1dk1,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2022-01-09,166333,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
I Don't Know You Anymore - Reimagined,https://open.spotify.com/track/5uiWhMSPOyhq0W2SebfbuE,There And Back Again (Reimagined),https://open.spotify.com/album/1mxmhMl4c0XkNuLABh3KPR,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2023-11-03,193653,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
I Don't Miss You,https://open.spotify.com/track/0kq2SMYMcYk6dl2Z6k03yN,I Don't Miss You,https://open.spotify.com/album/0MdZdkVzAdqv9QcBqnWmes,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,172634,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
I Don't Miss You,https://open.spotify.com/track/42I5z4IRj90oQ5iyk6aqGc,I Don't Miss You,https://open.spotify.com/album/3VWdyUAxBEt5gY2sXJUzFT,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,172634,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
I Wish I Wasn't Me,https://open.spotify.com/track/5nNBgRYDCMmczYXKsdpLCG,House on a Hill,https://open.spotify.com/album/5pIMKGoVmopQvVjsQF7NAQ,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2023-09-27,159826,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
I'm OK,https://open.spotify.com/track/70erIN9ecPDru7T9NSkRWk,I'm Ok,https://open.spotify.com/album/0nCxgNlP3ynhDKpeim8INX,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,207272,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Idea of You,https://open.spotify.com/track/07uTAq614yrSfBcPUXKNFd,Idea of You,https://open.spotify.com/album/3PvegBw980S9DWGwf2qDXz,"ARTY, Eric Nam","https://open.spotify.com/artist/1rSGNXhhYuWoq9BEz5DZGO, https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM",2021-10-14,222239,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Idea of You,https://open.spotify.com/track/3qokU6oAQiynzPfQMfPbmR,Idea of You,https://open.spotify.com/album/2wKhjiowqNmKTq5oOJcvgW,"ARTY, Eric Nam","https://open.spotify.com/artist/1rSGNXhhYuWoq9BEz5DZGO, https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM",2021-10-14,222239,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Idea of You,https://open.spotify.com/track/5SD3nF4GLH4UTtt0OGWatS,Idea of You,https://open.spotify.com/album/1DALmYrnkpWNydgxCger3R,"ARTY, Eric Nam","https://open.spotify.com/artist/1rSGNXhhYuWoq9BEz5DZGO, https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM",2021-10-14,222239,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Interview,https://open.spotify.com/track/2izPoWJ6xAuZUNJkdXO3YS,INTERVIEW,https://open.spotify.com/album/0woMyvkTKuCuiMLvUi3BsH,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,205503,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Into You,https://open.spotify.com/track/1ySJm5XCFatpIz0j8NFlra,Into You,https://open.spotify.com/album/3Q33VTKlvcTy5wPTqpwDlK,"KOLAJ, Eric Nam","https://open.spotify.com/artist/0hhL0iOf9ebHlwxWQyeH2w, https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM",2021-10-14,225420,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Like You,https://open.spotify.com/track/2BHCx2cYIA4pJiXdXCicWT,Like You,https://open.spotify.com/album/06ig0YtKAdv3OLh3te14Hm,"AOBeats, Eric Nam","https://open.spotify.com/artist/2tfyKNBwTB41ArvliXX1zA, https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM",2021-10-14,173443,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Like You,https://open.spotify.com/track/79HRioSXcdx1C1EI0OYhnb,Like You,https://open.spotify.com/album/1LGPSvjg56zvngewWWvxf7,"AOBeats, Eric Nam","https://open.spotify.com/artist/2tfyKNBwTB41ArvliXX1zA, https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM",2021-10-14,173443,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Like You,https://open.spotify.com/track/7yERcsIjjI9EO6AJMG2Rw9,Like You,https://open.spotify.com/album/6eXbcBdkpjbvmQnP8OX64e,"AOBeats, Eric Nam","https://open.spotify.com/artist/2tfyKNBwTB41ArvliXX1zA, https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM",2021-10-14,173443,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Lose You,https://open.spotify.com/track/1SWza9L60qLwv7QYumlBTr,Honestly,https://open.spotify.com/album/3VJ491AjnQygF0lcuiRD5D,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,183878,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Lose You,https://open.spotify.com/track/7MIdbo0RDBjAhtfuqBJ0o1,Honestly,https://open.spotify.com/album/5fhNla7mPuyaDXPwZUhM3Q,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,183878,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Lost On Me,https://open.spotify.com/track/5ijpPkVMurycFFfNKVlcoc,There And Back Again,https://open.spotify.com/album/643X6WW2ijEwMLaNjp1dk1,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2022-01-09,174386,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Lost On Me - Reimagined,https://open.spotify.com/track/783P4OcjGqWZ19UzbwM9pc,There And Back Again (Reimagined),https://open.spotify.com/album/1mxmhMl4c0XkNuLABh3KPR,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2023-11-03,208973,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Love Die Young,https://open.spotify.com/track/0kFmBPYJhvgAqAIZU7RoEh,Love Die Young,https://open.spotify.com/album/1kNA87dSvufeeCPLOPwRCO,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,203213,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Love Die Young,https://open.spotify.com/track/4DERyalxTlWCdlHkVi0TfO,Before We Begin,https://open.spotify.com/album/2spNE5MhZn92sIJvBszJ4B,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,203213,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Love Die Young - Korean Version,https://open.spotify.com/track/51e1jeSBOaHJYQJKpgGMeu,The Other Side,https://open.spotify.com/album/0WkJMdNXAtv5UvJaBUeNRq,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,204573,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Love Die Young - Korean Version,https://open.spotify.com/track/5RlhS9GUSa2h1bbG3olENP,The Other Side,https://open.spotify.com/album/6PoWQtf3kVQkglgvsFRm9h,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,204573,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
LOVE SONG,https://open.spotify.com/track/3YEBBpdqaFmIhJpVHutUS3,CLOUD 9,https://open.spotify.com/album/1AsAiZVkOZN2SEEIQziJ2l,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,274373,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Melt My Heart,https://open.spotify.com/track/4BBWAJ5bQAWFBsI6I8PBSt,Melt My Heart,https://open.spotify.com/album/44BoXvyaslCItBeAKNZoT8,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,230386,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Miss You,https://open.spotify.com/track/0mKjDEz8ZaUWhGrkU0yNdC,Miss You,https://open.spotify.com/album/0lgYNNs933Zs7aM4h7RPKh,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,172634,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Miss You,https://open.spotify.com/track/2Q6vn3Pz85m9ttt9mOm5qZ,Miss You,https://open.spotify.com/album/01Ko1HQowbmrPM3awKqZsP,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,172634,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
missing you,https://open.spotify.com/track/3PoJEuNHVlBSus3QnuI0Di,missing you,https://open.spotify.com/album/4EQsxeRDl3bBldBkOUly0i,"Steve James, Eric Nam","https://open.spotify.com/artist/2rYFy6vVM1YiECVIAHaJBY, https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM",2021-10-14,181946,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
No Shame,https://open.spotify.com/track/2X80Ip0T79wF65GqWkQWuV,Before We Begin,https://open.spotify.com/album/2spNE5MhZn92sIJvBszJ4B,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,204853,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
No Shame,https://open.spotify.com/track/5bcGXAURz9HN5jiksIIQ36,Before We Begin,https://open.spotify.com/album/6kBsIjltkSNIc0FO4uiKXW,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,204853,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
One Way Lover,https://open.spotify.com/track/2GwZznMiY7vp7jNoF0yAa9,There And Back Again,https://open.spotify.com/album/643X6WW2ijEwMLaNjp1dk1,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2022-01-09,181480,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
One Way Lover - Reimagined,https://open.spotify.com/track/1zYn7HfgO5B0BR3L34LcVA,There And Back Again (Reimagined),https://open.spotify.com/album/1mxmhMl4c0XkNuLABh3KPR,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2023-11-03,225106,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Only for a Moment,https://open.spotify.com/track/42B4Es8RTR5Owcfy3GHAQs,House on a Hill,https://open.spotify.com/album/5pIMKGoVmopQvVjsQF7NAQ,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2023-09-27,239320,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Paradise,https://open.spotify.com/track/1cnGF3udnO8fscbBYY6k1X,The Other Side,https://open.spotify.com/album/6PoWQtf3kVQkglgvsFRm9h,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,206840,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Paradise,https://open.spotify.com/track/1x9CUUDTZpk8wpeGH9ZAzW,The Other Side,https://open.spotify.com/album/0WkJMdNXAtv5UvJaBUeNRq,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-10-14,206840,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
Potion,https://open.spotify.com/track/02sD9kxKrCboVcOKzx3VyZ,Honestly,https://open.spotify.com/album/3VJ491AjnQygF0lcuiRD5D,"Eric Nam, Woodie Gochild","https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM, https://open.spotify.com/artist/6iLGJqxVgxxWsJe5bW4dxt",2021-10-14,212478,2022-05-30,"Listen to Eric Nam's greatest hits, all in one place.",This is Eric Nam
