track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Desire paths,https://open.spotify.com/track/1dNGTCMHimoPSJj9fPtN5D,Desire paths,https://open.spotify.com/album/4Y19aC7T5QTSBiWBPALRFV,Finn Lenoir,https://open.spotify.com/artist/34O50Wu6XLsShNKbJiNi9d,2024-02-27,163088,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
Deux,https://open.spotify.com/track/3HZF4X9kNjSDLppU9aw01r,Deux,https://open.spotify.com/album/7b3eeTtobX08kn1qW1ljWb,Valerie Renaud,https://open.spotify.com/artist/1GgQvtLPuHNOXTFtsUO7Lq,2023-04-03,183602,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
Domande,https://open.spotify.com/track/3PCrufS6uFrm7Q6ArBW1nf,Domande,https://open.spotify.com/album/7c7ES2lzWaTQQJZ8nBIozl,Flavio Nisi,https://open.spotify.com/artist/2CXAIegHBPc71Wr9GTIAz5,2023-04-03,151750,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
Dream In Color,https://open.spotify.com/track/6Jl2hMsoSdY0RsfJZuGt9P,Dream In Color,https://open.spotify.com/album/48i0tcVHtsvSeeZAFkNsPU,Aveline Evan,https://open.spotify.com/artist/3Wrv7jhidzGqxmx2bmubem,2023-04-03,159793,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
Drink the Dew,https://open.spotify.com/track/3uUXUwWgQ0SdkAY6BAJE4d,Drink the Dew,https://open.spotify.com/album/5U5M1cpNoamvoYevrQQIOK,Ellen Wince,https://open.spotify.com/artist/7siQWN6rSf13atgycy7zhP,2023-04-03,138003,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
Désir,https://open.spotify.com/track/3yeIp7ZvFx2WGhsdPqIj8Z,Désir,https://open.spotify.com/album/6ebN9IykUukkxB4bdMxs3t,Valerie Renaud,https://open.spotify.com/artist/1GgQvtLPuHNOXTFtsUO7Lq,2023-04-03,163479,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
EA - Vail Bizier - Comme tu veux,https://open.spotify.com/track/5ciI7iwMWAT5OpfHUOoDRp,Comme tu veux,https://open.spotify.com/album/5npx3pFFCHzhZ2UH9yRkaS,Vail Bizier,https://open.spotify.com/artist/33QYi4D3jB1OJig8upNeMR,2023-04-12,141226,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
Eastbound and North,https://open.spotify.com/track/3ZoAuHnyRnb4X0HBfyYGIR,Eastbound and North,https://open.spotify.com/album/739lH4T8HIvoHWzJ9xOClz,Niwa Nova,https://open.spotify.com/artist/0R0y4nv4vZlqcgbNYVhwIo,2023-04-03,174680,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
Echoes In The Wind,https://open.spotify.com/track/6EO1zgWT7dpChCqOfeFIVS,Echoes In The Wind,https://open.spotify.com/album/2UXh5wXXK266hiOoYkztV0,"Josh Jacobson, Treman","https://open.spotify.com/artist/3KpCBwmIHMdBD3GzV1xNtE, https://open.spotify.com/artist/7MnTSJ0nl9IdMRSq3vLdGP",2023-04-03,137556,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
Ember Walk,https://open.spotify.com/track/7Iq0ZUPmHIqREIW6YW1MY8,Ember Walk,https://open.spotify.com/album/5zvCB2Y4vMviQhVQt3iKFL,Yasuo Zen,https://open.spotify.com/artist/4Gew7TmeuvKFbHl0PttGaz,2023-04-03,109744,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
Empires Luck,https://open.spotify.com/track/3eKndOAWTLzbzqaAdBRwBR,Empires Luck,https://open.spotify.com/album/3Dm6sCX8BsO4t8TEOPO6DO,Sur Coast,https://open.spotify.com/artist/6VXxffyxJXQz5x91xTaaQN,2023-04-03,182009,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
Ensamma nätter,https://open.spotify.com/track/7wHSoSqiCeLNn56BjPvece,Ensamma nätter,https://open.spotify.com/album/498EN0Kfw9NYGlyFzV5ALo,Drömqvist,https://open.spotify.com/artist/1vmjcCxXgIkmW2139Y5nr8,2023-04-03,148090,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
Escapism,https://open.spotify.com/track/5WkclLoutSWdqdYjCcLAbD,Escapism,https://open.spotify.com/album/7hXxxaiE5ruteHtSHz1EVu,Piotr Wiese,https://open.spotify.com/artist/3e4aLWouBXjJXSFwU7ilQA,2023-04-03,151953,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
Evening Inn,https://open.spotify.com/track/04GkZnxmBFf8GXBvIGkAzj,Chasing Grace,https://open.spotify.com/album/2MTntXzOQRcmBk44uL87ed,Corinne Beilinson,https://open.spotify.com/artist/4HZ8y4n8CYXv5BaEY1ILKi,2023-04-03,135232,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
Fabric of Summer,https://open.spotify.com/track/5u8JFIiwYnvlvOluXoyANy,Fabric of Summer,https://open.spotify.com/album/0qnLxjGGBmnIjmOo6D2ZVY,Blurstem,https://open.spotify.com/artist/0FXk0xKcMcLfLjkGduqGkn,2023-04-03,134523,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
Fall a hundred times,https://open.spotify.com/track/078tv0fBjcReoPb9IL97b7,Fall a hundred times,https://open.spotify.com/album/5IkEPjmW6gCtLRHt32Lh47,Maya Sarfatto,https://open.spotify.com/artist/2BULWWkjYsQLp6CasdyPC9,2023-10-02,136658,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
Far Away,https://open.spotify.com/track/1gGlMU3ILr4ePbLgL6DbyK,Far Away,https://open.spotify.com/album/3hX0ay3ofbFMq2L9DexOsC,Narelle Dane,https://open.spotify.com/artist/2tUmApwmWcZGro1Key17fG,2023-04-03,135750,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
Fire Lily,https://open.spotify.com/track/2uSAha9mpw97lxp4Gpp2HK,Fire Lily,https://open.spotify.com/album/7vwV0V7Xn0c9f5WGNTJhZ8,A Whisper,https://open.spotify.com/artist/0Bkqn0CjFIb96nVfStI6dy,2024-05-01,148478,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
First Farewell,https://open.spotify.com/track/3RMRrmCruSltU9pnzURb5F,Weightless,https://open.spotify.com/album/66LNQCSB1ZGGljErprVkVm,Geir Gudmundson,https://open.spotify.com/artist/6Y1fkM0GSMtbOYT8iNjup5,2023-04-03,205250,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
First Sunlight,https://open.spotify.com/track/1GbQ0l3BRFOpYc1K7Xm5LM,First Sunlight,https://open.spotify.com/album/6xBwYrVSMHiw4DfQLtO6Ki,Ros Gilman,https://open.spotify.com/artist/4encGefmC48XGvJod2eBr2,2024-04-15,148767,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
First Sunlight,https://open.spotify.com/track/51NAW2O7tsdkt5VbRvWGoP,First Sunlight,https://open.spotify.com/album/6YaTqyn5dntxFNuV1Kc2J9,Ros Gilman,https://open.spotify.com/artist/4encGefmC48XGvJod2eBr2,2024-01-02,148767,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
First Sunlight,https://open.spotify.com/track/7oVzg7PHNE9fepPdHJVq6f,First Sunlight,https://open.spotify.com/album/2Lb2OqB6ghrhlnoOR3zNO6,Ros Gilman,https://open.spotify.com/artist/4encGefmC48XGvJod2eBr2,2023-04-03,148767,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
fleur au vent,https://open.spotify.com/track/0FVTRr4Xf05TsboxNTESFI,fleur au vent,https://open.spotify.com/album/3uJ98jRYQe813KxNufJxKl,Ethan Élgar,https://open.spotify.com/artist/1LXDaNnoNOqOQwoPDViJRQ,2025-02-19,156130,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
Floating,https://open.spotify.com/track/1rtXR0fCnRVp27uFmckZJK,Floating,https://open.spotify.com/album/4Zyls7QoH17wKZlR26b3gY,Gianluca Piacenza,https://open.spotify.com/artist/7qEuC0mCSgDPFzQQPp8RcS,2023-04-03,254528,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
For A Moment,https://open.spotify.com/track/1mKHZDWICROPP1gmOg1mn2,For A Moment,https://open.spotify.com/album/0uQtP6n33MGR13YOZz4pmO,Haley Morrison,https://open.spotify.com/artist/3OMlFyzbxE7bDYBg4GiwET,2023-10-16,201874,2023-04-07,Música serena de piano para dormir.,Piano para Dormir
