track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
blue,https://open.spotify.com/track/3be9ACTxtcL6Zm4vJRUiPG,blue,https://open.spotify.com/album/5aelly3dAJd7yZlgUHpLBw,yung kai,https://open.spotify.com/artist/6zO1dZ40fTZ5hY9NnnRJSk,2025-01-21,214357,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Bored,https://open.spotify.com/track/2SPbioo65CuUB3H0aW1ID5,Bewitched: The Goddess Edition,https://open.spotify.com/album/1hmlhl74JfLyUqmqtCwvFb,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2024-06-21,213213,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Brooklyn Baby - Spotify Singles,https://open.spotify.com/track/7oPy7n1yowiREvMyypIBEC,Brooklyn Baby - Spotify Singles,https://open.spotify.com/album/3BVT8znNQvlb22E3ZMu6Uc,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-08-09,345600,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Can’t Catch Me Now - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/56xHMIfQPoe0prrSi3BGhf,Can’t Catch Me Now (from The Hunger Games: The Ballad of Songbirds & Snakes),https://open.spotify.com/album/07J7Q3Z7V00LvCxqzVqj9s,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-06-21,205483,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Carolina - From The Motion Picture “Where The Crawdads Sing”,https://open.spotify.com/track/4axSuOg3BqsowKjRpj59RU,Carolina (From The Motion Picture “Where The Crawdads Sing”),https://open.spotify.com/album/5Bwg2XxrjTlrNy6BC7KQZf,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-06-21,264438,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Cele doua cuvinte,https://open.spotify.com/track/7e8VH12EC1KZGQc4ZwNfFv,Cele doua cuvinte,https://open.spotify.com/album/4qqUblnJNDW86GQyEbC52T,"Radu Stefan Banica, Misha Miller","https://open.spotify.com/artist/52jEJDX313iC62ZgWdvrp1, https://open.spotify.com/artist/3RyCLaPoUBr14rFufZ7Gnp",2025-01-21,150361,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Chasing Low Vibrations,https://open.spotify.com/track/0Mrd1zn7yPnaOqGGowzQfB,Chasing Low Vibrations,https://open.spotify.com/album/1rzbg3MTkaMZgXkAYQ8Vkt,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2024-07-26,204111,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
CHIQUITINHA,https://open.spotify.com/track/7CCbwO2bTJYavz61WU8OsK,CHIQUITINHA,https://open.spotify.com/album/1SW0QWVu5gr2D5wq4gBBpY,"MARO, NASAYA","https://open.spotify.com/artist/3NP4jJcW3R6qO6rbtnH0wn, https://open.spotify.com/artist/5932gYdqLCu1ftKVXf1PO4",2024-08-09,160000,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Cool About It,https://open.spotify.com/track/5PJH1U5Iie893v48Fl9yaC,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2024-06-21,180000,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Cămașa,https://open.spotify.com/track/6LcILdBybmZBU8f0a3xzgC,Cămașa,https://open.spotify.com/album/4W6wL197uWhGJNKX2tabuj,Francis On My Mind,https://open.spotify.com/artist/6GdAYfQVlByh3CUmlMsswc,2024-06-21,187600,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Dandelion,https://open.spotify.com/track/0tz35TsCwA94l9b1KvTWVq,Dandelion,https://open.spotify.com/album/4d9X64meCyPThkTj9dzjpI,"grentperez, Ruel","https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe, https://open.spotify.com/artist/5xkAtLTf309LAGZTbvULBn",2025-01-21,202652,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Daylight,https://open.spotify.com/track/51Zw1cKDgkad0CXv23HCMU,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2024-06-21,164533,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Dead Man,https://open.spotify.com/track/2ZXb6OBkjmDYnvEB3iANgH,Dead Man,https://open.spotify.com/album/3tUERmP5MUBWoE7TrbbXEY,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2024-06-21,274870,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
DEFECT,https://open.spotify.com/track/3pJLkJKlpdHGjNkAzBNtFz,Nuante,https://open.spotify.com/album/1zPeQuxuqemOjkK9XuVlxH,Mihail,https://open.spotify.com/artist/6l5kIaZ51iCClkxrgr904F,2025-02-27,298000,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Dernière Cigarette,https://open.spotify.com/track/4ULGWCPPadrpPvWdumBHG1,Dernière Cigarette,https://open.spotify.com/album/7rU1pJ3SlmgdVMBoyIeaDy,"Francis On My Mind, Killa Fonic","https://open.spotify.com/artist/6GdAYfQVlByh3CUmlMsswc, https://open.spotify.com/artist/20SBqzpuFoymhieHTNHUgl",2024-07-26,174871,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-26,251667,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Dispose of Me,https://open.spotify.com/track/5tffEKZUyEbyThW6FH9VFS,Dispose of Me,https://open.spotify.com/album/00gOh6il0z2KBhwqWSu3iX,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2024-06-21,217880,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-06-21,159245,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Everything Is Peaceful Love,https://open.spotify.com/track/5bA9nkU0bUuBrAaakSiOXP,Everything Is Peaceful Love,https://open.spotify.com/album/0TISqdrgN6Cvsg7rdDaUJs,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2025-02-27,210054,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
"Everywhere, Everything (with Gracie Abrams)",https://open.spotify.com/track/4PRdeh2zIyM1pvY4x5luLe,"Everywhere, Everything (with Gracie Abrams)",https://open.spotify.com/album/0kOisOp4b7xNUNs7aSMSno,"Noah Kahan, Gracie Abrams","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5",2024-11-27,257668,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
feelslikeimfallinginlove - Single Version,https://open.spotify.com/track/1YsU8rW2u8z4F0pwOBQ4Ea,feelslikeimfallinginlove,https://open.spotify.com/album/6RjTapeTvms8jSeIRGc5Ve,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-07-26,237803,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
For Cryin' Out Loud!,https://open.spotify.com/track/5fz1rfGFT3npQUmNnu998w,For Cryin' Out Loud!,https://open.spotify.com/album/2nI6nzE1jBURI1jKNh22OL,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-08-09,217232,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
For Cryin' Out Loud!,https://open.spotify.com/track/4nsd2DbMYqRwkvIQ51r4cp,For Cryin' Out Loud!,https://open.spotify.com/album/7swV2ssDdlKc89h1DxUNh7,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2025-01-21,217240,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Guitar Song,https://open.spotify.com/track/0EQeatAMJZy3EdgUedlmdz,The Alexander Technique,https://open.spotify.com/album/3UiWB5zpOP7gUIhnpvRwW8,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-07-26,237535,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
He's My Man,https://open.spotify.com/track/62rwEl9PfnDqrjqNjApOwV,He's My Man,https://open.spotify.com/album/04HqGBwmXnxvxHHTEms7cR,Luvcat,https://open.spotify.com/artist/2IprcYDAYTYzCl4AJH3AuT,2024-09-20,232985,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Hero,https://open.spotify.com/track/4ENjopIjOD5PKPb52NKNKo,Hero,https://open.spotify.com/album/16xt6BCh3LDtK1zn7mz9SY,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2024-06-21,206218,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Home,https://open.spotify.com/track/6dpLxbF7lfCAnC9QRTjNLK,Home,https://open.spotify.com/album/50ca61DooG00KrVCwMLVRl,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-06-21,157485,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
How Do I Say Goodbye,https://open.spotify.com/track/5hnGrTBaEsdukpDF6aZg8a,How Do I Say Goodbye,https://open.spotify.com/album/3cptxwPFf3Ioj7I3AVX3mp,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2024-06-21,163603,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
How I Love You,https://open.spotify.com/track/7uhPcPV6M8eVz3CsKdVxAS,Songs I Cry 2,https://open.spotify.com/album/5Dlx5l6BNZ66KsjHlGdWDY,Saint clara,https://open.spotify.com/artist/7c1rIwBQdZMoJD4VE9luoS,2025-02-27,192818,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
i am not who i was,https://open.spotify.com/track/5uu2OCGGrTRS1sIvlMgKwe,i am not who i was,https://open.spotify.com/album/5k8n50UunkWp9qPGHu0pId,Chance Peña,https://open.spotify.com/artist/4lhUHpVOXmkEBGGHV71QCh,2024-06-21,145438,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
I DON'T WANNA FEEL THAT WAY,https://open.spotify.com/track/24dWmtD9a5XoCWBrjVhi7H,I DON'T WANNA FEEL THAT WAY,https://open.spotify.com/album/4cgZKnrEghJaMLFOMCDv8K,"MARO, NASAYA","https://open.spotify.com/artist/3NP4jJcW3R6qO6rbtnH0wn, https://open.spotify.com/artist/5932gYdqLCu1ftKVXf1PO4",2025-01-21,231626,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/track/58pTPJPBjw1xL9OcLcQczU,I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/album/6iiQFr91jK794wZRDMSXkp,"Zach Bryan, Kacey Musgraves","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-06-21,227195,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
I Went Dancing With My Sister - Bonus Track,https://open.spotify.com/track/2E8p2xkMaloP8V7tSgi0Ba,Seven Swans (Deluxe Edition),https://open.spotify.com/album/42lnsCNSZUkPBgFhvSOHwa,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2024-06-21,262375,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
ifeelsodumb,https://open.spotify.com/track/3ml1GUPvdZt6yXdzjAjuOU,ifeelsodumb,https://open.spotify.com/album/3VaoekXt1lRSEuuTVJh1Nk,Mariana Tereso,https://open.spotify.com/artist/2flPiXqSKewUNnRoSCGZHu,2025-02-14,171869,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
imperfect for you,https://open.spotify.com/track/6XXKB32Om6WuXg3uEWwTob,eternal sunshine,https://open.spotify.com/album/5EYKrEDnKhhcNxGedaRQeK,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-06-21,182566,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Inimi,https://open.spotify.com/track/1yqHs2M4rSgRzJ57ZWazpB,Inimi,https://open.spotify.com/album/4UVwC4Wj5xcrblIEe4UqVH,Andia,https://open.spotify.com/artist/6Jwwt3X2qSFanYwEHcvBkn,2024-11-27,176756,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Karma,https://open.spotify.com/track/5hBg4Ndb5n80A24qOxvLrl,Karma,https://open.spotify.com/album/0nytfi2xw7vYF04PRdEnNW,Jea Mira,https://open.spotify.com/artist/251W9nU4osxaBuBkU9HXT3,2024-06-21,155213,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Kill Bill,https://open.spotify.com/track/3OHfY25tqY28d16oZczHc8,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-06-21,153946,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
LIFELINE,https://open.spotify.com/track/1BFCOIvvLRZRZBCPiMPuXz,LIFELINE,https://open.spotify.com/album/5bhpSjjHrhIY1a9rKlBaaJ,"MARO, NASAYA","https://open.spotify.com/artist/3NP4jJcW3R6qO6rbtnH0wn, https://open.spotify.com/artist/5932gYdqLCu1ftKVXf1PO4",2024-06-21,206017,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Lift Me Up - From Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/track/35ovElsgyAtQwYPYnZJECg,Lift Me Up (From Black Panther: Wakanda Forever - Music From and Inspired By),https://open.spotify.com/album/3Zzv75PyROH6AMeXN1Yr1h,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-06-21,196519,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
loml,https://open.spotify.com/track/6RSG1dKPV5gEvILwJb4QtS,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-06-21,277156,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Lose Control,https://open.spotify.com/track/17phhZDn6oGtzMe56NuWvj,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-06-21,210688,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Love Is Harder,https://open.spotify.com/track/1g07YHuWwMdjqlrWcVp2ie,Love Is Harder,https://open.spotify.com/album/1oZEw4wsKHqNxpVCIzifvB,rares,https://open.spotify.com/artist/6Lovpq3UamSOdAbcQAqbz9,2024-11-27,129570,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Love On,https://open.spotify.com/track/2fB5YRuD88drKpCXQOAk03,Love On,https://open.spotify.com/album/7I7rbWQoLZ7PrTMsRfocpL,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-06-21,181650,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Lovers,https://open.spotify.com/track/6bZuZKR8hoyzZXNh1IW2Bu,Lovers,https://open.spotify.com/album/5NEfU3Z8PfjeJXABaHf1FF,Anna of the North,https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI,2024-09-20,215773,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Lângă tine,https://open.spotify.com/track/0mSWgUPuFoEI0Exf6BKvzS,Lângă tine,https://open.spotify.com/album/6BpKM3Hx2VeNwsKZ2dFSXH,Andrei Ursu,https://open.spotify.com/artist/2ej9sGNpApicrgDhJkcPeW,2024-06-21,173200,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Memories,https://open.spotify.com/track/2VDTqhsSzrRxsbjvv4KLPl,Memories,https://open.spotify.com/album/4UCjvqGiMnghqo31aPQQ09,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2024-06-21,179534,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
"Merry Christmas, Please Don't Call",https://open.spotify.com/track/0UOG0zUn7t8m8QcxfzR7AH,"Merry Christmas, Please Don't Call",https://open.spotify.com/album/4ngrC1or0nXFHjHdRDldhW,Bleachers,https://open.spotify.com/artist/2eam0iDomRHGBypaDQLwWI,2024-11-27,202132,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Messy,https://open.spotify.com/track/3SKH53SPQbEnZR4cJPVaz2,Messy,https://open.spotify.com/album/2QWd1BsO7J0zLwxhsKl3zh,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2025-01-21,284068,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Mona Lisa,https://open.spotify.com/track/6tVY3jAEAUn7F3ltw1F0FI,Mona Lisa,https://open.spotify.com/album/39BoJYBTShklb8pSJSp8JX,"Markéta Irglová, MALINDA","https://open.spotify.com/artist/4SklVMGMsWTq7cJd9MixUx, https://open.spotify.com/artist/4gKo3LXoxHriLS6CBKThAU",2024-09-20,302041,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Motion Picture Soundtrack,https://open.spotify.com/track/3NCQO8ath5huTDMXXtibH6,Motion Picture Soundtrack,https://open.spotify.com/album/1uUH6YyHcchOqJCU76XVdh,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-06-21,299613,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
My Fun,https://open.spotify.com/track/306xT15GTuDs3NyopIANrh,My Fun,https://open.spotify.com/album/2obv9kAuyDBzo5jTwAOHob,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2024-06-21,162291,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2024-06-21,137773,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
neo roneo,https://open.spotify.com/track/7zoVtzzASRtacCvgQKLFaS,neo roneo,https://open.spotify.com/album/23ieEAZkDq0jew4MZmb9zT,"rusowsky, LATIN MAFIA","https://open.spotify.com/artist/1XEVu7gdRFfzEFqsPrancH, https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF",2024-08-26,166705,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Northern Attitude (with Hozier),https://open.spotify.com/track/4oEf84vBYVftf6KmZexhVo,Northern Attitude (with Hozier),https://open.spotify.com/album/5yWshZTxFD4N2clZjUBGOH,"Noah Kahan, Hozier","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS",2024-06-21,267256,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Not Today,https://open.spotify.com/track/0CY15iJa0m8MJxOXlOqUtR,Not Today,https://open.spotify.com/album/2K87oatrnBkym4oCLTgISN,Thee Marloes,https://open.spotify.com/artist/0rTTgwJUHLQWqQV9sNvcbE,2024-07-26,186300,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
number one girl,https://open.spotify.com/track/02CrqOYzrJR8fYOffhvRZZ,number one girl,https://open.spotify.com/album/5R7uaKp0OOVFhcAruLmi2G,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2024-11-27,216442,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
O șansă,https://open.spotify.com/track/3K6rMELWeXeij9ElXQPQKf,O șansă,https://open.spotify.com/album/5iEhZpaC3aM4hf4AFBrFqd,Florian Rus,https://open.spotify.com/artist/0UPJKLFhLR0GuiBZBLNAsd,2024-08-26,199329,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
Ocean,https://open.spotify.com/track/7KhsMhVHzTgOkkmOQhqkfp,Ocean,https://open.spotify.com/album/7a1MHZhCaZ4EiEeR4rTQsl,Alexandra Stan,https://open.spotify.com/artist/0BmLNz4nSLfoWYW1cYsElL,2024-08-26,172235,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
One And Only,https://open.spotify.com/track/6sHsuOis3nIgem4wYxQY90,Small Changes,https://open.spotify.com/album/6dM03QWc4fgMFHqn2Qhrww,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2024-11-27,271930,2024-07-02,Piesele potrivite pentru zilele și nopțile tale chill de primăvară ,O primăvară chill
