track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Así es Mi Cartel,https://open.spotify.com/track/3KpqNzebxPqY1YHQaGg9SN,Así es Mi Cartel,https://open.spotify.com/album/0LHwdWd68tpucRwMT2C27a,Traviezoz de la Zierra,https://open.spotify.com/artist/1tX4Yf64m81Ju9THQiXAzn,2023-02-23,170053,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Barba Negra,https://open.spotify.com/track/2Ga6t9IYgpfzM9exjeTo8S,"Musica, Polvora y Sangre",https://open.spotify.com/album/1EoN3U7I9CrVgLDUbEHEJV,Régulo Caro,https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W,2022-03-17,154000,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Borracho Y Escandaloso,https://open.spotify.com/track/429H8FvJH0sHJdD9D8s5ui,Y Seguimos La Borrachera,https://open.spotify.com/album/1Dtzxd3Dumtysst0Xk4HnD,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2022-03-17,162560,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Bélico X Siempre - En Vivo,https://open.spotify.com/track/67V38GVtNuQcuq7lcevAjh,Bélico X Siempre (En Vivo),https://open.spotify.com/album/6PvM8qWEQNvh7hcyVMkxOV,Régulo Caro,https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W,2022-12-02,181750,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Cara A La Muerte (En Vivo),https://open.spotify.com/track/2BwQ9RVjAjLpTM8D7SPlsZ,Morir y Existir En Vivo,https://open.spotify.com/album/3fFAsEBYDHC89w3Unkk9fY,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2022-03-07,282266,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Carteles Unidos,https://open.spotify.com/track/2T94dCgIybiU2P37umlbuc,Carteles Unidos,https://open.spotify.com/album/3Xa1NdUaZmrRPR928iLjVo,El Movimiento Alterado,https://open.spotify.com/artist/30fa9LT7XVys8DcigD1k9x,2022-03-07,215146,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Carteles Unidos,https://open.spotify.com/track/5YPGbg0Yp83gTb4i7fCBad,Carteles Unidos,https://open.spotify.com/album/6SfZZhWHTrLDbn8TfyiOTr,El Movimiento Alterado,https://open.spotify.com/artist/30fa9LT7XVys8DcigD1k9x,2022-03-07,215146,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Casquillos De Mi Cuerno,https://open.spotify.com/track/7bciiqMnJmrfL7jayg9DJa,Corridos Prohibidos,https://open.spotify.com/album/1X4znZJ1tE300zU5dd060r,Adan Romero,https://open.spotify.com/artist/1gkGKzeXQYnVPI76yDlOqz,2022-03-17,187240,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Cien vidas Antrax,https://open.spotify.com/track/6KHrhw2BMo3L9rNhEPDyq6,Régulo Caro vs. Emilio Garra,https://open.spotify.com/album/3jpK8xsQuiEeCLCj3zwpyY,"Régulo Caro, Emilio Garra, Noel Torres","https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W, https://open.spotify.com/artist/5EgezdXajH2FAf79KHmrah, https://open.spotify.com/artist/1GUYk7GLP4tALtorFH1OWG",2022-03-07,186812,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Comando X (En Vivo),https://open.spotify.com/track/2klm6F6NIXGoqVbIkxKJPv,En Vivo,https://open.spotify.com/album/3hErWDx15ZpkpDbQGKZYlf,"Tito Torbellino, Alfredo Olivas","https://open.spotify.com/artist/0c2yelD6HE33WZYXbn8CEJ, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2022-03-07,251746,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Comando X (En Vivo),https://open.spotify.com/track/7Lbm7AgXKNxz7M6HUsUx8O,En Vivo,https://open.spotify.com/album/1ER6VomlolwkksGhW9OZuk,"Tito Y Su Torbellino, Alfredo Olivas","https://open.spotify.com/artist/1QkpNJ56SmIN2EaqAXf1m7, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2022-03-07,251746,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Comandos Del M.P (500 Balazos),https://open.spotify.com/track/2vtB7ASUDlJkTB7sn1yugu,Con La Nueva Federación,https://open.spotify.com/album/1MsMQsAojpvdsE6wGtboSa,Voz De Mando,https://open.spotify.com/artist/5sLCZx5RvQ1Cv6kguDLCLx,2022-03-07,139493,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Comandos del M.P - 500 Balazos,https://open.spotify.com/track/6GPqSFTCbiSwKTzzPkYWPy,Comandos del M.P (500 Balazos),https://open.spotify.com/album/4OCYNKnPrGzTdO66QQkKKp,Voz De Mando,https://open.spotify.com/artist/5sLCZx5RvQ1Cv6kguDLCLx,2022-12-02,154814,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Corrido Del Invalido,https://open.spotify.com/track/3JlnKdYKmLDestzbgPsSiJ,El Katch,https://open.spotify.com/album/1Kgxdvii3WXGb805Sk6PjM,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2022-03-07,162306,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Corrido Del Invalido,https://open.spotify.com/track/4CQGilIvA3AKUlDM2GsDjw,Corridos De Alto Calibre,https://open.spotify.com/album/56lZXvNZ84mRq5gn85Fuki,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2022-03-07,164320,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Corrido del Tamarindo (Feat. El Komander),https://open.spotify.com/track/6t7RQGzGSMGtRxbCH2EpTv,El Movimiento Alterado - Grandes Exitos,https://open.spotify.com/album/58B6nJm896OlSmn86qrzyv,"Los Buitres De Culiacan Sinaloa, El Komander","https://open.spotify.com/artist/535ap2f16rTOKTMPTkvbGB, https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr",2022-03-07,142933,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Cuernito Armani,https://open.spotify.com/track/2oAlRe4XfVRm3LOOHiErdD,Belico,https://open.spotify.com/album/7ugXiQHIHbREwSZUyS8iuY,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2022-03-17,183797,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Culiacán Vs. Mazatlán,https://open.spotify.com/track/6TlCQBVenVdJWJknrVeCYr,Renovar O Morir,https://open.spotify.com/album/0Npb5RTXimPOeUQONeuz3A,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2022-03-07,169760,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Del Negociante,https://open.spotify.com/track/7kDBoiWN02IUeXqeXHfEKL,Los Amos del Terror,https://open.spotify.com/album/4mMSrnCY36DJpb92fbEGpq,Revolver Cannabis,https://open.spotify.com/artist/7a3g8JUF8iipgP1BCEsm4I,2022-03-07,187849,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Del Zapotal Al Recodo,https://open.spotify.com/track/13Tl0I0SGDE7wJ2XVqfCNk,Corridos,https://open.spotify.com/album/0dAb8o8AA2xIaFrXJ0skzy,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,158533,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Demonios Empecherados,https://open.spotify.com/track/0rJqRo2gZrY1ThBVrxINE5,"Movimiento Alterado, Vol. 4",https://open.spotify.com/album/4JHE9X33cFTxaLIWt41D2K,Los Buitres,https://open.spotify.com/artist/6652LtwYxWQCzFBvvBkTF9,2022-03-07,147278,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Demonios Empecherados,https://open.spotify.com/track/7JGr3zbN5voH7dDtO5CzPe,Movimiento Alterado Vol. 4,https://open.spotify.com/album/1ZzrY7hbIiDQlV5i5uqJJt,Los Buitres,https://open.spotify.com/artist/6652LtwYxWQCzFBvvBkTF9,2022-03-07,147278,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Demonios Empecherados,https://open.spotify.com/track/5dF8rsyF2E8Izms8qpx1mn,Los Buitres Con Tololoche,https://open.spotify.com/album/0zoLvMVhdvhHRFSpQpnO8E,Los Buitres De Culiacan Sinaloa,https://open.spotify.com/artist/535ap2f16rTOKTMPTkvbGB,2022-03-07,147346,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Desmadre en el Bano,https://open.spotify.com/track/639HHMIvPddNffAgYylJcL,Desmadre en el Bano,https://open.spotify.com/album/7nvsqLAhYCFH1aroN9wDrP,Los Amos De Nuevo Leon,https://open.spotify.com/artist/2PpOrMC4P8PG2yi0S3ft0l,2022-03-17,151960,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
Dámaso,https://open.spotify.com/track/7yAwyQ2np0KRjeXsGwirez,El Primer Ministro,https://open.spotify.com/album/1fLCJYEq0kv87PSPdCB0dC,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2024-07-01,159026,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El 24,https://open.spotify.com/track/5tMLBYW72NwEPEHS1M4FPJ,En Vivo,https://open.spotify.com/album/3OQyUgoSKy4anHKQqkswVy,Adan Romero,https://open.spotify.com/artist/1gkGKzeXQYnVPI76yDlOqz,2022-03-17,137226,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El 24,https://open.spotify.com/track/1W8rZxURkCD27SKRoslS4b,En Vivo,https://open.spotify.com/album/3m53TM7KpYw1Z99RTQFW2o,Adan Romero,https://open.spotify.com/artist/1gkGKzeXQYnVPI76yDlOqz,2023-02-23,137228,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El 701,https://open.spotify.com/track/4gK27JZrNyJ46T9iGXUXPF,La Amanecida,https://open.spotify.com/album/6I5tSkfY6TUJnjOMB0vsFb,Los Alegres Del Barranco,https://open.spotify.com/artist/2TSslwx9J30KElgEr68sdv,2022-03-07,181524,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Americano,https://open.spotify.com/track/6mJogAj8P9NWNI145xHOEt,La Nueva Cara de Tijuana,https://open.spotify.com/album/7pxyaiajcjF6sFUDpNE68i,"Fuerza de Tijuana, Omar Ruiz","https://open.spotify.com/artist/0OtCwdMEGIi0GCeLGCO2tQ, https://open.spotify.com/artist/2ylQO8qFEBINvkNNZGe4uC",2022-03-17,228093,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Baleado,https://open.spotify.com/track/1OgvkOPty7une97pgsH1Dh,16 Narco Corridos,https://open.spotify.com/album/1I1rJdESjMaJgB2T1WD9a2,Larry Hernández,https://open.spotify.com/artist/6djNDzSg08mnh2Ayoh6Ovn,2022-03-07,247151,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Borracho,https://open.spotify.com/track/0YRSWkOFtnRDHHtUFIiURL,Corridos,https://open.spotify.com/album/4itbhtcdGhGhYPkfIp2jXW,Los Titanes De Durango,https://open.spotify.com/artist/3wGRXHdFCbyHhyVbdAWNrd,2022-03-07,142173,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Cartel de la Rana,https://open.spotify.com/track/67YpTbF3dSYBKx7MZFCDto,La Supremacía,https://open.spotify.com/album/2qgYY0i0OW85xXawxTkEDW,"Jorge Santacruz Y Su Grupo Quinto Elemento Feat. Gerardo Ortiz, Gerardo Ortiz","https://open.spotify.com/artist/3rNu4bvQwP71sO60VYG7G8, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2022-03-17,180173,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Cholo,https://open.spotify.com/track/4WVB9AmaahfQvqH3ofY6OU,Hoy Más Fuerte,https://open.spotify.com/album/55JtRUC2kuIeXBnLmwiA18,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-12-01,131626,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Cholo,https://open.spotify.com/track/6z4awm3ZfXQjXGF5loOUAi,Hoy Más Fuerte,https://open.spotify.com/album/2OAr7CKU64w3VzHkSsdC46,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-11-24,133226,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Cigarrito Banado,https://open.spotify.com/track/0HeTasu9tMyqTFP7Exu6E7,Y Seguimos La Borrachera,https://open.spotify.com/album/1Dtzxd3Dumtysst0Xk4HnD,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2022-03-17,199471,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Comando del Diablo,https://open.spotify.com/track/3WW63E8a8JLIAHMiatELLb,Al Frente y de Frente,https://open.spotify.com/album/3HBCUAU5pi2fQVk9K0zj3c,"Noel Torres, Gerardo Ortiz","https://open.spotify.com/artist/1GUYk7GLP4tALtorFH1OWG, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2022-03-17,150880,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Comando del Diablo - En Vivo,https://open.spotify.com/track/4ttaps59yHeuSYKhMitFjJ,El Comando del Diablo (En Vivo),https://open.spotify.com/album/7hMQTRIaeXlCAaVxBX4pNx,"Gerardo Ortiz, Luis R Conriquez","https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-03-07,173250,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Compa 1,https://open.spotify.com/track/5JaLUDg9vhCmlMtvK5KAdg,Poder y Respeto,https://open.spotify.com/album/2DaRZDIgbjHe746Gx3pYRQ,Martin Castillo,https://open.spotify.com/artist/7cTBwZEDfYdYu1ti31AgPw,2022-03-07,181693,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Corrido CP-3 AKA El Corrido Del Talibán,https://open.spotify.com/track/1WTnFa5oFYInFV4aX3sHpv,Corridos Con Banda,https://open.spotify.com/album/6t0RoJRFAW9eiZsrkVRUGQ,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-11-08,152120,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Corrido Del Gabacho,https://open.spotify.com/track/1TNdZ1fmrHF0tig41zq37B,El Corrido Del Gabacho,https://open.spotify.com/album/6FDRRBt3rTzUDBdbOxnJxq,Código FN,https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH,2023-11-24,180333,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Costal Lleno de Piedras,https://open.spotify.com/track/16fL1etDVvRrk2iMUIIP9m,Me Dan Celos,https://open.spotify.com/album/3xE8t0KYA1jmAjjMNxid2Y,Los Alegres Del Barranco,https://open.spotify.com/artist/2TSslwx9J30KElgEr68sdv,2022-03-07,185133,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Costal Lleno De Piedras,https://open.spotify.com/track/5GecewIYAkK4wn7CmXf56X,"Club Corridos Presenta: Corridos Romanticos y Alterados: Los Alegres del Barranco, La Nobleza de Aguililla, Los Originales de San Juan",https://open.spotify.com/album/0FQlxNTe4twqUDUydaPntV,Los Alegres Del Barranco,https://open.spotify.com/artist/2TSslwx9J30KElgEr68sdv,2022-03-07,185133,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Cuestionario,https://open.spotify.com/track/0BbBubEZhUbsJwpKJhMBgd,Así Es Esto,https://open.spotify.com/album/5t3QwyKSV5oww8T0eB26mB,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2022-03-17,221013,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El de los Lentes Carrera,https://open.spotify.com/track/0GsCrrrcK5asymW6QpCUKc,El de los Lentes Carrera,https://open.spotify.com/album/2VCtTs3ZpYcE82M2CKhEM4,Revolver Cannabis,https://open.spotify.com/artist/7a3g8JUF8iipgP1BCEsm4I,2022-03-07,223137,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Diablo Como Enemigo,https://open.spotify.com/track/47Cdv8CEajQn17CtUhYvU5,Corridos Prohibidos,https://open.spotify.com/album/1X4znZJ1tE300zU5dd060r,Adan Romero,https://open.spotify.com/artist/1gkGKzeXQYnVPI76yDlOqz,2022-03-17,169200,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Enamorado,https://open.spotify.com/track/0CcFhIRRW468bAlAwD9FFs,Los Locos Del Corrido,https://open.spotify.com/album/1SkvbWNmVnuTQwNzWRIBTo,Los Titanes De Durango,https://open.spotify.com/artist/3wGRXHdFCbyHhyVbdAWNrd,2022-03-07,154586,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Escudo Del Chavo (feat. Grupo 360),https://open.spotify.com/track/67EbM56Rb147GoRQYPO0qB,El Escudo Del Chavo (feat. Grupo 360) - Single,https://open.spotify.com/album/5XPWJD0KD92cOIbu1pnO2b,"Régulo Caro, Grupo 360","https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W, https://open.spotify.com/artist/2h9VgLswbVrXfdjW8UVqHC",2022-11-08,160853,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Fp,https://open.spotify.com/track/6cVd6YSo03kPrxThzlPtj6,El Movimiento Alterado - Grandes Exitos,https://open.spotify.com/album/58B6nJm896OlSmn86qrzyv,Oscar Garcia,https://open.spotify.com/artist/1uy0dqC43A0d7K6yXTH7eP,2022-11-08,144973,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Güero Rey Del Pop,https://open.spotify.com/track/7dglAhtmAgzTUutDwM2zne,Te Amaré Más,https://open.spotify.com/album/3SYJourvQ3NkIukGXfOYUe,Código FN,https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH,2023-12-01,210546,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Güero Rey Del Pop,https://open.spotify.com/track/5Y481yMqaljbPmJehun6YE,Invasión Del Corrido 2014,https://open.spotify.com/album/4uhLECQ2IKp7Lpf5Lwst1R,Código FN,https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH,2023-11-24,210666,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Hijo del Ingeniero,https://open.spotify.com/track/346k4djpLH5R6JQgiW0zSQ,El Perfil del Muchacho,https://open.spotify.com/album/5OX1uiyu8aYIuQs9oN8A8n,Los Hijos De Hernández,https://open.spotify.com/artist/0xcs1RSih2SElPUcqOrYBo,2023-11-24,179866,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Invalido,https://open.spotify.com/track/6slyAwU92H8O6OdknGDj6D,"Movimiento Alterado, Vol. 1",https://open.spotify.com/album/3nYkEmbJZfanyB16oEX2lx,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2022-03-07,164306,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Mensaje,https://open.spotify.com/track/5KCqnvbmpJt4E8LiojzPCM,Jerarquia de Corridos con Power Sinaloense! (Edited Version),https://open.spotify.com/album/760dpWpOhMO2dcbqR6cNoA,El Potro De Sinaloa,https://open.spotify.com/artist/0ClpuCq8RAV6Np5bVpgfyN,2022-11-08,181146,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Mini 6,https://open.spotify.com/track/3jUfQmjqTE3VUcVESl0zXR,Los Reyes Del Movimiento Alterado,https://open.spotify.com/album/643E8uNalA0RcrJWyT0WlU,Buknas De Culiacan,https://open.spotify.com/artist/45hYVfD7CFus8HDkcFnUvH,2022-03-07,190694,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Mini 6,https://open.spotify.com/track/09Js78HEZtObjYURe3tO58,Carteles Unidos,https://open.spotify.com/album/3Xa1NdUaZmrRPR928iLjVo,El Movimiento Alterado,https://open.spotify.com/artist/30fa9LT7XVys8DcigD1k9x,2022-03-07,188653,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Mini 6,https://open.spotify.com/track/7zb0RmTywqI6Y4ErGctRIw,Carteles Unidos,https://open.spotify.com/album/6SfZZhWHTrLDbn8TfyiOTr,El Movimiento Alterado,https://open.spotify.com/artist/30fa9LT7XVys8DcigD1k9x,2023-02-23,188653,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Mini 6 [Explicit],https://open.spotify.com/track/5pL17O8VxcpmsKrEuCySER,Los Reyes del Movimiento Alterado [Explicit],https://open.spotify.com/album/5SJqYFPqPGWZIZpNC9nbct,Buknas De Culiacan,https://open.spotify.com/artist/45hYVfD7CFus8HDkcFnUvH,2022-03-07,190653,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Mochomo,https://open.spotify.com/track/4I7UKv1Cg5Feote1cQHSEM,Celos del Viento y Corridos Impactantes,https://open.spotify.com/album/0taQnd9YyP7HL8nKc1buow,Los Canelos De Durango,https://open.spotify.com/artist/4XAsg7uclewySpdLcD81LJ,2022-03-07,152760,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Mochomo,https://open.spotify.com/track/4I7v9Wht7b1MlHaTQA0fD3,Más Impactantes,https://open.spotify.com/album/6n5t0vh961jJmlY8jivjw9,Los Canelos De Durango,https://open.spotify.com/artist/4XAsg7uclewySpdLcD81LJ,2022-03-07,154786,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Muletas (En Vivo),https://open.spotify.com/track/24S2rcxfPv2hWwILSBMF3x,Morir y Existir En Vivo,https://open.spotify.com/album/3fFAsEBYDHC89w3Unkk9fY,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2022-03-17,169373,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
El Mundo Es Tuyo (En Vivo),https://open.spotify.com/track/0N9sBJBig8ToeFflB5KdsB,Morir y Existir En Vivo,https://open.spotify.com/album/3fFAsEBYDHC89w3Unkk9fY,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2024-07-01,187973,2022-05-23,"Seguimos arremangados, pariente. El Komander en portada.",Corridos Alterados
