track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-08-12,180066,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Austin (Boots Stop Workin'),https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-06-17,171782,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Ay-Yo,https://open.spotify.com/track/2KwOuFfwQyT9mZqjvchd81,Ay-Yo - The 4th Album Repackage,https://open.spotify.com/album/3VjW3uIc8WG4tXF2wKW9BJ,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2023-01-31,221493,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Baby I Need You,https://open.spotify.com/track/7F7s8Hh6h1PgGUyVzpRfDs,Baby I Need You,https://open.spotify.com/album/439HCLfX880T9IBLn7iSEf,Joosiq,https://open.spotify.com/artist/66pTbLwtaCUvT64JA8zXZh,2022-06-24,215400,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Baddie,https://open.spotify.com/track/7uyeEbG6hyApgXuEypGcsZ,I'VE MINE,https://open.spotify.com/album/5J7VAdKdGZGme6wymgopbp,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-29,154360,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
BASEMENT BOY,https://open.spotify.com/track/6y8Q8DMl5HLi16tTyh4aDt,BASEMENT BOY,https://open.spotify.com/album/2YrodBLR3JJF6EUh88yZVf,DEMIAN,https://open.spotify.com/artist/6DNTezBmjBm68oYPCENCcA,2025-01-06,188360,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Beatbox,https://open.spotify.com/track/0CatzXH85XWyBqqdB6qPMB,Beatbox - The 2nd Album Repackage,https://open.spotify.com/album/4sM1qNxjzxOvoH6jeFHx3W,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2022-06-02,205133,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Behind the camera,https://open.spotify.com/track/1RAX3WtuQY3TyktqzAdUH8,Behind the camera,https://open.spotify.com/album/7JPpktvZ0OGvK0m3TkMQbY,eSNa,https://open.spotify.com/artist/2jfAd4z4B5dR7yhhwTOulQ,2024-08-29,238333,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Being There,https://open.spotify.com/track/6ytG5J2bUPGTQG4kWVfBg5,Hyehwa,https://open.spotify.com/album/3XiygG9mLV64ZgsXfMlPiL,JEONG EUN JI,https://open.spotify.com/artist/7cgAZ03K2mMaWB70gwZs92,2024-08-29,198319,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Better,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,Suncity,https://open.spotify.com/album/2Qxc2NJ7yPKVFRWi3llRr2,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-06-13,229320,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Better Things,https://open.spotify.com/track/6zZWoHlF2zNSLUNLvx4GUl,Better Things,https://open.spotify.com/album/1SHLOv0DDdRecK60z86Lth,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-09-06,203216,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Beyond Love (Feat. 10CM),https://open.spotify.com/track/0HsRZwZzHoZ5AM5W2ZYI5c,Beyond Love,https://open.spotify.com/album/5Gp70tE4qrzx93UkoqP5QA,"BIG Naughty, 10cm","https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal, https://open.spotify.com/artist/6zn0ihyAApAYV51zpXxdEp",2022-05-11,188706,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Birthday,https://open.spotify.com/track/4LJgBT9yo0beHlaBesCFEv,‘The ReVe Festival 2022 - Birthday’,https://open.spotify.com/album/58OR7UoaJkJzqeQGClHzh1,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-12-01,216440,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
"Boys Like Girls (Feat. Gist, Jayci yucca)",https://open.spotify.com/track/0zqGsExr8GxWqoaYaa78xU,Life is Once,https://open.spotify.com/album/0P9J5KQksLJqjdwBlqVUP6,"Leellamarz, Gist, Jayci yucca","https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0, https://open.spotify.com/artist/7MWT3sTDz6GemZla4Y5oCk, https://open.spotify.com/artist/6yFuoRFCsxQLasjZqdwvAM",2023-10-29,146373,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Braindead,https://open.spotify.com/track/10qiH1RJkexhTUuN562FsP,Braindead,https://open.spotify.com/album/2dIATUDwagqAym02UKbfWV,Sion,https://open.spotify.com/artist/2dEBKqLtvdFTnPcwpWEw0r,2022-09-19,163862,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Brave,https://open.spotify.com/track/30g5E9MteFxeG9pDvRKJNl,Extraordinary Attorney Woo (Original Television SoundTrack) Pt. 1,https://open.spotify.com/album/1JNQlhazNG0N5gK1NoLAuK,Kim Jong Wan of NELL,https://open.spotify.com/artist/7ksQJtsXSRSrI5306UwIgH,2025-01-06,262143,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Brother and Me,https://open.spotify.com/track/78EzhVVAQCO4B1ifko8w66,Brother and Me,https://open.spotify.com/album/1NT2USU3SJ6CekcKms3Vtw,Han Sangwoo,https://open.spotify.com/artist/5nabzZdZNNWsDziFNhMjI8,2024-08-29,253000,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
But Sometimes,https://open.spotify.com/track/5TNMJ6Csb2NgSohuz76XJT,WHY..,https://open.spotify.com/album/45skMBkupbWiAxTeZ77rVa,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2023-09-20,175106,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Butter,https://open.spotify.com/track/3VqeTFIvhxu3DIe4eZVzGq,Butter,https://open.spotify.com/album/2BDhPi2XCYujYxU6VM0QaD,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-05-11,164441,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Butterfly,https://open.spotify.com/track/5tsv7SWaJ1u5EOy7ffaZgO,Butterfly,https://open.spotify.com/album/3vaWk6sl62WvA92hQHdIGs,"Park Ki Young, Kim Tae Young","https://open.spotify.com/artist/2wAjuE3pVtauK8ZQ2p4SXN, https://open.spotify.com/artist/0XjxJGYN0lzYy7YiMdkvwK",2025-01-06,266480,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Butterfly,https://open.spotify.com/track/7hHHVk8zubIU0x4GSFchW4,Hang Out With YOO Wintersong - Songs to sing in winter Part 2.,https://open.spotify.com/album/6xRdM9PiuSUh51Kz3G4z88,"Yoo Jae Seok, Johan Kim, Haha, KCM, Woojae Joo, John Park, Jinjoo Park, Yikyung Lee, AILEE, Mijoo, Sanguk Oh, Geonhee Song, Seungheon Baek, Haewon(NMIXX)","https://open.spotify.com/artist/4zmCovcjfUoYP3VilaMGxb, https://open.spotify.com/artist/7kqUt0kZIfski1GVmbwjG3, https://open.spotify.com/artist/3lY2yvsj2BSiYSA8PcPGqF, https://open.spotify.com/artist/2cijK40RWU3ouFUnwW8v3K, https://open.spotify.com/artist/6Zd5eNfs2il80KLz4ip3MZ, https://open.spotify.com/artist/4mbvd7ZJ2goftjy1L33LiB, https://open.spotify.com/artist/7IdADRck0QFUu72VHl26Ta, https://open.spotify.com/artist/60Qp4NogIYk55uEv2CLz7q, https://open.spotify.com/artist/3uGFTJ7JMllvhgGpumieHF, https://open.spotify.com/artist/4OG0yG5KOQSs184XtVo3zQ, https://open.spotify.com/artist/4ILwZ52xa6hycyqEAYcWbS, https://open.spotify.com/artist/0Zqjwm4EyfhsSLTpVTBA23, https://open.spotify.com/artist/6kGcbZgIk7XywoZ5aLgh9P, https://open.spotify.com/artist/7D9JVaMuSyfi9vOWkUKzBJ",2025-01-30,237026,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
BYE BYE BYE (feat. Sion),https://open.spotify.com/track/0NlGSYMfgwTLbMzViHYPO6,WHERE DOES SASQUATCH LIVE? Pt. 2,https://open.spotify.com/album/5Nx3ogcideDoWZYJyXuuTr,"Zior Park, Sion","https://open.spotify.com/artist/4gkSpcyfxtm5OFoZCYWTeD, https://open.spotify.com/artist/2dEBKqLtvdFTnPcwpWEw0r",2023-11-10,261120,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Call with Mom,https://open.spotify.com/track/7gQTIcjauUtqhRA7w0Pf2c,Half Sixty,https://open.spotify.com/album/2hO3Uu1QsJNVfSJ24MZ5du,Yun DDanDDan,https://open.spotify.com/artist/0fnx3yyvXH5E0UATpygzzt,2024-08-29,190830,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Call with Mom 엄마랑 전화를 하다가,https://open.spotify.com/track/1fxUCdA8mFuQ6PnyZVU84l,Half Sixty 반육십,https://open.spotify.com/album/0EGARDYbxXNyj61nDNx6vL,Yun DDanDDan,https://open.spotify.com/artist/0fnx3yyvXH5E0UATpygzzt,2024-08-29,190830,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Can't Control Myself,https://open.spotify.com/track/559f8rcNNZW07wz5Rfxnfh,Can't Control Myself,https://open.spotify.com/album/2Xgk5KfKKed3D1a5B3gJJ9,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-05-11,181600,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Candy,https://open.spotify.com/track/27bIik73QCu8Xzt3xpG1bI,Candy - Winter Special Mini Album,https://open.spotify.com/album/6lqazNXadymQLwUh41qW2K,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2022-12-19,217066,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
CASE 143,https://open.spotify.com/track/3O8G8eVrhfXTGttyQ1xVuq,MAXIDENT,https://open.spotify.com/album/0T6hYH0UyDjNraWZk2mZWi,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-10-12,191964,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Ceremony,https://open.spotify.com/track/5YRxqekM8SPnLRaY4DClAf,Ceremony,https://open.spotify.com/album/4EbINVToIz4CpsXtyD8udE,OKDAL,https://open.spotify.com/artist/43qbEc59aqLydrvuWsrNoE,2025-01-06,212360,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Chill Kill,https://open.spotify.com/track/68gQG2HpRMxIRom4pCugMq,Chill Kill - The 3rd Album,https://open.spotify.com/album/4UUICitfodUVCNhzmDFbrO,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2023-11-15,214800,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
CHRISTIAN,https://open.spotify.com/track/1FBdX6uTlbunrv0bu3tFnF,WHERE DOES SASQUATCH LIVE? Pt. 1,https://open.spotify.com/album/2TUaUffgOaezf2b52HTTWE,Zior Park,https://open.spotify.com/artist/4gkSpcyfxtm5OFoZCYWTeD,2023-04-04,221040,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Christmas Tree,https://open.spotify.com/track/186NCtNk1tUYS7c2DxgJ7O,"Our Beloved Summer (Original Television Soundtrack), Pt. 5",https://open.spotify.com/album/4210mSQ3r10AsJMZEYAH5l,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2022-05-11,209946,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Clink Clink,https://open.spotify.com/track/7rvgQ3kGUqwVkt0V5JpPeT,WSG WANNABE 1st Album,https://open.spotify.com/album/3r8M9Yudjzg4kNR4cThoB9,WSG WANNABE (OASISO),https://open.spotify.com/artist/1gZT7pR0ngdFayZ1iI2fFL,2022-07-11,202306,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Close To You,https://open.spotify.com/track/6D2tzc8kRnZb7P1lNwMBLH,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-06-13,223213,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Complex (Feat. ZICO),https://open.spotify.com/track/07trPhWMgiagFnSOlmpzl0,FIVE SENSES,https://open.spotify.com/album/1RZ5UZ7r76wiOjDEZANzOP,"BE'O, ZICO","https://open.spotify.com/artist/5NUVwRESNqYBUTRbiATjy7, https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0",2022-10-05,195080,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Cookie,https://open.spotify.com/track/2DwUdMJ5uxv20EhAildreg,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-08-18,235562,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Cool With You,https://open.spotify.com/track/02wk5BttM0QL38ERjLPQJB,NewJeans 2nd EP 'Get Up',https://open.spotify.com/album/4N1fROq2oeyLGAlQ1C1j18,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-07-21,147880,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Counting Stars,https://open.spotify.com/track/4MokmgyM83qhJ6IAaChom5,Counting Stars,https://open.spotify.com/album/4OJ5SXGLH3wIvsUsFuV8g8,"BE'O, Beenzino","https://open.spotify.com/artist/5NUVwRESNqYBUTRbiATjy7, https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg",2022-05-11,151260,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Cupid,https://open.spotify.com/track/5mg3VB3Qh7jcR5kAAC4DSV,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-04-04,174253,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Dad,https://open.spotify.com/track/0p4AJ91CdS1k8ibpguPJg5,공감 (Empathy) - The 1st Mini Album,https://open.spotify.com/album/4dqWy2Soq1Z1rqgKfXOATk,D.O.,https://open.spotify.com/artist/2CQZr2RPZmrcvDnaod1ldC,2024-08-29,174360,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Daddy's Daughter,https://open.spotify.com/track/4uFftok6WkuWWQDLN9d0RU,Daddy's Daughter,https://open.spotify.com/album/4TJglXUjqL36i9Ua772Shy,Hwang Woo Lim,https://open.spotify.com/artist/7cBqi2L04UAfsp0G5WHwve,2024-08-29,236960,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
DARARI,https://open.spotify.com/track/0dcnrLo8s1rhjm8euGjI4n,THE SECOND STEP : CHAPTER ONE,https://open.spotify.com/album/17l09k7ZDb4GYwmsIVGcRZ,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2022-05-11,220716,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Darl+ing,https://open.spotify.com/track/6vo0dV9t7PCQZKsLFwVwZ5,Darl+ing,https://open.spotify.com/album/0Dl7e3uv3UrVDdZ6saplzH,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2022-05-11,176546,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
DDU-DU DDU-DU,https://open.spotify.com/track/4lQsB3ERTWSNaAN1IkuNRl,SQUARE UP,https://open.spotify.com/album/0wOiWrujRbxlKEGWRQpKYc,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2024-06-17,211350,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
DEAR MOM,https://open.spotify.com/track/3Q6xaSbm7iJwHJCtpk1si2,END OF PUBERTY,https://open.spotify.com/album/3uOT0XBkp1JZeMBydK62Fj,D.Ark,https://open.spotify.com/artist/2UaheMCNCnN1CrrnZnmh3j,2024-08-29,224613,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Dear my X,https://open.spotify.com/track/0UnOf7i44YK0ULpkEGHe4R,Dear my X,https://open.spotify.com/album/5BOrfMmeO7t7pDqhZNIhej,KyoungSeo,https://open.spotify.com/artist/4rxWm4OrS8IRQ3YxDUwnJA,2022-06-29,187733,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Dear papa,https://open.spotify.com/track/7jySM8BXkEMQ82v1dmpiNs,Dear papa,https://open.spotify.com/album/2LKEtJogCxA5qBLDjMWi32,Quinsha,https://open.spotify.com/artist/6AQMjoRG3y1h8aQAyNcd2A,2024-08-29,201379,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Dear.Mom,https://open.spotify.com/track/22NYptprcZ5NKgz6gj6pYw,Dear.Mom,https://open.spotify.com/album/6mwxSRmrwdN9v5byrrau7Y,Dalmood,https://open.spotify.com/artist/0bbyVltGmhBaILdoxGZ350,2024-08-29,197647,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Diamond,https://open.spotify.com/track/1OjybWpjWBMDxOPNerlmDw,Diamond,https://open.spotify.com/album/58T3Mkgs37IjcximP129MP,Rothy,https://open.spotify.com/artist/0jUn8CXobOt0IixyR72una,2025-01-06,179253,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
DICE,https://open.spotify.com/track/1QpwvWMQGdOgA8MXXfgs4H,ENTWURF,https://open.spotify.com/album/2WraNaeFiJAOFEozKoAtC6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2022-10-12,165746,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
DICE,https://open.spotify.com/track/5aaE27JUylnG7aPtGJPrrC,ENTWURF,https://open.spotify.com/album/3wMlxC4t3dN70e1OF8wUfz,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-05-27,165746,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
DIE 4 YOU,https://open.spotify.com/track/7yZD4AVfQtAZD4cG8eRnPk,DIE 4 YOU,https://open.spotify.com/album/0FMkdX3YNx7Ez7pv3XRGzr,DEAN,https://open.spotify.com/artist/3eCd0TZrBPm2n9cDG6yWfF,2023-12-12,194045,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Dilemma,https://open.spotify.com/track/3j0x2BUUtm2obQXS1lZuN3,HORN,https://open.spotify.com/album/6GeYzOIumBxJ4iF41J3KXM,Apink,https://open.spotify.com/artist/2uWcrwgWmZcQc3IPBs3tfU,2022-05-11,209207,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Discord,https://open.spotify.com/track/2kTKlEtnGx5z8oi4O06yqC,1st Single Album 'Harmony from Discord',https://open.spotify.com/album/0AmeepTU81c9ghVpJpacNc,QWER,https://open.spotify.com/artist/0XufO9nLOKNN0w0qNrDrZy,2023-12-12,167800,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
Ditto,https://open.spotify.com/track/3r8RuvgbX9s7ammBn07D3W,Ditto,https://open.spotify.com/album/7bnqo1fdJU9nSfXQd3bSMe,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-01-02,185506,2022-05-30,긍정적이고 밝은 기운 가득한 음악들과 함께 행복한 새해를 맞이하세요!,어서 와 2025
