track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"All of Me (feat. Logic, ROZES)",https://open.spotify.com/track/3ISiZ0GzocM9ssIwqRn1AW,Brighter Future,https://open.spotify.com/album/2j5Ie27rxisV2j51sm2mVA,"Big Gigantic, Logic, ROZES","https://open.spotify.com/artist/7o7mC95EDbJKTcPAAs8C3r, https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L, https://open.spotify.com/artist/6jsjhAEteAlY0vCiLvMLBA",2022-02-01,228169,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
All Through the Night,https://open.spotify.com/track/5MLNm8nsvpCWJ2YpurIGLp,Paradise Lost,https://open.spotify.com/album/45IlRslbY2q1bvRMHSVDD9,Juelz,https://open.spotify.com/artist/04p1jV00pBnrmh2rKl0jnT,2021-11-19,210253,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
ALLNIGHT,https://open.spotify.com/track/6lpdBm0IQiLJfULgAPqDzb,ALLNIGHT,https://open.spotify.com/album/4gUumxLX7X6Cw2ZKhu6WPO,VILLA,https://open.spotify.com/artist/6CjQ1qXQdr7P84BkOEuTwS,2025-01-17,152571,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
ALONE,https://open.spotify.com/track/2PaH0gDLLqFPzRgXIXs0H1,ALONE,https://open.spotify.com/album/7aAH1oolGZgDb828klxPPj,"LAUTRE., Hearsay","https://open.spotify.com/artist/7wfx7Fc5L3L8uvXEv8pCm6, https://open.spotify.com/artist/6h6Em6ySz5Ut2eqE52sg4q",2024-01-12,164656,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
aloneee,https://open.spotify.com/track/3VI18yUrJL8yCCiKZHDeNR,aloneee,https://open.spotify.com/album/0xMW8Nm6p4mEVnGOwbIHdw,WINK,https://open.spotify.com/artist/0tmvLj5Sa3njrifpuruKBu,2025-01-31,212571,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Angels Landing,https://open.spotify.com/track/7z8zdcW66DyZ931P6BjnX7,Angels Landing,https://open.spotify.com/album/6HmjU8l5u5jmG8Mtrp6jRn,"ISOxo, FrostTop","https://open.spotify.com/artist/4zVCMnjw54nkhGHU4e1Pav, https://open.spotify.com/artist/6T9vLiLn2HpWHNaaEajGB4",2022-08-26,233600,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Anthem,https://open.spotify.com/track/0wOx3pICvsNIwobd0XnUxb,Anthem,https://open.spotify.com/album/1daFOzo9pAJi0nDoR03roY,"Snavs, Fabian Mazur","https://open.spotify.com/artist/4xFadP7L1YVwVSjDDfjKjM, https://open.spotify.com/artist/5BBBDm18Y0TCRXZggaOnZG",2022-01-21,135600,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
ANTHEM - Deadcrow Remix,https://open.spotify.com/track/35aVCHCVMBCXF08z5xN1qT,HEAVENS DOOR (Remixes),https://open.spotify.com/album/6orCwqvDBKz1KTEXooxU1s,"ROSSY, Deadcrow","https://open.spotify.com/artist/4wJ7gER76tRe6yTO87KySS, https://open.spotify.com/artist/4ufkY8hmhmYl4aCnzv3dLE",2023-12-15,150400,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
ANXIETY KILLS,https://open.spotify.com/track/2DfGGA6VeU3PXCNmCUb7Yy,ANXIETY KILLS,https://open.spotify.com/album/2tgFfO4VcWZVKojuljf7d6,EVAN GIIA,https://open.spotify.com/artist/0D6BtvIkN3P9GHTa8KR24t,2024-08-09,66875,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
ANXIETY KILLS - Fabian Mazur Remix,https://open.spotify.com/track/02iaaQqyRP1523Iq3kQQr0,ANXIETY KILLS (Fabian Mazur Remix),https://open.spotify.com/album/1yImKcAlYnSbfzJ3FCg8OT,"EVAN GIIA, Fabian Mazur","https://open.spotify.com/artist/0D6BtvIkN3P9GHTa8KR24t, https://open.spotify.com/artist/5BBBDm18Y0TCRXZggaOnZG",2024-09-06,115721,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Anything,https://open.spotify.com/track/48fPdAwGVoSkGK8GSez9yx,Anything,https://open.spotify.com/album/703aZZCaGU2kRGjo0pGzDL,"Alison Wonderland, Valentino Khan","https://open.spotify.com/artist/11gWrKZMBsGQWmobv3oNfW, https://open.spotify.com/artist/0deIjoDjl9g9Zpw0sCIOHh",2022-02-01,226000,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
AOMM,https://open.spotify.com/track/1QV67zMqPc1edDyUjyusqW,AOMM,https://open.spotify.com/album/0H3Boh162l7Eid1hGu8LaV,STUCA,https://open.spotify.com/artist/5W9QwHSJPJ5blGIyn8nSUb,2024-03-29,243697,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Apocalyptic,https://open.spotify.com/track/3E5Go2swucT0A6NmqOEChM,Apocalyptic,https://open.spotify.com/album/6QupCtenijUBkVdEJx7dar,3LAU,https://open.spotify.com/artist/4YLQaW1UU3mrVetC8gNkg5,2022-02-01,204480,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
ARE WE HAVING FUN OR WHAT?,https://open.spotify.com/track/1haJ3BSPGuZ7f3CCkZwHnA,ARE WE HAVING FUN OR WHAT?,https://open.spotify.com/album/4O4RcK8tOjhR5hC4XqbIkq,Hgods,https://open.spotify.com/artist/1mrXo5fhYhx3gEiLjbOtYA,2024-10-04,147487,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
ARE YA READY?,https://open.spotify.com/track/2YAz8DbbMRoRwnYrGRluzM,ARE YA READY?,https://open.spotify.com/album/1W7QRYfWzZ7IbNfLRqtlBI,Xotix,https://open.spotify.com/artist/4U9672jXtdpL01GCOiX7TW,2024-08-23,94344,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Arena,https://open.spotify.com/track/1i0cgkisuJoGZOzdupqf1v,Arena,https://open.spotify.com/album/5eXLDkcVPBPQUSL24oedCO,"Fabian Mazur, Snavs","https://open.spotify.com/artist/5BBBDm18Y0TCRXZggaOnZG, https://open.spotify.com/artist/4xFadP7L1YVwVSjDDfjKjM",2022-08-26,206400,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Arena,https://open.spotify.com/track/5qBcafzXycpvGKiKCfTQjd,Arena,https://open.spotify.com/album/0LxtnMt80YF21NGZio7OLR,"Fabian Mazur, Snavs","https://open.spotify.com/artist/5BBBDm18Y0TCRXZggaOnZG, https://open.spotify.com/artist/4xFadP7L1YVwVSjDDfjKjM",2022-02-01,206400,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
ascend,https://open.spotify.com/track/78jGVRBWYgTeFV0SWPjTEW,ascend,https://open.spotify.com/album/13vrmsnBbVACZT6vg2V0HN,VILLA,https://open.spotify.com/artist/6CjQ1qXQdr7P84BkOEuTwS,2024-01-05,188444,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
ASTRAL,https://open.spotify.com/track/4xZs3f8uEyKtvuwlsQGGne,ASTRAL,https://open.spotify.com/album/1U5SnFdvdDd2ZyPwWgchUx,"Hekler, JELEEL!","https://open.spotify.com/artist/4FoQJyBgyhdDCb1wdEgNZh, https://open.spotify.com/artist/1FX1BFU0DbHRYgKP83pA0d",2021-11-19,208979,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
At Night,https://open.spotify.com/track/1JF6nJtgTXZdikqaPwJ709,At Night,https://open.spotify.com/album/7vhpasBFaY3kyEXeK05H07,Yellow Claw,https://open.spotify.com/artist/47z7ZrgFoBvVpCnElCE3Zh,2025-01-24,170142,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Atom Mirror,https://open.spotify.com/track/2vV2bD9Iqf22nHuFzrzz28,Atom Mirror,https://open.spotify.com/album/1cwS6NQ9FAmexXEyziFsOL,sober rob,https://open.spotify.com/artist/532VhOtZQ47TWSTGwbZ4kF,2021-12-14,168143,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Attention,https://open.spotify.com/track/3UoWxiHQMHebriOEF6aBud,Attention,https://open.spotify.com/album/5MF8KLs3egM4ea3krP7zZl,"HIJINX, Cesco","https://open.spotify.com/artist/47DX1AQEVG0zYbhGbSiOet, https://open.spotify.com/artist/7Gg3X2b5ljrhVGXDAwcrq3",2024-01-19,310030,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
B.T.T - A Hundred Drums Remix,https://open.spotify.com/track/6Hdhs2PVGeIZB1WZh2ePrz,B.T.T (A Hundred Drums Remix),https://open.spotify.com/album/4aPCURaffdzA7D1QH5T4mq,"Jon Casey, A Hundred Drums","https://open.spotify.com/artist/5ttBnysifryX99bjzeFPGr, https://open.spotify.com/artist/1dUCaUhp2RZRXrwOyUnHxQ",2024-06-21,179172,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Back Again,https://open.spotify.com/track/2PzotD3c1kEvk1xxGrvPj4,Back Again,https://open.spotify.com/album/3FfIc2lpBZu8GfVwkDQZex,"Boombox Cartel, Nessly","https://open.spotify.com/artist/4m1yRHUMhvB8gKAJTjK4kO, https://open.spotify.com/artist/6POMCYQE1sq1BJ8FnAvTA8",2023-08-11,136615,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
BACK ONCE AGAIN,https://open.spotify.com/track/475Yj4cSdEsxxrxE7cnbHL,BACK ONCE AGAIN,https://open.spotify.com/album/1qXaLVyzBn7CsxW9UBzsR3,"Nikita, the Wicked",https://open.spotify.com/artist/0Kc65Qv0ju9H2cMNnP3Tqd,2024-10-25,159967,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Bad,https://open.spotify.com/track/3t7Zhr4y9osHilpdq6OHTQ,Bad,https://open.spotify.com/album/5OEGVD1H1td8HGMBNS3EAW,Kumarion,https://open.spotify.com/artist/1mlAkvaCrzWSxS2ATBZh27,2021-11-19,211764,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Bad Boys,https://open.spotify.com/track/3fAB50Ai1HwM0ibAAL0iyr,Bad Boys,https://open.spotify.com/album/6E8VDqNluihErYla4aeKZX,"Marshmello, TRICKSTAR, Lil Jon","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/6ZwAfJfUZZObHgUodhLBj5, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2024-11-08,133024,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Bap U,https://open.spotify.com/track/4Ijr3J0lnLCGZvpXBiqCjU,Bap U,https://open.spotify.com/album/4MJYvwpi2vgctW2J9k054i,Party Favor,https://open.spotify.com/artist/7yPPzu5UdAK7yagQqjEZQm,2022-02-01,172800,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Barrows Ballad,https://open.spotify.com/track/7lqwJUdXahWpA2lTb9FUNM,Very Extra,https://open.spotify.com/album/4zaneuMnBkhrFOs0DCWCYH,Dion Timmer,https://open.spotify.com/artist/06VibSJEr3GLxLBBZhRums,2021-11-19,251775,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Basquiat,https://open.spotify.com/track/1YAl8UoW0jppOPAGugF2Kr,Basquiat,https://open.spotify.com/album/201wBJfMJljHsEJ3Gt0AZt,Milano The Don,https://open.spotify.com/artist/7lFbga7DROfkuO5gmC8Z6h,2021-11-19,153616,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Been That Ill,https://open.spotify.com/track/0ksOXKdoU7tm5maWw2Oe2T,Been That Ill,https://open.spotify.com/album/4d8MRjTHpXtJcDmbaj2OVG,"Black Caviar, G.L.A.M.","https://open.spotify.com/artist/1wqW0IQWC7V7jktcjVHID6, https://open.spotify.com/artist/0AQ2vnf2f5UNnbTmU0ggYZ",2021-11-19,175304,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Bellz,https://open.spotify.com/track/753DZsGGXlasRCp48FmOhH,"V!BEZ, Vol. 4",https://open.spotify.com/album/1FJ7kXrCmyFtR2B1NBpYDu,TroyBoi,https://open.spotify.com/artist/0tvpihdAsKiNnP6sWS3jUI,2021-11-19,160000,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Bender,https://open.spotify.com/track/6dvErRnYpGdS2wGXameNij,Bender,https://open.spotify.com/album/4SWYw5QDNsE3Su5Iu0zcvW,"dêtre, asáu","https://open.spotify.com/artist/22H63n9LhxdWcljuWiNNGT, https://open.spotify.com/artist/4lNObJySHIKhPZdfGtZgE0",2024-05-10,168000,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Berserk,https://open.spotify.com/track/3VTzgwZVTPEoerL7qc6GxN,Berserk,https://open.spotify.com/album/5ImJHT3gvAqKrrS6HkAZfx,Digital Ethos,https://open.spotify.com/artist/1uzNrmjOsClb1k7DYwUlIX,2024-08-23,195428,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Better With You,https://open.spotify.com/track/3D37T7euWvVJ45evRmriIh,Better With You,https://open.spotify.com/album/4CoLHunP23dUcORSP1Nfzb,"3LAU, Justin Caruso, Iselin","https://open.spotify.com/artist/4YLQaW1UU3mrVetC8gNkg5, https://open.spotify.com/artist/1NyxTiCivDmzgFWYD1V01m, https://open.spotify.com/artist/3rjHIPFed2qITXAWvArRtp",2022-02-01,192941,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Birdz,https://open.spotify.com/track/3LEztKH305u3WRpqKdG9Ch,WukiWorld,https://open.spotify.com/album/523y2Ub7mQPON9romO2APM,"Wuki, Smokepurpp","https://open.spotify.com/artist/6Se1y4vDcu9fVHLqdj1N3q, https://open.spotify.com/artist/21dooacK2WGBB5amYvKyfM",2023-02-24,162375,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Birdz (with Smokepurpp),https://open.spotify.com/track/0Uhbn8GeomTRkkVAapjM4Z,Birdz (with Smokepurpp),https://open.spotify.com/album/4bhd6PgiyB6Ba2scrbS7ai,"Wuki, Smokepurpp","https://open.spotify.com/artist/6Se1y4vDcu9fVHLqdj1N3q, https://open.spotify.com/artist/21dooacK2WGBB5amYvKyfM",2021-11-19,162375,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
BITE (MY STYLE),https://open.spotify.com/track/0prQSBXEepgAXAxFRbiHET,BITE (MY STYLE),https://open.spotify.com/album/2WGNVmijdmBF4Qox8aQZWO,Tisoki,https://open.spotify.com/artist/0XW7mqhbaQnRtHmwfAVg64,2025-01-24,148514,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Bite Your Lip pt. 2,https://open.spotify.com/track/62FIFVM7LIDDfNM4fEqDgx,Bite Your Lip pt. 2,https://open.spotify.com/album/4TMaXttEPyK93NHPPoLzcL,Moody Good,https://open.spotify.com/artist/3EN8pUGJtYWutzf2fUxrDH,2024-04-12,185142,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
BITTER! (for the lack of a better word),https://open.spotify.com/track/5mhfTdq8DGNefTsR0R7pbp,BITTER! (for the lack of a better word),https://open.spotify.com/album/7ahbPm3kB21xLz8ex6btz2,Moore Kismet,https://open.spotify.com/artist/50uPj85gZxHFuFOlNBnnr5,2025-01-17,181245,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Blame (Tim Gunter Remix),https://open.spotify.com/track/4wzHOPBchA7Ab5wOmBHkiO,Blame (Tim Gunter Remix),https://open.spotify.com/album/6NjGSlcPZwXDPRHcS7gVth,"graves, Tim Gunter, LocateEmilio","https://open.spotify.com/artist/4E69riquObrTmBTVuF1b7B, https://open.spotify.com/artist/0FIENxWAWlIBKgjGOoktIo, https://open.spotify.com/artist/4AGZVmwi9IwFZ6y6TlMqLt",2022-02-01,193714,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Blame - Tisoki Remix,https://open.spotify.com/track/7cVaF9J51UOzVIKzIdLqNn,Blame (Remixes),https://open.spotify.com/album/7kFXvC0W4AYlU0nWAKBCvM,"Party Favor, Naïka, Tisoki","https://open.spotify.com/artist/7yPPzu5UdAK7yagQqjEZQm, https://open.spotify.com/artist/4tk2WUKBOS9nKZj7bPQIXT, https://open.spotify.com/artist/0XW7mqhbaQnRtHmwfAVg64",2021-11-19,192000,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
BLAOWP,https://open.spotify.com/track/2XzaXs45Ba5kfWHA5FgBtr,VOLCANOLOGY,https://open.spotify.com/album/4VTIINz5emSWsiiu2YtJvU,"BLAAP, Of The Trees, Freddy Todd","https://open.spotify.com/artist/77YPCxtm3Djyu585a7JI7a, https://open.spotify.com/artist/5V7NIXgCnX2KuQ01Bxg20c, https://open.spotify.com/artist/4BwM43tn51Mq0Dn8NMB5zk",2024-11-18,137140,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
BLAOWP,https://open.spotify.com/track/4CEuxcbRTynTQrPecSTmFf,BLAOWP,https://open.spotify.com/album/6Ymp9UdTcld2v3wQ3NJBCz,"BLAAP, Of The Trees, Freddy Todd","https://open.spotify.com/artist/77YPCxtm3Djyu585a7JI7a, https://open.spotify.com/artist/5V7NIXgCnX2KuQ01Bxg20c, https://open.spotify.com/artist/4BwM43tn51Mq0Dn8NMB5zk",2024-10-25,137140,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Blinker,https://open.spotify.com/track/0KrMPgjnEpeV19n7liI59i,Moving Points,https://open.spotify.com/album/5eQvhdesnKTbBVxBPJuBJE,Jerry Folk,https://open.spotify.com/artist/356FCJoyYWyzONni54Dgrv,2021-11-19,155129,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Blocked Up,https://open.spotify.com/track/0NEvAF25ReDYyBfh2NwZ7V,Blocked Up,https://open.spotify.com/album/3MnwJe5dFSJ1aGKthkUgsv,Lit Lords,https://open.spotify.com/artist/3epW3XPRivDLEECq50MXCi,2024-05-10,151232,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Blue Mile,https://open.spotify.com/track/5EIyuLTiZwAmmlsqxdLJC0,Blue Mile,https://open.spotify.com/album/77I9ebOxX1nxDk8vlJNUH9,"Of The Trees, Barclay Crenshaw, Strategy","https://open.spotify.com/artist/5V7NIXgCnX2KuQ01Bxg20c, https://open.spotify.com/artist/3uWK9g12Kh4IarZX052vJR, https://open.spotify.com/artist/0lFrpd2SX8SmwUr07I4GE3",2023-12-01,212571,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
BOUNCE,https://open.spotify.com/track/1jxUK8iXCaYyubHZkUHdXi,BOUNCE,https://open.spotify.com/album/4SvcfQPSqVJwzdUPpDqwno,PIERCE,https://open.spotify.com/artist/1sg7LKlpfKmZSvI0xxqNWC,2024-10-04,138000,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Bounce 01 (Til I Die),https://open.spotify.com/track/1g3dU1Z9CPDGxX3eZGtgOX,DUSK,https://open.spotify.com/album/0redwBOaK57PJoSLEl2OMD,Fabian Mazur,https://open.spotify.com/artist/5BBBDm18Y0TCRXZggaOnZG,2024-02-16,96917,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Bout To Break,https://open.spotify.com/track/4bNrncBCRWlfSn3qCJGwGE,Bout To Break,https://open.spotify.com/album/1L0BuVdCVXHlzR8zpfd9DS,Viperactive,https://open.spotify.com/artist/7HeSEuZA4D7EtdygBjCbi9,2024-12-06,165000,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Brain Tickler,https://open.spotify.com/track/4CUwiZG9BQaVh7xsKs95wc,Brain Tickler,https://open.spotify.com/album/2IpYWzZVOZ6BW7JM4KYEqg,AHEE,https://open.spotify.com/artist/1gbDc1TANALgP8lLvO5UEf,2023-12-08,144134,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Brain Tickler - VIP,https://open.spotify.com/track/56wrLGLuElNjSQoidUHgCV,Brain Tickler - VIP,https://open.spotify.com/album/6fvNLlMgv6hvUEdk4V8Zv8,AHEE,https://open.spotify.com/artist/1gbDc1TANALgP8lLvO5UEf,2024-11-08,129600,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Braincase,https://open.spotify.com/track/3AawFHorBGEDdM9ngI8ofa,Braincase,https://open.spotify.com/album/2yTltxoHOTg3reSa6Hll3r,"Kayzo, Subtronics","https://open.spotify.com/artist/72iCiKwu6nu6Qq9emIwzYv, https://open.spotify.com/artist/3NJ94iuAmmMjbszODYT6pO",2022-02-01,192000,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Breach,https://open.spotify.com/track/3vSYtWxpOfhp54VGGxCZrn,Breach,https://open.spotify.com/album/5AHBWAHdJuIY5K6nIcHgJE,"RL Grime, Juelz","https://open.spotify.com/artist/5eIbEEQnDM8yuDVB0bimSP, https://open.spotify.com/artist/04p1jV00pBnrmh2rKl0jnT",2023-07-07,249090,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Break of Dawn - Duke & Jones Remix,https://open.spotify.com/track/0pbuqDgYF9EdakzDzbUwj1,Danger Days (The Remixes),https://open.spotify.com/album/7mPmXPYUBtYQ4wAGUUR57t,"Yellow Claw, Stoltenhoff, Duke & Jones","https://open.spotify.com/artist/47z7ZrgFoBvVpCnElCE3Zh, https://open.spotify.com/artist/6HKR0MHpgba3ZRBXYfPiq0, https://open.spotify.com/artist/3jNm5wvIx1eR5NDdXhMkNV",2021-11-19,175546,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
BREAK!,https://open.spotify.com/track/0P5l1tFcah1cYACKMZPEdo,BREAK!,https://open.spotify.com/album/6KPhuMerGQDTF7EwpwwVil,MILES,https://open.spotify.com/artist/1gs79u8PKkWAW1yfymbkTt,2024-06-21,172392,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
Breath,https://open.spotify.com/track/0lhcqwfMDuurywvxgELbPu,Breath,https://open.spotify.com/album/55wW59sZIugEKDbbATNigk,"pluko, pronouncedyea","https://open.spotify.com/artist/01qbSocTDAe2DmKayS89A5, https://open.spotify.com/artist/1gydLLHpbmraVz1LVZCW83",2022-09-30,201008,2021-12-21,The best of electronic trap 🏆 with Knock2,Trap Mojito
