track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dance For Love,https://open.spotify.com/track/7hredXafMauuh15FNDEPnQ,Dance For Love,https://open.spotify.com/album/4ur5fRmG36m0aYACPyCCEE,Zella Day,https://open.spotify.com/artist/100sLnojEpcadRx4edEBA6,2021-12-03,262536,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Dancing Away In Tears,https://open.spotify.com/track/5PPrN7zj104wLUtAofZvwb,Stand For Myself,https://open.spotify.com/album/1aF9Xjtg1d1wwsE4hRAkQV,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2021-12-03,228000,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Dancing My Way,https://open.spotify.com/track/2t8bKoVLWfyPVAybGJqc8u,Black Is Golden,https://open.spotify.com/album/6jjBFckHG6PiKlHNGjvNQK,Wyn Starks,https://open.spotify.com/artist/3rXMN9AbcZXln8vo79ufNQ,2021-12-03,184848,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Dancing Slow,https://open.spotify.com/track/0CIxOoxye5HUWA23ofjbpJ,Dancing Slow,https://open.spotify.com/album/39J4TkvH0VvrpfCDfkUwx5,"Jewel, Train","https://open.spotify.com/artist/6FbDoZnMBTdhhhLuJBOOqP, https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A",2022-02-25,200173,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Dark Thoughts About A Pretty Flower,https://open.spotify.com/track/3Xeu9u21qYeI0vlqzdHLSV,Dark Thoughts About A Pretty Flower,https://open.spotify.com/album/6g0IHMPMy2e0VENropaA4b,The Lovelines,https://open.spotify.com/artist/37CfY5gz2Mk6U8jWK4RYM2,2022-03-25,187460,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Dive,https://open.spotify.com/track/39X2xdmnX3UAWNmyhKdVtc,Dive,https://open.spotify.com/album/3R7QQAIWQNYV5I2GViJqee,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2023-03-31,200759,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Do It,https://open.spotify.com/track/05PwdsH3uVKwunbP3L0QZR,Do It,https://open.spotify.com/album/3hJMCwzbffy8E1TqVtsZWb,Maggie Rose,https://open.spotify.com/artist/4FrAfXWWNZapoX4O1LEoLn,2021-12-03,181266,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Do Re Mi,https://open.spotify.com/track/2EvyQsmsVGfDh2sEG8Myhy,Do Re Mi,https://open.spotify.com/album/6H8u5r6t7U24FN1qFnPTfq,Trousdale,https://open.spotify.com/artist/26DvqLYszG0oIOeelTF5kE,2022-01-28,161107,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Do That for You,https://open.spotify.com/track/6nxRxeYjAKJfwtWGO1CtjO,Life In Colour,https://open.spotify.com/album/36zNWjjmLyBcqEGGmKuO5O,Andreya Triana,https://open.spotify.com/artist/6SKEuFZYhaTytrhtJjgnO2,2021-12-03,203415,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Does Anybody Know,https://open.spotify.com/track/5VFStg36hHvBLBs1Bk52Sb,Does Anybody Know,https://open.spotify.com/album/6RUMsYj6QVzmiQ2LPa5LLk,Jesse Roper,https://open.spotify.com/artist/0YnrslYN9hfy5ZRCQUjMMt,2021-12-03,208167,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Doesn’t Do Me Any Good,https://open.spotify.com/track/3Rou7KR8ctza5jeqQfyer0,Angel Face,https://open.spotify.com/album/6CczqhUdYOH4qLSDnN3zkg,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2023-09-22,232277,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Domino,https://open.spotify.com/track/6L8waqXbOl7OXhhH3acVfk,Italian Ice,https://open.spotify.com/album/5fMEqegQ5CNA7V4OB7ROWV,Nicole Atkins,https://open.spotify.com/artist/4ab2tQaaTr2TnairelOwvO,2021-12-03,243769,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Don't Ask Why,https://open.spotify.com/track/6uBng5HDOCh0Y9fufxmVyN,Don't Ask Why,https://open.spotify.com/album/2dV6Cph8TmEvU7qApCq5Ze,Katzù Oso,https://open.spotify.com/artist/4tSzEOfCj6LXhaf0jtk4XO,2022-03-04,195541,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Don't Blame It On Me,https://open.spotify.com/track/0Vm9YhrT39p1sBOVH81aAZ,Don't Blame It On Me,https://open.spotify.com/album/35g7Yy0XREz3hHUFVMlPu9,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2024-08-09,168933,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Don't I Make It Look Easy,https://open.spotify.com/track/0Bm2kjXM4w6JlwS6jpTmfO,Don't I Make It Look Easy,https://open.spotify.com/album/0vAG2gPTupFRMmpPf9qAB1,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2022-09-09,154888,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Don't Lose Sight (Acoustic),https://open.spotify.com/track/5DGgATX8r6d53OU6eT0Dzt,Don't Lose Sight,https://open.spotify.com/album/5sOUgNit0kekytKG4bRDZo,Lawrence,https://open.spotify.com/artist/5rwUYLyUq8gBsVaOUcUxpE,2022-05-06,406186,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
dose,https://open.spotify.com/track/26ETsbVhx34daSYeBGmvgl,Sleep is Exhausting,https://open.spotify.com/album/0fc1W53T3llTmKSzRgaj3s,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2022-04-15,180807,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
dose,https://open.spotify.com/track/4KGTM5EQEWR1QMDvo8dzaZ,dose,https://open.spotify.com/album/1d7ZvdaYXUPqDCInEnl4nD,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2022-04-15,180807,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
downBAD,https://open.spotify.com/track/3bSnDv4C54Z8Fp4rhHs4w0,downBAD,https://open.spotify.com/album/0Yb29Jc2wTL7h2S1pKNp13,Stop Light Observations,https://open.spotify.com/artist/2EOIjdzbFGRM87IvJU34JJ,2022-04-15,174762,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Downsize,https://open.spotify.com/track/3SvYs68Wn1Z4U845Cdi0jg,Final Thoughts,https://open.spotify.com/album/0PHkrjK9UIgFRM186LuR1q,Mills,https://open.spotify.com/artist/7MceGzCJ3bPNyErb440Izo,2021-12-03,181893,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Dream Boy,https://open.spotify.com/track/45dJrdg8O7Rz1XAlffMc9N,Dream Boy,https://open.spotify.com/album/0V7yLI80TezN9BNhpoUPW1,Stacey Ryan,https://open.spotify.com/artist/3sXwEUqxSzb11VpuFa5cvJ,2023-10-27,204376,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Drifting Apart,https://open.spotify.com/track/5Pr6R1aGN7tk18HslPUrSW,Chapter 2,https://open.spotify.com/album/3N5XKeovbZHLKdeORgHEJ1,Juke Ross,https://open.spotify.com/artist/3mDo5Nv0SWpslJe9HzA2xY,2021-12-03,209293,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Drippin' In Love,https://open.spotify.com/track/2qCl9fSe6lVJFVA18nCZ5Z,Drippin' In Love,https://open.spotify.com/album/7a2boCHqvpmp7S2jNOgp7K,Frankie Zulferino,https://open.spotify.com/artist/1e2qCgABcOAaTeqLHHFkvC,2022-08-26,245901,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Drunk On A Flight,https://open.spotify.com/track/61gNWcpFdezb20Oc4uMrr6,Drunk On A Flight,https://open.spotify.com/album/7gErkAlkyVUKrDeNnFV9fq,Eloise,https://open.spotify.com/artist/7LlIWfvgWlDBXfxCvCFbuC,2023-01-27,182857,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Drunk On A Flight,https://open.spotify.com/track/6K6cG964OPWfRIyGDAiQzd,Drunk On A Flight,https://open.spotify.com/album/4CdeQksM2ApHyRrKX2InNk,Eloise,https://open.spotify.com/artist/7LlIWfvgWlDBXfxCvCFbuC,2023-01-20,182857,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Dry Bones,https://open.spotify.com/track/6XbYqxCWmzo5stjfaKgXEi,Dry Bones,https://open.spotify.com/album/4fbOSnKV77GDqa54vORMym,"Gregory Porter, Troy Miller","https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8, https://open.spotify.com/artist/5JM4WCkJO9f1jZK3ZdxovQ",2021-12-03,189602,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Eat Your Young,https://open.spotify.com/track/2Jw3VjB1xy5KHBqEeAC6VK,Eat Your Young,https://open.spotify.com/album/1GOa0Bsm7eeVIJglLcoLWX,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-03-17,242293,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Eat Your Young,https://open.spotify.com/track/6PkxSIt2TYLMFa8ybyngVP,Eat Your Young,https://open.spotify.com/album/5mS9VJU9Lv7YfQtu6bqKmt,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-03-17,242293,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Eat Your Young,https://open.spotify.com/track/2SXx7Ofa79CeJfio98aJcG,Unreal Unearth,https://open.spotify.com/album/3gF9KIynrJaC80HbVayPMx,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-03-17,243946,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
end credits,https://open.spotify.com/track/4IEGZYUSKkgWMy8vpp1Z7H,end credits,https://open.spotify.com/album/6ZgbXMymYOnmGTTgFcnmy2,Sarah Kang,https://open.spotify.com/artist/0MBNzfGHTiPYag4DupDXUj,2022-09-30,248500,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Every Day and Every Night,https://open.spotify.com/track/18WMlv400ZLzVuW33m8CGN,Those Days Are Over,https://open.spotify.com/album/08gZ1W70cqDTkOX5TsUZBf,WILSN,https://open.spotify.com/artist/2ymjQZjPQe0pziQ67Y8Ncr,2023-02-03,174393,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Everybody,https://open.spotify.com/track/01YZSZi4jNs7QjEXn6eM6Y,Everybody,https://open.spotify.com/album/5lMHqkGXjoC0pKVUV8IKzQ,Spencer Sutherland,https://open.spotify.com/artist/6mjz3NMhNE5SK7GsbJIg6C,2022-07-22,197290,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Face The River,https://open.spotify.com/track/4ESI02gRSgi4HlZMH0JDyF,Face The River,https://open.spotify.com/album/0ZMHcAWJPzZuNhk8R3UOi9,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2022-04-15,216866,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Fall In Love Alone,https://open.spotify.com/track/5xwBIieMMFUmLDgvG4DjFe,Fall In Love Alone,https://open.spotify.com/album/0ASnNAycI0eu91gMm9Jfe4,Stacey Ryan,https://open.spotify.com/artist/3sXwEUqxSzb11VpuFa5cvJ,2022-05-13,205427,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Falling for You,https://open.spotify.com/track/0BeqFdVAkpVJHkFSl4EEf7,Falling for You,https://open.spotify.com/album/2kTz24IgJaveP4je8XjYv7,Devin Kennedy,https://open.spotify.com/artist/6xRlQCMpg8bmkHlluqDF7Z,2024-03-08,188953,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Family Business,https://open.spotify.com/track/5n9pyX45eekUCi7BjqQlMg,Family Business,https://open.spotify.com/album/4kRZDysdXZ5yeaRFxq84io,Lawrence,https://open.spotify.com/artist/5rwUYLyUq8gBsVaOUcUxpE,2024-06-03,198266,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Feels So Good,https://open.spotify.com/track/3fwIiZvKoNG9q4KcNv9XQK,Feels So Good,https://open.spotify.com/album/5aOPGphgzI9EocL6qcBNkB,"Isak Thomas and The Stoop Boys, Johnny Cattini","https://open.spotify.com/artist/7gxsKHFFOFtx2zpx2Ur5Sa, https://open.spotify.com/artist/1NTNDi3hpUfwBPz3taaaCv",2021-12-03,169448,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Final Days,https://open.spotify.com/track/4CJiAsRwM7MaCgWlnFaSRz,KIWANUKA,https://open.spotify.com/album/1yIqauTni1V7l7djYAKSsZ,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2021-12-03,250933,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Fire In The Sky,https://open.spotify.com/track/3zpGIFghtnVlwMXWyKW474,Shang-Chi and The Legend of The Ten Rings: The Album,https://open.spotify.com/album/2kAqjStKcwlDD59H0llhGC,Anderson .Paak,https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa,2021-12-03,201786,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Flashlights,https://open.spotify.com/track/4QChFDoSayiY4DxxMjDNOf,Heaven Knows,https://open.spotify.com/album/1Y9V7wuiJFJGZe5eGuMuMb,Mica Millar,https://open.spotify.com/artist/3u7WZTVUhTgjSKrlqzPfs9,2022-06-10,194266,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Flying On The Ground,https://open.spotify.com/track/5qAVbuw3jd0b0EbA4LuIwr,Flying On The Ground,https://open.spotify.com/album/3zHzpV6h8GdrgFqZiIGidx,Noel Gallagher's High Flying Birds,https://open.spotify.com/artist/7sjttK1WcZeyLPn3IsQ62L,2021-12-03,193533,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Fool For You,https://open.spotify.com/track/1qJOKVRiiaqSpwB1UFPbnl,Fool For You,https://open.spotify.com/album/3ldC2PLwazUJQTW18DsWLE,Lusaint,https://open.spotify.com/artist/35v2YILQxee0yatdWj6Kg7,2023-04-14,183214,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
For You,https://open.spotify.com/track/5TdSEnY3HibWrV2BJ8yeOZ,nebula.,https://open.spotify.com/album/26Msz7k0xYs5539mNqDWjD,Bombargo,https://open.spotify.com/artist/5gcuakqbbCNnx9fBZWCFfW,2022-05-27,247588,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Four Moons,https://open.spotify.com/track/1HKID3TlgC1HOSGJU6Icya,Four Moons,https://open.spotify.com/album/03Lr0XypP8kCFSauaugvmi,Mandy Moore,https://open.spotify.com/artist/2LJxr7Pt3JnP60eLxwbDOu,2022-04-29,215280,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Freedom,https://open.spotify.com/track/5rPKOVZtsRfdTuLWnnGrrY,Freedom,https://open.spotify.com/album/44l94qLr2caA4ieB6eDT9W,"Illiterate Light, Devon Gilfillian","https://open.spotify.com/artist/1vEqG4Bxz3YIMuDkIcvg6J, https://open.spotify.com/artist/5cbak2U6nZWXDYiG72E3lH",2021-12-03,235164,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
FREEDOM,https://open.spotify.com/track/2QOB5UiRKggr2j9uMD3GYK,WE ARE,https://open.spotify.com/album/6kHFkPvL2X3rZPuS3CEMUE,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2021-12-03,178289,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Freedom (Johnny's Song),https://open.spotify.com/track/6t5GWZG3EtEwjGdHSnZPJq,Freedom (Johnny's Song),https://open.spotify.com/album/3tokyVoifEsiREY3QVVsIw,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2022-05-13,252026,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Fresh Roses,https://open.spotify.com/track/05RmevbSKDvHHKpYBoXYfR,Fresh Roses,https://open.spotify.com/album/6DUbcDDJa547U0KvgjCthp,Juke Ross,https://open.spotify.com/artist/3mDo5Nv0SWpslJe9HzA2xY,2021-12-03,201093,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Getting Older,https://open.spotify.com/track/49KrmVRV7Ir7EmdlxNA0iN,Getting Older,https://open.spotify.com/album/1FOR3sV1icIWjgCZ19EfDl,Adam Lambert,https://open.spotify.com/artist/6prmLEyn4LfHlD9NnXWlf7,2023-01-27,264814,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Getting Older,https://open.spotify.com/track/6C0Fgf5EoL9fKBIZM1ekDG,High Drama,https://open.spotify.com/album/4y5hDajuXPBoqceqFMOfNH,Adam Lambert,https://open.spotify.com/artist/6prmLEyn4LfHlD9NnXWlf7,2023-02-03,264814,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Girl,https://open.spotify.com/track/7CpiMGCPEiMFg5EFZNwCnv,Girl,https://open.spotify.com/album/2Fudu7h6q97hvPS470jIkb,Mica Millar,https://open.spotify.com/artist/3u7WZTVUhTgjSKrlqzPfs9,2022-03-11,177173,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Girl of the Hour,https://open.spotify.com/track/5DToj6deasn1CaLqldIWCJ,Girl of the Hour,https://open.spotify.com/album/0d9BIuBugjnp2DDW2LlYES,Tabitha Meeks,https://open.spotify.com/artist/5XLLTtjICh1Hsk7NSJW5vv,2025-01-31,183857,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Give Love A Try,https://open.spotify.com/track/1anovmHXv8sSwoRi28M4ab,Break The Silence,https://open.spotify.com/album/69j2M8vVbP5fPi645eQWvz,Mell & Vintage Future,https://open.spotify.com/artist/0gP5wSp6he2gUcPa5gunV8,2022-04-15,175986,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Glitter & Gold,https://open.spotify.com/track/1qRhvlCXiB8JsNM6uP27Km,Heaven,https://open.spotify.com/album/7casok18TXKpkt263CTlfM,Rebecca Ferguson,https://open.spotify.com/artist/0CrCKxXekxMpkYfMEf8mca,2021-12-03,208266,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Glitter & Gold,https://open.spotify.com/track/5Q6mIVCErKoI6zb7wxJlBs,Heaven (Expanded Edition),https://open.spotify.com/album/5XRvidlLFT4rMytzHK7smn,Rebecca Ferguson,https://open.spotify.com/artist/0CrCKxXekxMpkYfMEf8mca,2021-12-03,209586,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Gloves Off,https://open.spotify.com/track/5nQ2G1VANbt39RrsLAPU5k,Gloves Off,https://open.spotify.com/album/54OEGwxs1fg1fEEuzLPKsN,"Vulfmon, Tyler Ballgame","https://open.spotify.com/artist/6pGuw52TrX5SZPdQSxAvgW, https://open.spotify.com/artist/1pQ0Axx7UF8LDDOqSgdVmK",2024-12-20,153147,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Glue Song,https://open.spotify.com/track/3iBgrkexCzVuPy4O9vx7Mf,Glue Song,https://open.spotify.com/album/3KmSMUwyrakryureTNI4U8,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2023-02-17,135066,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
God Save the Dream,https://open.spotify.com/track/13mm25FYuZw1ih9cvFhXvH,The Drama,https://open.spotify.com/album/2c1QPvyMmQADYp9qB5Aslv,Spencer Sutherland,https://open.spotify.com/artist/6mjz3NMhNE5SK7GsbJIg6C,2024-10-04,196381,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Going Down,https://open.spotify.com/track/5sSTJF2a8Ew2wxIW1mCBG5,Self/Less,https://open.spotify.com/album/6ufptISTWnxr9Zqm2mS1QP,Alicia Creti,https://open.spotify.com/artist/0V0XsSn8lNPXAEEFG292iX,2024-02-16,191666,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Golden,https://open.spotify.com/track/37EENqOKD6uxLwthqxhKLt,Golden,https://open.spotify.com/album/15y5YIZTkfg6tgoVCwPEoa,Zella Day,https://open.spotify.com/artist/100sLnojEpcadRx4edEBA6,2021-12-03,201653,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Good Lady,https://open.spotify.com/track/36HVsSxwvuRTAt2WRxhdyv,Sir Woman,https://open.spotify.com/album/7a0t5cOGdB6yKszhd1Ga8H,Sir Woman,https://open.spotify.com/artist/3H03S3ZtyYLdzsk6EYndUL,2022-04-22,265106,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Good Man (First Love),https://open.spotify.com/track/3HxTb6ITqXf7RMjX2DGVv5,Good Man (First Love),https://open.spotify.com/album/1vS9mqQQuGIFvLklJucvQJ,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2022-06-24,160361,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Good Time Tavern,https://open.spotify.com/track/5ETuNqDyD25GQ6ygYHaDcd,Something for Everybody,https://open.spotify.com/album/0t0hNxHpqtvn7dT3YO18ma,Sammy Rae & The Friends,https://open.spotify.com/artist/3lFDsTyYNPQc8WzJExnQWn,2024-09-20,213148,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Good Together,https://open.spotify.com/track/1WhKc5DGuabpiPgZ9c375T,Good Together,https://open.spotify.com/album/0h5oGdKMLQchyJljb7Q0Qk,Lake Street Dive,https://open.spotify.com/artist/3nuc29fYGlQbIrwh4yrNWd,2024-03-01,201045,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Gotta Be Lovin Me,https://open.spotify.com/track/0GN7hYVgkvzVgGs6fO8dj6,Watch The Ton3s - EP,https://open.spotify.com/album/6YVSAUnKDj3xq7tIjtbadH,The HamilTones,https://open.spotify.com/artist/1Nj9dLuiwh4DHn8AIkQyqs,2021-12-03,259534,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Grammy,https://open.spotify.com/track/34wtPgiGEIbKHuyfleN84N,Grammy,https://open.spotify.com/album/6i1rWhvp7GAF9w5pP5dQh6,AJ Smith,https://open.spotify.com/artist/7FzUl96rK3TB1HVeVNw973,2022-02-04,143504,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Greatest Of All Time,https://open.spotify.com/track/57MOYJiJyxRG2ekDRaP3Vj,Face The River,https://open.spotify.com/album/4YG58y43kECDcA1w5XNO2m,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2022-05-20,219333,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Grow,https://open.spotify.com/track/2EP9mL8wwfq1RJ7oYkndCe,Grow,https://open.spotify.com/album/2FILCanKdwXZQh4yz9Zvw1,Samm Henshaw,https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4,2021-12-03,180523,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Grow,https://open.spotify.com/track/2YyVFxsdtALHVaEJPC8mbA,Untidy Soul,https://open.spotify.com/album/7u5uWlp5UV9mdr7Rokotod,Samm Henshaw,https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4,2021-12-03,180523,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Grow,https://open.spotify.com/track/3jPd7hIM0feCje8ZbVu6en,Grow,https://open.spotify.com/album/3wzVULwHGvLkwiDdTMGQMZ,Samm Henshaw,https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4,2021-12-03,180523,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Growing Old With You,https://open.spotify.com/track/3ot60Verr4b8U0NOJYg5r7,Growing Old With You,https://open.spotify.com/album/6N98frZADil2cpwn8H0tVs,Jesse Barrera,https://open.spotify.com/artist/51KbY36mrjHRQwvSbel74l,2024-03-01,162366,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Guy I Used To Be,https://open.spotify.com/track/4dmNWxKKw0Me0uzgE7WIGT,Guy I Used To Be,https://open.spotify.com/album/4clPOxIV3bm5XheafZ24b7,Lawrence,https://open.spotify.com/artist/5rwUYLyUq8gBsVaOUcUxpE,2024-04-05,227200,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Hammer to the Heart,https://open.spotify.com/track/0IdwfnHFfyb7zc7GFs75QQ,I've Tried Everything But Therapy (Part 1.5),https://open.spotify.com/album/3egFmnuKrjoMAlqCfdw7KH,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-04-26,192317,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
HAPPY FOR YOU,https://open.spotify.com/track/77LUIy19BGRJWjVsXnX7ee,HAPPY FOR YOU,https://open.spotify.com/album/1xcp0GpRqjGpgnjRVFjeKW,RIVER,https://open.spotify.com/artist/4RVtMjhWZC6B9k6PvqorqV,2023-03-03,186813,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Hard Days Love,https://open.spotify.com/track/4OHWSZO1Y2tfE1i1jkQRcO,Hard Days Love,https://open.spotify.com/album/7cnKO4UgV9NnJz098ZlG4X,Lily Moore,https://open.spotify.com/artist/1SQeTDXO492WB6aFvrntSS,2023-01-20,223559,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Hear Me Now,https://open.spotify.com/track/5cXcykFgbrLw1nwpSYjVJF,Lucky,https://open.spotify.com/album/7BXf5VfNpYVYHMc4bz0tzo,Zinadelphia,https://open.spotify.com/artist/2bTnGGWvuVQsMVyg31rmum,2023-09-01,224925,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Hello,https://open.spotify.com/track/1H4fnvmxwS2CoJMrZu44mb,Hello,https://open.spotify.com/album/7jRUkMkhGxRbXklc8SbPKd,Albert Posis,https://open.spotify.com/artist/4bNOdxc26omK0xR7FPucJn,2023-08-25,210100,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Hello Love - Edit,https://open.spotify.com/track/1tpcELwRo7bxRfCr0xspqy,Hello Love (Edit),https://open.spotify.com/album/0OAyBoFCVvjg4s4UPLZOip,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2023-10-27,187000,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Hero,https://open.spotify.com/track/2Y61ZvCuuLOhdkgl1B9ekh,KIWANUKA,https://open.spotify.com/album/1yIqauTni1V7l7djYAKSsZ,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2021-12-03,199133,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
