track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bass Player's Brother,https://open.spotify.com/track/173EdxsH4UHQqPxE5y4kLd,Bass Player's Brother,https://open.spotify.com/album/1CANmUTLemKiVtLrHamDSg,Valley,https://open.spotify.com/artist/7blXVKBSxdFZsIqlhdViKc,2024-07-12,186489,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
bbydoll,https://open.spotify.com/track/3gDDp2FATr43lX25tWVKfu,BAMBI,https://open.spotify.com/album/7txUHYgIN0oS325vp8WseX,Aziya,https://open.spotify.com/artist/5GlFG0lCadjEBnY1w1FwwW,2025-01-24,134962,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Beach House,https://open.spotify.com/track/5exf0keVsX7ocqamzUOVtG,Beach House,https://open.spotify.com/album/0p2EBGp6qHe4u90O8LuHHt,daydreamers,https://open.spotify.com/artist/2uRvlfS3M0Fix0OdsEzSw8,2024-06-14,197027,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Bedbugs,https://open.spotify.com/track/5MdHqvEJxK8RvSN5ziVKmT,Bedbugs,https://open.spotify.com/album/5s6HqHbHK8PDnsSHtBUivO,Charlie Bennett,https://open.spotify.com/artist/0tvXkCpAjbDBWXXnYBE9wG,2024-06-14,176137,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Before You,https://open.spotify.com/track/4V9yjHyeGpFxrvQtBxZ9Ok,Before You,https://open.spotify.com/album/4UatRznOUWzdjNYFFqmc0j,Tuff Bear,https://open.spotify.com/artist/7AOmmzhzOjls8I7MoHOUfR,2024-06-14,212506,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Before You Go,https://open.spotify.com/track/3cCnQ7TqFLUVGl2Ypduys7,Before You Go,https://open.spotify.com/album/27nDI79oHU0j5nkhOkjNjD,Scout,https://open.spotify.com/artist/4qGG2VErQJKKDpnfmrsbZR,2025-01-24,151323,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Best Guess,https://open.spotify.com/track/4zZ1V5x9lvKz2KGpAOP8SV,Best Guess,https://open.spotify.com/album/7mer2hSbDhEeC6lJvhoSfa,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2025-02-14,240364,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
"Bestie, Move On",https://open.spotify.com/track/0YVWlJfAtGWsJgA7fa37xU,"Bestie, Move On",https://open.spotify.com/album/7JfiqynEeDKQQVJaAQRgLR,Jea Mira,https://open.spotify.com/artist/251W9nU4osxaBuBkU9HXT3,2024-08-21,211581,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
BIG BOYS CRY TOO,https://open.spotify.com/track/6bbGJOE8Y6r9q1cXnudz04,BIG BOYS CRY TOO,https://open.spotify.com/album/3fnvp3uIQN3hUEn41ViEeo,Jo Hill,https://open.spotify.com/artist/1AbLfK2cwcwDcmiqyHQVF8,2024-08-21,205000,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Blind,https://open.spotify.com/track/513z8kjyLSnl0toYu9xwdU,Blind,https://open.spotify.com/album/0OKbrYFDbd3WbPdmSWY3Hq,Only Real,https://open.spotify.com/artist/5cyHu7tidauRJ9UawaPwG5,2025-01-24,180316,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
body to you,https://open.spotify.com/track/1xBQafV1iMGpZotqgAExHe,Avalanche,https://open.spotify.com/album/0j3KE6kVuo6mLoTpbc1acX,Thala,https://open.spotify.com/artist/5JkWwSezW4KRFNy0ru3aZU,2025-02-14,215258,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Boyfriend,https://open.spotify.com/track/4LGsX3jC2m7uRmhlbHcUGC,Boyfriend,https://open.spotify.com/album/7A5WFQa2dXh1MpUA2iJDCx,Teenage Dads,https://open.spotify.com/artist/0GEHcYh6naBVfaLKy7CEhw,2024-07-12,237117,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Boys,https://open.spotify.com/track/7CWA14UlnWudaqC3KxX8WU,Boys,https://open.spotify.com/album/5S7ckddyRxZPKcFwOMlKLS,Alfie Jukes,https://open.spotify.com/artist/06qfcPQQZ3AplWOg3KxsQ9,2025-01-24,243660,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Boys,https://open.spotify.com/track/3wRLsbybqoHVncYouMQvp3,Boys,https://open.spotify.com/album/5PzrhYhmTEb8Wao6CmZe66,Ellur,https://open.spotify.com/artist/4uG8VYp1GLQpZVokfG2Ui7,2024-06-14,192444,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Brando!,https://open.spotify.com/track/2XNYgZ6wekgwOYq96SEfWk,Brando!,https://open.spotify.com/album/5QEd8VkVoGYTAsIBiuQFq8,Tuff Bear,https://open.spotify.com/artist/7AOmmzhzOjls8I7MoHOUfR,2024-06-14,264240,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Brian Cox,https://open.spotify.com/track/0LbtMgKgt5gCN74xpaYNo0,Brian Cox,https://open.spotify.com/album/6pNS3kSG0HdxMpjOJ1aQho,Sophie May,https://open.spotify.com/artist/20je656lhatFVl4EoaNupn,2024-06-14,176760,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Brother,https://open.spotify.com/track/2OW2UL12X7vzpd2TRHw5Et,Brother,https://open.spotify.com/album/03riWRKUyOb4WIpmMRRWnG,Harry Strange,https://open.spotify.com/artist/33hzAXIWsHwT9LxvlQ1ZAr,2024-08-21,206067,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
brown eyes*,https://open.spotify.com/track/5OOSqqoKCL4s7WIFNbSZPD,brown eyes*,https://open.spotify.com/album/7rfwHApmeagSJIrqmfUOVO,re6ce,https://open.spotify.com/artist/4ULUpM5hJYKWhWdIViYrGK,2024-06-14,163346,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Bunny,https://open.spotify.com/track/6b7lbc4KsXUBKNtyZTQyaj,Bunny,https://open.spotify.com/album/00d9EcVVc6UJVrdNtsLUcm,Erica Manzoli,https://open.spotify.com/artist/23fOuvbhI889XOAcLhvaBJ,2024-06-14,209543,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Call Me Up,https://open.spotify.com/track/1E9T8kPAQV2zMSf0hz3K6A,Call Me Up,https://open.spotify.com/album/0KfdSmpAWlWIsX46PARiNO,daydreamers,https://open.spotify.com/artist/2uRvlfS3M0Fix0OdsEzSw8,2024-06-14,161168,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Calling After Me,https://open.spotify.com/track/2WGcpz55A2vrvh6foEGCNL,Calling After Me,https://open.spotify.com/album/0nwCSeTiLqsDU07k4MopnW,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2024-06-14,187692,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Chamomile,https://open.spotify.com/track/2ww3X0G1ucfWfn5FpitNDC,Chamomile,https://open.spotify.com/album/4meIT5JIHaFhWs4dSJzR6P,Victoria Canal,https://open.spotify.com/artist/2nE9x2JhbyjBVCaSnUGX3G,2024-06-14,187906,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Change Your Mind,https://open.spotify.com/track/5SujjrlWuM2EAqMrutFdrK,Winner,https://open.spotify.com/album/6fxXvk5swHKZa554iuVo6B,Scout,https://open.spotify.com/artist/4qGG2VErQJKKDpnfmrsbZR,2025-01-24,179853,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Cheap Wine (B-side),https://open.spotify.com/track/7ftvWZFAv0tjB03h4idKRr,Cheap Wine (B-side),https://open.spotify.com/album/4iDkTPn8GcIUwvfsfiKQsy,Andy Goodwin,https://open.spotify.com/artist/5grFRdJklJWjl3c2PpnJdB,2024-06-14,167987,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Cigarettes & Wine (feat. Holly Humberstone),https://open.spotify.com/track/4eAV1ZCliRotEcjzEbOWNW,Cigarettes & Wine (feat. Holly Humberstone),https://open.spotify.com/album/0KUNjsa4YtmFilHMgwLzfo,"Del Water Gap, Holly Humberstone","https://open.spotify.com/artist/0xPoVNPnxIIUS1vrxAYV00, https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx",2024-06-14,181666,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Cinderella,https://open.spotify.com/track/6NgvAmrhjUENGdtVQnBHx8,Cinderella,https://open.spotify.com/album/3Xp0cLYXLzd47kskTdPVGg,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2024-06-14,243952,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
City Warm Heart,https://open.spotify.com/track/3nqjxIyCFr72mrgbUvxX0y,City Warm Heart,https://open.spotify.com/album/5iNljgQzhCShhX58EmQA52,LA Priest,https://open.spotify.com/artist/2JYMUWD8r1jFFjD1V3WcCX,2024-06-14,181069,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Compliment Strike,https://open.spotify.com/track/37wsqKLHF0VeJpXH5V9BNV,Compliment Strike,https://open.spotify.com/album/34ME8dPFKFiCtc4nNioJVC,Sarah Crean,https://open.spotify.com/artist/5tbb3BtKz6wc1qQmjmgfe0,2024-06-14,204381,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
congratulations for getting off the drink,https://open.spotify.com/track/3OKDCLcs8N2NBviZttpnGY,congratulations for getting off the drink,https://open.spotify.com/album/0adEa6tzGFSbF60RmNyI0w,rEDOLENT,https://open.spotify.com/artist/19rA63hvJkczptt2FWeneT,2024-06-14,151455,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Crashmat,https://open.spotify.com/track/0YqubN3yf6rfd44lhjstR9,Crashmat,https://open.spotify.com/album/0Wg1x7oDYJayjGsIqqgtE8,Eden Rain,https://open.spotify.com/artist/05VijScuoKQiWkLdXcsQAq,2024-09-20,220908,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Crocodile Tears,https://open.spotify.com/track/1N9NFVAs9guuJmgOh5eowj,Crocodile Tears,https://open.spotify.com/album/499ZF3XSIOoIvMWSPKCs7J,Lauren Mayberry,https://open.spotify.com/artist/5PAOxo6t7il1UN7HFurcph,2025-01-24,203766,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
crush (tom verlaine),https://open.spotify.com/track/5LtjfCzRlKVERVaNjJqmUq,crush (tom verlaine),https://open.spotify.com/album/4jELKPy6P8FQK2UmYOzz33,Aziya,https://open.spotify.com/artist/5GlFG0lCadjEBnY1w1FwwW,2024-06-14,182498,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Deeply Still In Love,https://open.spotify.com/track/2LNFFF6bEUIcHgXnQE8qVK,Deeply Still In Love,https://open.spotify.com/album/6t5bMYp2CnqgBi6e5bJLKN,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2024-06-14,242544,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Delirium,https://open.spotify.com/track/36oHQUucnw0fFMsRAu53Vq,Delirium,https://open.spotify.com/album/6mY3OT6twMMcZi7L973YDR,C Duncan,https://open.spotify.com/artist/0x3sTIYnP56TnL6bbyMU2i,2025-01-24,232254,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Different Directions,https://open.spotify.com/track/1bEvoQH3OpVMohkh0Aq9Uq,Different Directions,https://open.spotify.com/album/7nPBvPzfMqTLP4bepqnjuc,The Flints,https://open.spotify.com/artist/4yJmzmjRodRbsqgOVpHD1v,2024-06-14,195933,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Don't Miss It.,https://open.spotify.com/track/0RayQ84I4gGgPtb0PmZEeY,Don't Miss It.,https://open.spotify.com/album/5VvA1wrLCjFVCaj7jALPPQ,milk.,https://open.spotify.com/artist/2Sf3JoQvmbE3hi7hfwzofq,2024-06-14,190272,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Evelyn,https://open.spotify.com/track/1HJCTQYwWc1tALglWHt7im,Chloe Qisha,https://open.spotify.com/album/5VOSQ0i2JMwIILQOSl5RMM,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-01-24,187679,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
everything about her,https://open.spotify.com/track/4cQ2xighvUJyg7DHpzySPu,everything about her,https://open.spotify.com/album/13rfoNMlBqL3ZTxOqiGLGk,Amie Blu,https://open.spotify.com/artist/3WWvqxymB3Nypxej8XcQKC,2024-06-14,171033,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Everything Is Beautiful,https://open.spotify.com/track/2UKxPSQo5udaY4m4CcJ1JQ,Everything Is Beautiful,https://open.spotify.com/album/1j0QPgBtzyJeqAuLc4pehL,Kai Bosch,https://open.spotify.com/artist/6NvsbUgzHkjZK3ZUEWui41,2024-08-21,198986,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
everything still worries me,https://open.spotify.com/track/18A3W7O8jAAKiX0WjMGo8o,everything still worries me,https://open.spotify.com/album/5R21eLMhLssDHKCeQ8v4Fc,Abbie Ozard,https://open.spotify.com/artist/03Xxe7sWXZW0NlayYQQHIn,2024-08-21,162857,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
false gold - Imogen Heap Remix,https://open.spotify.com/track/1FTDuTMJLeUkmDx7O6TUbl,false gold (Imogen Heap Remix),https://open.spotify.com/album/3HDQvr31JTdn7QMFEM7G5K,"Karin Ann, ai.mogen, Imogen Heap","https://open.spotify.com/artist/7t7hXBcoQ0dywVEXB0TOYZ, https://open.spotify.com/artist/77mYai06p9Ju6y5pyGBH4C, https://open.spotify.com/artist/6Xb4ezwoAQC4516kI89nWz",2024-06-14,218386,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Fantasneeze (feat. Matilda Mann),https://open.spotify.com/track/4dsyiGRnIpw8Y1C5IXhKJi,Fantasneeze (feat. Matilda Mann),https://open.spotify.com/album/0yNJq0ZGlgRyfz4UBoARVn,"Bombay Bicycle Club, Matilda Mann","https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV, https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu",2024-06-14,201240,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Feel Anything,https://open.spotify.com/track/3nsHAOlg5kVlbZfkwaSmfZ,Feel Anything,https://open.spotify.com/album/3lOds66db1cRvTTO6Gcx4a,Nxdia,https://open.spotify.com/artist/0Dkj3iE06TJGxGIrGCmwVf,2025-01-24,162768,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Feral,https://open.spotify.com/track/22iHFRz6uGaWpeThdeww09,Feral,https://open.spotify.com/album/53fLgn5m83bKdJ1Bszg5en,Fickle Friends,https://open.spotify.com/artist/1nhSLEYdoBHG6cJ8NDwoF1,2025-01-24,184216,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Forgive to Forget,https://open.spotify.com/track/1Z9kJcKVm7OLSpesWRwgTW,Forgive to Forget,https://open.spotify.com/album/1NHPGsNKeOL0MDHqIkomRt,Lucy Gaffney,https://open.spotify.com/artist/1dWfI2kDIBAxs8OxI5GUVQ,2024-06-14,255472,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Found The 1,https://open.spotify.com/track/1VaaMp66mFlNF3vaMiZIZC,HOKAGE - THE MIXTAPE,https://open.spotify.com/album/6ZpbWiHfm0u6lmCzgE82GR,Richard Fairlie,https://open.spotify.com/artist/3LsDFxj4WpnS55c4NW2VOb,2024-06-14,147146,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Free Falling!,https://open.spotify.com/track/1JOSku8MbvyaxS9VwPG67B,Free Falling!,https://open.spotify.com/album/5NgWpudcvDYzwsjdcxKyRl,Toni Sancho,https://open.spotify.com/artist/4SpaShKE14x1P5jTruqwIK,2024-06-14,227362,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
friends,https://open.spotify.com/track/4SuzvlzpLFCZxsoI3W2NCr,friends,https://open.spotify.com/album/4AYWIcHcXqQ5fq4l08Bp1C,Cassia,https://open.spotify.com/artist/2413I9w4sRbBz4zi5zgwjX,2025-01-24,160114,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
From the Night,https://open.spotify.com/track/6ujJmSj0ArAHKrhLwsirGh,From the Night,https://open.spotify.com/album/7cx6OCRk4hVPXL9VzX6AzE,overpass,https://open.spotify.com/artist/2y3PEaAgTdxYfbyeSXORv8,2024-06-14,251821,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
front seat honey,https://open.spotify.com/track/1wFF00vMYhC5w53xm5NSC3,front seat honey,https://open.spotify.com/album/0OWpfv3K0BE5I7Ws9S2vA7,SOFY,https://open.spotify.com/artist/34TRRbxNJYpDV7VJ7kBzQd,2025-02-14,187287,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Genevieve,https://open.spotify.com/track/7fFGr8y59vJ0gsfb8M3PjR,Gramophone,https://open.spotify.com/album/0zllmTob4r60F5Fb6KfTZb,Citizen Papes,https://open.spotify.com/artist/2MNgLXbhja9W7EUYoXmK4l,2025-01-24,219000,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
get it right,https://open.spotify.com/track/6ptrv48ty6L65vrKve37CU,get it right,https://open.spotify.com/album/6UUIDUhRiwe8yCPCJl18Rp,DROZ,https://open.spotify.com/artist/3hg8GIwLfQ60sx8lAunT3S,2024-07-12,174609,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Girl,https://open.spotify.com/track/6N7u0W1wIBiANEvDvBD7lC,Girl,https://open.spotify.com/album/29TdLg1fTzIS8taqkLky7B,IDER,https://open.spotify.com/artist/2LOwKJMjuv7VsprtYaFzl0,2024-07-12,217413,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Girls That Play,https://open.spotify.com/track/6LFKTSenkUPdjtoGk5VIN0,Girls That Play,https://open.spotify.com/album/1X71C3gwouR1BOm8WA2LFx,Etta Marcus,https://open.spotify.com/artist/2OWXhbFm7SsZN0DXAD7iBg,2024-06-14,202302,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
God Damn,https://open.spotify.com/track/2DwfkAPdyN66ccer4nQDlW,Face To Punch,https://open.spotify.com/album/4u6qWlkRRS1iRH9bdj6h4s,VARLEY,https://open.spotify.com/artist/72bbAAM5Iz6gsbihCr1Gvc,2024-06-14,130651,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Gold,https://open.spotify.com/track/4SlsQsxsPZLxqkgF71Zypu,Gold,https://open.spotify.com/album/1Tj7fM0bJMyYMcCQD6KrUk,Good Health Good Wealth,https://open.spotify.com/artist/6oaEXmqVM7eQnzva7kHudo,2024-07-12,240200,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Golden,https://open.spotify.com/track/2vnGiiOUKM8dUU7RmRs2Bs,Golden,https://open.spotify.com/album/0FgWiapCduK5CnjIw2hUmo,Cloth,https://open.spotify.com/artist/3ZKUFIrYS6aAgIxu5AfTX5,2025-02-14,222790,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Good Riddance,https://open.spotify.com/track/0pnmZiwIMLCCkCoOhtLnnh,Good Riddance,https://open.spotify.com/album/6jkkWXtKtdAxip4kYJMaJL,Anna Lille,https://open.spotify.com/artist/4nwpfzpdL72UcfB0O3y6Gk,2024-06-14,171235,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Gramophone,https://open.spotify.com/track/1EX0kGH4YlKWE7gkLEf8vN,Gramophone,https://open.spotify.com/album/5i7oTarvOSWgrOXtx6jtHF,Citizen Papes,https://open.spotify.com/artist/2MNgLXbhja9W7EUYoXmK4l,2024-06-14,202900,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Gut Punch Love,https://open.spotify.com/track/1qzgtjh0waCwTb1sW9tVQn,Gut Punch Love,https://open.spotify.com/album/1bkhDhgBqTsNI6rrwGNWZT,Wallice,https://open.spotify.com/artist/6d6ts87Fxm1EdULf4CaLw4,2024-09-20,179138,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Happy Customers,https://open.spotify.com/track/2SeeW0fmWUTYrRCr7Ofila,Happy Customers,https://open.spotify.com/album/0dTKw8cadmnm8RWA4pcQxZ,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2024-06-14,170340,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
He's My Man,https://open.spotify.com/track/62rwEl9PfnDqrjqNjApOwV,He's My Man,https://open.spotify.com/album/04HqGBwmXnxvxHHTEms7cR,Luvcat,https://open.spotify.com/artist/2IprcYDAYTYzCl4AJH3AuT,2024-09-20,232985,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Hello Lonely,https://open.spotify.com/track/0qVkhLbM5Y3ef73wirigiQ,Hello Lonely,https://open.spotify.com/album/4LG7UeHRKbdRoth0my9vbr,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2024-06-14,211120,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Hiro,https://open.spotify.com/track/7JLePAXQdegl6EiR4dTXoX,Opera Singing At The Salsa Bar,https://open.spotify.com/album/78qyzViyZQpDLEv107xohY,Halloweens,https://open.spotify.com/artist/4l7GRt2JOR419eiFMA4uzu,2024-06-14,186126,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
hold fire,https://open.spotify.com/track/0JN4ZgDo8KN8cg3mVPID3G,hold fire,https://open.spotify.com/album/5maXQ4mckXhYt8CCWkf1kR,kid apollo,https://open.spotify.com/artist/13aNIXsYtPJ8kUmv9VgU7u,2025-01-24,149618,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Home,https://open.spotify.com/track/3TvT76690Fsqbdnx2uzOB3,Home,https://open.spotify.com/album/1rBYvlZe1eyLbpJLYnRcCO,Ellis King,https://open.spotify.com/artist/4KJ4qp4XqEXmILu2ZX9hAu,2025-01-24,207271,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
Hotel Bar,https://open.spotify.com/track/0iypvl1PX8N6xMq3KoUVuf,Hotel Bar,https://open.spotify.com/album/56hrGkYp09q6C3a2WUvsSx,Delights,https://open.spotify.com/artist/5QWPjk0d98lRw8sdVkYN0S,2025-01-24,179080,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
How Do You See The World?,https://open.spotify.com/track/34nfOrevDLN1aFoSFeNawK,How Do You See The World?,https://open.spotify.com/album/1atB3sBQjgamnaak2tUE56,Bored at My Grandmas House,https://open.spotify.com/artist/0hQ6Js0CTBu337vggHinhk,2024-06-14,208012,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
How I Wish I Was Cool,https://open.spotify.com/track/4vHN3V78frVhc6wfYXOS8D,How I Wish I Was Cool,https://open.spotify.com/album/0cfVAeAUKSHQfBdSItqykL,Bayboards,https://open.spotify.com/artist/0FpxYe2b5uTpjYK8IwMgsM,2024-07-12,186131,2024-07-02,"sweet and fresh emerging indie pop, featuring Luvcat 🍑",peach
