track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Between All Things,https://open.spotify.com/track/7jLjQEkCOJCULvabedRnCL,Between All Things,https://open.spotify.com/album/0vLJbkcXDXkSar4Hmzn7kX,OHMA,https://open.spotify.com/artist/7mbyocfSOEDLUpdGRyDVgx,2024-04-05,318378,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Bleached,https://open.spotify.com/track/7nTrgV4osUk3b5ZKgKEWlu,sungazing,https://open.spotify.com/album/6LhN2ibtSczdogP7IrJIhM,Video Days,https://open.spotify.com/artist/3kbxSeLvtQJkPCCh3ESKoe,2023-08-29,83250,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
blurred moon,https://open.spotify.com/track/1M9Ggvu2gYRB37UBJ4letX,blurred moon,https://open.spotify.com/album/2YQYY4ppF7KKozYBEE2Ees,daniel.mp3,https://open.spotify.com/artist/5OE8eZn0x45cNNc8GCpvmC,2023-09-28,82067,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Can You Hear The Music,https://open.spotify.com/track/4VnDmjYCZkyeqeb0NIKqdA,Oppenheimer (Original Motion Picture Soundtrack),https://open.spotify.com/album/0rwbMKjNkp4ehQTwf9V2Jk,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2024-03-19,110160,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Cloud Memory,https://open.spotify.com/track/2dUIvQRy9wfxNVcm0JLwNm,Cloud Memory,https://open.spotify.com/album/1uu3zbo7cvj4NM2U15fCOU,Jim Perkins,https://open.spotify.com/artist/6ihM9B0SRS5Xcvsw03Y1Vi,2023-08-30,117585,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Cold,https://open.spotify.com/track/3htYFunt7YtsGChtMlHmkc,Cold,https://open.spotify.com/album/6elmTOi3sOIcpmBNAGfbAV,Flawed Mangoes,https://open.spotify.com/artist/4MrQDA45Gd0llLrwFUzimG,2024-05-16,201081,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Cornfield Chase,https://open.spotify.com/track/6pWgRkpqVfxnj3WuIcJ7WP,Interstellar (Original Motion Picture Soundtrack) [Expanded Edition],https://open.spotify.com/album/3B61kSKTxlY36cYgzvf3cP,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2024-04-01,126959,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Does It Exist,https://open.spotify.com/track/0a1FILtXRqgstXURmhACKc,V I N C E N T,https://open.spotify.com/album/5OUJEZppb5mHHwR5Uw0rzw,FKJ,https://open.spotify.com/artist/2FwDTncULUnmANIh7qKa5z,2023-08-29,54853,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Escape,https://open.spotify.com/track/55xkIx5Zi0Lzf7QqF4LDUS,Escape,https://open.spotify.com/album/6stqw16mycyRmbGf4iJvEZ,Kilgore Doubtfire,https://open.spotify.com/artist/6ACjuZLY6r7l5DYetnFOlr,2023-12-06,280749,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Escape,https://open.spotify.com/track/5AG0X3UeMHs63YmQRFi1ER,Escape,https://open.spotify.com/album/2LjePrIEdfjjqQvxlxidUJ,Lord Belphegor,https://open.spotify.com/artist/7Ihaz9qzDaF2OtnBkdpbll,2024-04-05,277800,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Ethereal,https://open.spotify.com/track/7iq0IYOnYZUHrz7F4rIIq4,Ethereal,https://open.spotify.com/album/2pFjk3XXKtdI7SRml7yBtd,Txmy,https://open.spotify.com/artist/5sHlUJiG0VTOGG6g9u3TFF,2024-01-05,168000,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Everything In Its Right Place,https://open.spotify.com/track/2kRFrWaLWiKq48YYVdGcm8,Kid A,https://open.spotify.com/album/6GjwtEZcfenmOf6l18N7T7,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-04-01,251426,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Fée - Just Piano Version,https://open.spotify.com/track/56dYf2cZ2HNeyVN3Tuwj5l,Just Piano,https://open.spotify.com/album/4zSVdjoEqSm18A6nkdLDyH,FKJ,https://open.spotify.com/artist/2FwDTncULUnmANIh7qKa5z,2023-08-29,83621,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Glisten by the Wind,https://open.spotify.com/track/4gzZmBLq2t7667jnDoamDL,SPIRALS,https://open.spotify.com/album/3H29IF6CF5UiP7YNo0Tw0m,Nick Leng,https://open.spotify.com/artist/2fR4D8OveDTHMvCvm7paAO,2023-08-29,46065,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Go Round,https://open.spotify.com/track/3CKsKWOasAzsjlhdWk9DGs,Troupeau bleu,https://open.spotify.com/album/74DOWHisu2jlFvPid9YTGB,Cortex,https://open.spotify.com/artist/7EhUXju6pssa8o3CvFJTew,2023-08-29,83426,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Gods creation,https://open.spotify.com/track/5QOB9GCEKefsHUO2SdH3hw,Gods creation,https://open.spotify.com/album/5DJQED3SiFU2S7nC8neGZn,daniel.mp3,https://open.spotify.com/artist/5OE8eZn0x45cNNc8GCpvmC,2024-01-04,118560,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Gossamer - Vines version,https://open.spotify.com/track/1d18qBIoYuyDlnGKz6r3w2,Gossamer (Vines version),https://open.spotify.com/album/628DIe4Ff0qn7nSKRGgN1d,"Vines, ~Nois","https://open.spotify.com/artist/46QrQRXLvHhE54yH8J1fX7, https://open.spotify.com/artist/5ipspmvMwUfwaTF9ad1xUF",2023-10-17,258670,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Gossamer - Vines version,https://open.spotify.com/track/26M1PubV7uOn4P30Kifvyf,Gossamer (Vines version),https://open.spotify.com/album/0zX3mC5NKgfiNUZ2vZfFkp,"Vines, ~Nois","https://open.spotify.com/artist/46QrQRXLvHhE54yH8J1fX7, https://open.spotify.com/artist/5ipspmvMwUfwaTF9ad1xUF",2024-04-05,258670,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
green to blue - slowed + reverbed,https://open.spotify.com/track/1MrSbSu9UNo7Aucwrf32WJ,green to blue (slowed + reverbed),https://open.spotify.com/album/0avfrXwfeSE0JWggiX288s,daniel.mp3,https://open.spotify.com/artist/5OE8eZn0x45cNNc8GCpvmC,2023-08-30,187068,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Grenadine,https://open.spotify.com/track/2rso25m7GZBGpliSBgbn2V,Seize printemps (Bande originale du film),https://open.spotify.com/album/3Xb9wUSj6fxXgetzboPwXh,Vincent Delerm,https://open.spotify.com/artist/3Uo7E7lR9Li0qXzxU8VmnF,2023-08-29,76346,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Gretchen Ross,https://open.spotify.com/track/4tA8bvabxXpq8BDc2T0xoz,Donnie Darko (Original Motion Picture Soundtrack),https://open.spotify.com/album/1mSv7EACPPrgNTlKDo32Kk,Michael Andrews,https://open.spotify.com/artist/0RkqytrwoGyXGvDiZwT6i2,2023-08-29,51893,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Hand Covers Bruise,https://open.spotify.com/track/1v0uVPU6BWcbog5BiWLWVa,The Social Network,https://open.spotify.com/album/1ijkFiMeHopKkHyvQCWxUa,Trent Reznor and Atticus Ross,https://open.spotify.com/artist/6cadOIa5DTh6a5mGo5r4bh,2023-09-18,258637,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
How our love grows,https://open.spotify.com/track/5mlbfxIXIRnxgFtqnwsYas,A time for everything,https://open.spotify.com/album/4GoOLZqta86WkE7YP5u5vG,Tyler Burkhart,https://open.spotify.com/artist/6hNArc2Vya9KBBDhvIj1BM,2023-08-29,77299,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
i hate this,https://open.spotify.com/track/6DUH8iEfX2hqVe7iHsS7xJ,time to time,https://open.spotify.com/album/1eCGj5XvDvL0robzpjph9p,james king,https://open.spotify.com/artist/4YFBzXjMSL5zHMlUDyocli,2023-08-29,94246,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
i tried to make it work for weeks,https://open.spotify.com/track/1cGGhOlAhGp7spONIhU6HJ,i tried to make it work for weeks,https://open.spotify.com/album/27CvfXyxh7mhCYo5nye42p,core²,https://open.spotify.com/artist/7dWGC9Rw9pBgcXM3pIpv7s,2024-02-09,163783,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
I'm God,https://open.spotify.com/track/0FVuyC9RP5MACjp4lgU3qZ,Instrumental Relics,https://open.spotify.com/album/66eXLlqksAwNndmHaHWtCq,"Clams Casino, Imogen Heap","https://open.spotify.com/artist/5vSQUyT33qxr1xAX2Tkf3A, https://open.spotify.com/artist/6Xb4ezwoAQC4516kI89nWz",2024-04-05,277710,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
I'm Going Insane,https://open.spotify.com/track/7k7OnHjIds0DI1utuzrEIT,I'm Going Insane,https://open.spotify.com/album/2LepOYA0vfuI2WyhXRNZ0w,Playsmistful,https://open.spotify.com/artist/2ul5wWu96Pkd8NbwQ9omaf,2023-08-29,124830,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Idea 15,https://open.spotify.com/track/7MJ8g0egEkhvGu44IamrDE,Idea 15,https://open.spotify.com/album/3wUrxJDVqMv50SEfvTsHHA,Gibran Alcocer,https://open.spotify.com/artist/5nWYvcpaqKtp08cYxjOfFr,2024-04-05,114000,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Idea 22,https://open.spotify.com/track/1FCsK0oKWCtDOYRPYSrYgO,Idea 22,https://open.spotify.com/album/7rr9rPuCY2EaPCnyrUXevZ,Gibran Alcocer,https://open.spotify.com/artist/5nWYvcpaqKtp08cYxjOfFr,2024-04-01,152000,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
In Cold Light,https://open.spotify.com/track/140jZx69WlaEovptyTYevr,Human,https://open.spotify.com/album/45VK2yNRU1GPKcfaeN2aLP,Vanbur,https://open.spotify.com/artist/0R2bPrDcf0qEFHbQazwiXj,2024-03-12,232040,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Infinite Love,https://open.spotify.com/track/6SIUbcqmVn4zTVDLeY5mMC,Kajillionaire (Original Motion Picture Soundtrack),https://open.spotify.com/album/38G8GhPunzg9S6xCa7Eupb,Emile Mosseri,https://open.spotify.com/artist/0BNz24TKUn8Ov1ApFkLzA1,2023-12-06,145688,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Instrumental 3,https://open.spotify.com/track/2BNY5Vx095gV9NyMpJiL0U,If Blue Could Be Happiness,https://open.spotify.com/album/0EB4zV2Vfi0FeM6jZNOO87,Florist,https://open.spotify.com/artist/0VIiIxTNLeJOPoMLabwNtr,2023-08-29,87808,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Into The Freedom,https://open.spotify.com/track/24QC8iKOu1ns7pnw4qQden,freeform jazz,https://open.spotify.com/album/0Fjw0gKbYspFhPTtMVUJe4,Uyama Hiroto,https://open.spotify.com/artist/6AE5XsUcbWE2XrQccVVJyd,2023-08-29,84880,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Intro,https://open.spotify.com/track/4c0r5XHnOvH92uT9ktySSG,Buck's Moonlight Revival,https://open.spotify.com/album/26HDOMqBRJljV1oh9ERmtG,Buck's Moonlight Revival,https://open.spotify.com/artist/2Yr2jIJEBr0ew4hUsx9FD9,2023-08-30,220285,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Jacob and the Stone,https://open.spotify.com/track/2nltARCkZyrzjQANViDpuX,Minari (Original Motion Picture Soundtrack),https://open.spotify.com/album/73YA428yr1quWSDEVuJXe5,Emile Mosseri,https://open.spotify.com/artist/0BNz24TKUn8Ov1ApFkLzA1,2023-08-29,98560,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Just a Feeling,https://open.spotify.com/track/0ZjTXCk5QKDR0wGGPgqSS3,CINEMA,https://open.spotify.com/album/5TkaDC4mYSLBvdG6UrIB0v,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2023-08-29,82493,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Just Give Me One More Day - Old Piano Version,https://open.spotify.com/track/2lGAMzbtEEpPDO09buo5HO,Just Give Me One More Day (Old Piano Version),https://open.spotify.com/album/3pSmO0IaD9Wzp6wAWfJsmk,Alej,https://open.spotify.com/artist/40eGm9rEP3uJPZpEbVim80,2023-08-29,137848,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Jyoti,https://open.spotify.com/track/27KAWLRYB0djGhfnIvzjQr,Dick Arkive: Issue 2,https://open.spotify.com/album/5lYNwUm6IiQ6TusHKNT9QV,r mccarthy,https://open.spotify.com/artist/0NXGquUwII6z0ukB4xmvS7,2023-08-29,86000,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Karen 3,https://open.spotify.com/track/5IOWHUbaTuug1aRYQiPZLx,"Ljudspårsmusik, Vol. 1",https://open.spotify.com/album/7kaYzHl5Ly3r6BiRvUqAnK,Småland,https://open.spotify.com/artist/3BO4JkxShK8cpvXoVLZUAs,2023-08-30,128864,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Killswitch Lullaby,https://open.spotify.com/track/7g3g00RKlqSIe2G8KKCgsE,Killswitch Lullaby,https://open.spotify.com/album/6vumqEmQE0Sxag2dWwhe3E,Flawed Mangoes,https://open.spotify.com/artist/4MrQDA45Gd0llLrwFUzimG,2023-12-18,147096,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
L'autre Valse D'amélie,https://open.spotify.com/track/2osMu8c4ahjQGQ7gsRQw8I,Pop Ballads on Piano,https://open.spotify.com/album/1FdDdMeIdodt7JoJ9j7f0q,Frédéric Schubert,https://open.spotify.com/artist/4XikiVB4LdArUmsUFPg7kv,2023-08-29,65681,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Limerence,https://open.spotify.com/track/2wiV5iKq5F5A0KUee4OrlK,Mono No Aware,https://open.spotify.com/album/1YbSlMGiAAaTfR9Kk9HNxk,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2023-08-29,329361,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
M for Magic,https://open.spotify.com/track/3Jm43KXzT4lqhBk5bDvYml,M for Empathy,https://open.spotify.com/album/1MNwka6uLKpzx7vxOGJ8dT,Lomelda,https://open.spotify.com/artist/6zcDLZ62JsbVM1nLrQMzi4,2023-08-29,76202,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Marginalia #65,https://open.spotify.com/track/4fyG37Lmtb9qWH3Jk88kic,Marginalia III,https://open.spotify.com/album/5bxEIUrZQe4luI0JNDpd2r,Masakatsu Takagi,https://open.spotify.com/artist/7kSP0XY1UueKCMOGJhIV9N,2023-08-29,517916,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Marginalia #65,https://open.spotify.com/track/5igSqLSqaDXH0aJtQ43FWY,Marginalia III,https://open.spotify.com/album/6biHewklP04G9dU2nu5jhM,Masakatsu Takagi,https://open.spotify.com/artist/7kSP0XY1UueKCMOGJhIV9N,2024-04-05,517916,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
My Way,https://open.spotify.com/track/3spdoTYpuCpmq19tuD0bOe,My Way (Expanded Edition),https://open.spotify.com/album/3IdNQBn7De23AVyv2V67wn,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2024-01-02,276800,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
New Home (Slowed),https://open.spotify.com/track/6h6runZeeczWEuEW2pFvYW,New Home (Slowed),https://open.spotify.com/album/5abrKr37SdeemQnTuKewVq,Austin Farwell,https://open.spotify.com/artist/3gfeKrOBLlmoaUXfGJzmS5,2023-08-29,174521,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Ode to Vivian,https://open.spotify.com/track/5fqYqPWlfQhIkcUY3XAJlm,Better in the Shade,https://open.spotify.com/album/2PC061YFMYlzg68TvDeCEG,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2023-12-06,89601,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
"Past, Present & Future - Intro",https://open.spotify.com/track/254QTqbIfInFIF38D2N48W,Origin,https://open.spotify.com/album/72j49pGy439dhNFAIUTUjy,Vanilla,https://open.spotify.com/artist/7pnSUizGuS2tAW2yCAhafn,2023-08-29,60003,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
petrichor,https://open.spotify.com/track/3zyck0G4bhaEcVDEyzQWRq,habromania,https://open.spotify.com/album/582LawWpSLb6SiEkWpHbwu,Nate Steckler,https://open.spotify.com/artist/4SRfNw2XFI7mSbcGWYV3Av,2023-08-29,74763,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
"Piano Concerto No. 2 in F Major, Op. 102: II. Andante",https://open.spotify.com/track/7faWy3kAy0GkTqAzkUBhCf,Shostakovich: Piano Concerto No. 2 / Symphony for Strings,https://open.spotify.com/album/4qQEDWPa2G5P4G4CT0av5u,"Dmitri Shostakovich, I Musici de Montréal, Maxim Shostakovich","https://open.spotify.com/artist/6s1pCNXcbdtQJlsnM1hRIA, https://open.spotify.com/artist/6zB5N5OhPV65PGkh4rPVHK, https://open.spotify.com/artist/7pVJ9rSyonlAZzWHtfVURF",2023-08-29,362520,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Prelude 1 (Recomposed),https://open.spotify.com/track/0AIWC4sO42tZQ2y9YHSatp,Minutes of Minute Miniatures,https://open.spotify.com/album/2WexuU06xOTjAS7KUaeD07,Sebastian Thomas,https://open.spotify.com/artist/0V5fufKzpg7pYOlkeEH6gy,2023-08-29,85449,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Present,https://open.spotify.com/track/6Zrs6gUUaSkM1Z7d0FxOlF,Lens Flare,https://open.spotify.com/album/7Jgwg8nxsehAXjIYYsdanE,Lloyd Vaan,https://open.spotify.com/artist/3HFWqhd60hrJB8fpyjrTLu,2023-08-30,146000,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
"Pt. 5, Harmony Acceptance",https://open.spotify.com/track/4jrGjNNU0ZGV2mWhCzfBx4,What Is Natural,https://open.spotify.com/album/1qssmBjMgh0aQEWTXMbvT8,Peter Broderick,https://open.spotify.com/artist/3haVJx9TUcufYl1rPyH0iv,2023-08-29,62040,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
QKThr,https://open.spotify.com/track/4LIM4qmpHABufePRrLWbiM,Drukqs,https://open.spotify.com/album/2oJo7cB45gMVuRsaWNwDq2,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-08-29,87466,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
retire (final),https://open.spotify.com/track/1hwX5UMu9aUV44INM8GdPv,hurry up mixtape,https://open.spotify.com/album/3fCTiizAiiH3S9cBn5Gad6,Alvedon,https://open.spotify.com/artist/6nFwmnSA3mMtoePROXi5LT,2024-04-05,214588,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Seconds,https://open.spotify.com/track/2ROZkHmSV46OD2ESB6gpzs,Seconds / Hólar,https://open.spotify.com/album/4uVGQKa9PFkytxLsLDkLJ6,Alaskan Tapes,https://open.spotify.com/artist/5GHBk4xcO1UqlbyrUXv5dq,2023-12-06,123750,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Song on the Beach,https://open.spotify.com/track/1hUi0hdMU0C3syYTyRdPub,Song on the Beach,https://open.spotify.com/album/0HbW2CBcNoyIvb137vBYxy,"Arcade Fire, Owen Pallett","https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB, https://open.spotify.com/artist/77Rj6PHmQJFb8nbSH62y68",2023-08-29,215621,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Space Song,https://open.spotify.com/track/7H0ya83CMmgFcOhw0UB6ow,Depression Cherry,https://open.spotify.com/album/194CqC2Zi0kUFEPWedb3qr,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2024-04-05,320466,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Steeeam,https://open.spotify.com/track/09RamrocZneYcLYLRIxYha,Shelly,https://open.spotify.com/album/6FarB45iYtZTAuzzqGcAU3,Shelly,https://open.spotify.com/artist/4z1P9QhvHGEJzPhQAjXYPE,2024-03-12,170892,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Supermarket,https://open.spotify.com/track/7fTsKBsnYyk0IG0zVNduEM,Normal People (Original Score from the Television Series),https://open.spotify.com/album/3WsKQ06VJYFnl5msx295V9,Stephen Rennicks,https://open.spotify.com/artist/1qwshnqmsxCWhZAnBIISeL,2023-08-29,89716,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Swimming,https://open.spotify.com/track/0sTjyzgd2K5htQpU8ienNe,Swimming,https://open.spotify.com/album/7dGLag4xmWGKjyokzYJP8q,Flawed Mangoes,https://open.spotify.com/artist/4MrQDA45Gd0llLrwFUzimG,2024-02-09,188048,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
The Sound of Myself,https://open.spotify.com/track/78RlUHcdk8KpGb257KXFFa,Marcel The Shell With Shoes On (Original Motion Picture Soundtrack),https://open.spotify.com/album/1lCLFZ2nO53a7U0aLuTfjO,Disasterpeace,https://open.spotify.com/artist/7rSMEcqv4Ez0OLgJKDjrvq,2023-08-29,77612,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Time,https://open.spotify.com/track/6ZFbXIJkuI1dVNWvzJzown,Inception (Music from the Motion Picture),https://open.spotify.com/album/2qvA7HmSg1iM6XMiFF76dp,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2024-04-05,275556,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Topanga Canyon,https://open.spotify.com/track/6CnI0qWDR9CSOkHSTNPmOc,Songs from the Valley,https://open.spotify.com/album/2SdtFo4v3o7xfyyEOnXlIH,John Vincent III,https://open.spotify.com/artist/1sgVcCMCarG7yWGmkP9wMb,2023-08-29,84706,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
Ultraviolet,https://open.spotify.com/track/26g48sI8nJSWGtLecKZrej,Invisible Forces,https://open.spotify.com/album/77VUrQTnM0m5F1fIbdiwXr,James Heather,https://open.spotify.com/artist/7GMpkbegUlL4UvUe5w47zu,2023-08-29,93657,2024-03-30,"""the realization that each random passerby is living a life as vivid and complex as your own.""",sonder
