track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calm Evening Rain,https://open.spotify.com/track/26d4W0pwjf1hLxkVOzvA9v,Calm Bedtime Rain,https://open.spotify.com/album/1MvLHAL8JIC9d7S5mOnrja,Light Camera Rain,https://open.spotify.com/artist/64M0VF8ZKRHOlrjUXCv0VA,2021-11-10,152341,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Calm Garden (Rain),https://open.spotify.com/track/0QtoO7wi3Y78vMf8gHBGso,Calm Sounds of Nature,https://open.spotify.com/album/62DcRTqJiZFfQuPv3ZvPTE,Earthlite,https://open.spotify.com/artist/6Pu5E98JgFYXOEa7qPFX1p,2022-11-21,180000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Calm Pour,https://open.spotify.com/track/4RRfrzCiOHZ8lT9DGvQewc,More Algarve Rain Sounds,https://open.spotify.com/album/3NKXyOKPVvzmvNU31o9QgU,Lissabon Spring Rain,https://open.spotify.com/artist/6Yw7xTCv06irrYjEXsX4F3,2022-11-21,123500,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Calm Trickle - Rain,https://open.spotify.com/track/55ioDcErmBxGxKiOyklNlX,Skyfall Oasis (Rain),https://open.spotify.com/album/2Rf8vEVuzcRHAMk6tPEUZC,Earthlite,https://open.spotify.com/artist/6Pu5E98JgFYXOEa7qPFX1p,2022-11-21,136000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Calming Memory (Rain),https://open.spotify.com/track/5JtM2LkkQXwp8TmzVVUQBJ,Cloud Nine (Rain),https://open.spotify.com/album/10XlnRF1Wd9PDMYgLVwSZU,NatuREM,https://open.spotify.com/artist/03eX3RX46RbMeY7FA8xF99,2022-11-21,181000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Calming Rain Sounds,https://open.spotify.com/track/0etdbMJmGbANfSdrcJ2fNE,Capital Rain Sounds,https://open.spotify.com/album/4oUPIgy0BVsB2lH5UQgi1V,Capital Rain Sounds,https://open.spotify.com/artist/7G1SkmoihklZHI5j5tocSA,2021-11-10,122601,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Calming Storm,https://open.spotify.com/track/7iXfwy9XBFR1WaLs5CSb6Z,Mother Nature,https://open.spotify.com/album/3Y5nmq4nrhroS7oZpc5ggb,Refreshing Rain,https://open.spotify.com/artist/41VEwpxNtWVa0GWB4RLH03,2022-11-21,160000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Cave Escape - Rain,https://open.spotify.com/track/6tvrRjz2Z8RblCDfahdB8p,Skyfall Oasis (Rain),https://open.spotify.com/album/2Rf8vEVuzcRHAMk6tPEUZC,Earthlite,https://open.spotify.com/artist/6Pu5E98JgFYXOEa7qPFX1p,2022-11-21,132000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Cedar Hollow - Rain,https://open.spotify.com/track/5MkzuWn59dxSxoSghcjye1,Cedar Hollow (Rain),https://open.spotify.com/album/1u6uIlZ9DeOr9OulzMoST8,Willow Drift,https://open.spotify.com/artist/2HWEeg2dzDuXcK0tD8nBfI,2024-03-22,180000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Chill Puddle Rain,https://open.spotify.com/track/3U6yTCH5TJ233GGXG3bDUI,When It Pours It Rains,https://open.spotify.com/album/20BqShqyjjbjVXMIRVGwyB,Nature Trudge,https://open.spotify.com/artist/7x0t1q7YipVEBMRHIltHGK,2022-11-21,124000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Chill Summer Rain,https://open.spotify.com/track/51yBX5feHREH4CQB3z4Mk0,Chill Summer Rain,https://open.spotify.com/album/4xThZFSz5zpljbvsr7x83f,All Rain,https://open.spotify.com/artist/0Whrxu3qzfYHtEnnztpdVQ,2021-11-10,137044,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Chuva do sono,https://open.spotify.com/track/5muT9BRTYgm6ItX3Pth2gt,Chuva suave calma,https://open.spotify.com/album/5pALCqXwTLfawDv2GsTa8r,Chuva Recordare,https://open.spotify.com/artist/4v0M5B3W74hdbwgBHZ5wEQ,2021-11-10,120384,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Chuva soa para dormir,https://open.spotify.com/track/5sMzZKg6SLtG5lcudEpDLC,Rain For Relaxation,https://open.spotify.com/album/4tcF6ddU4hcwD78mHyuXFn,The Calm Factory,https://open.spotify.com/artist/2ZFshTMWFRTaeIuk7ryC4s,2021-11-10,140142,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Circle of Rain,https://open.spotify.com/track/71XsLqUK4kmYNW8fV5HYVV,Wilderness,https://open.spotify.com/album/50928u7imP1NfSYTnTgOLh,Wet Forest,https://open.spotify.com/artist/0yYHxGvTufoACTinBREEXT,2021-11-10,155295,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Clarity,https://open.spotify.com/track/0MAlsJSQfEgP9VjUtNQL8Q,Drizzle & Shower,https://open.spotify.com/album/4oQiUHa2cBZiio6H7ONJXE,Relaxcation,https://open.spotify.com/artist/1Iww3Y4gDbNvjkqnjUzIZu,2021-11-10,139691,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Clouds Dispersing,https://open.spotify.com/track/5bAkEjQbEIqZsuAcwNPBeP,Rain In The City,https://open.spotify.com/album/4c9wDQS5nG07YRVzUsKdEN,Smoothe Sounds,https://open.spotify.com/artist/530BQdnWKWSFYjg8SKUGbN,2023-02-13,202000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Coastal Rain 해안 비,https://open.spotify.com/track/15SLGqQ5LMW2s97YlQWRIw,Dock Rain,https://open.spotify.com/album/00N23ZtewpOkwzYpluaZzf,sumyeon uisa 수면 의사,https://open.spotify.com/artist/2o0U8zZEXzdcTHWnbGQt4X,2021-11-10,113896,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Comforting Rain on the Pavement,https://open.spotify.com/track/4syPt1U8aSe08e6X7fJ100,ETERNAL RAIN,https://open.spotify.com/album/2cCYxYXcBC89F7cLRT0IXF,In Natura,https://open.spotify.com/artist/0g2QtLAW2w9KQV66KkwOu7,2022-11-21,266698,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Consistent Rain,https://open.spotify.com/track/7aXLPmUZSAWIzyYqbjlh2E,Part 1,https://open.spotify.com/album/20wvLsO0wBMd2L2bLGHSUK,Rain In Spain,https://open.spotify.com/artist/5eDzrKBgV4C8kovSd9vup9,2021-11-10,189330,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Cool Air & Rain,https://open.spotify.com/track/5mhS5BXqC8InFDFvmvH8WH,Drizzle Down,https://open.spotify.com/album/4IyIBXlsDileK31SIIQCnc,Why Wynne,https://open.spotify.com/artist/7rBAEboEJSX7TaS9z62lb8,2021-11-10,131517,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Cool Turbulence Rain,https://open.spotify.com/track/3bNmDdrA65YYjaNJ4fJm7k,Rain Bliss,https://open.spotify.com/album/3XsdDkAezeXlQaCNwMUJgD,Devika Arkes,https://open.spotify.com/artist/1QxXQCVzes3IC2zMLSGOQR,2021-11-10,124830,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Cosy Morning Rain,https://open.spotify.com/track/3x1njiYHSttnMf3dLIVpAb,Night Rain,https://open.spotify.com/album/6cxTguNqoApoXfmUUOPYb6,LBE Nature Recordings,https://open.spotify.com/artist/2rujgIBrLOHJ64leeafdmz,2021-11-10,100252,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Cosy Storm,https://open.spotify.com/track/4NPhZSpTRJhsEG5DdbGH2P,Noise of Water,https://open.spotify.com/album/5O0CKgV8A80zgqqwfQp8BK,Noise of Water,https://open.spotify.com/artist/72HyAh4s02aVrmIDCDHuBl,2021-11-10,140434,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Cozier Rain,https://open.spotify.com/track/0RQktlGrRK4m19H85ILLTO,Late Night Drizzle,https://open.spotify.com/album/11GgUitOEBUhUysI0cdec6,Aqualogic,https://open.spotify.com/artist/4LiP2v7wfqtd3lLZta08UP,2021-11-10,134000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Cozy Calming Nocturnal Rain,https://open.spotify.com/track/7yfJG16maztJXFzCQ3RJEa,Nocturnal Cozy Rain,https://open.spotify.com/album/3C4JU2iVIEI5F8B59b7upA,Drip-Drop,https://open.spotify.com/artist/0iDx4sYtJ0FfXi5tdGGXTA,2021-11-10,160000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Deciduous Forest Rain,https://open.spotify.com/track/7EjYp81XPWKHiTC2sBuDcb,Rain for Soothing Souls,https://open.spotify.com/album/23kglUYmApubc91wqBaE58,Weather and Nature Recordings,https://open.spotify.com/artist/7zkEyvgDJYnVeTTsFaReKe,2023-02-13,180000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Delicate Rain,https://open.spotify.com/track/5yj0oLWldSqf7XPydYMuOQ,Clouds Above,https://open.spotify.com/album/4v4IoTTglfe37UVhnULrhE,Willow Drift,https://open.spotify.com/artist/2HWEeg2dzDuXcK0tD8nBfI,2022-11-21,166714,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Det Regnar,https://open.spotify.com/track/0M3WuiuXXtxT1g2uAydhSs,Regnmannen,https://open.spotify.com/album/61sPEWCE2jjChul4Xs66Tn,Regnmannen,https://open.spotify.com/artist/64tKbWpanYm2SDHGclvjSj,2021-11-10,192000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Distant Rain,https://open.spotify.com/track/5yvsWvwVq8bYrltqTi9TxJ,Distant Rain,https://open.spotify.com/album/5hy25TSUbMLRjGzyQp0FMR,Pacific Rain,https://open.spotify.com/artist/1bgpRrszIfYOXgzXcR02jP,2021-11-10,208000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Divine Sleep,https://open.spotify.com/track/1z6QujIsfrLI9RjR2vBRj0,Divine Sleep,https://open.spotify.com/album/5E3Jk03J3a6pr8tbIL1KAL,Tranquility Spree,https://open.spotify.com/artist/5TwGqGqJXW0bmSzmdCKLp7,2021-11-10,160693,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Dock Rain 독 비,https://open.spotify.com/track/5Xn5HO5wAQS1ya8fmJMkAQ,Dock Rain,https://open.spotify.com/album/00N23ZtewpOkwzYpluaZzf,sumyeon uisa 수면 의사,https://open.spotify.com/artist/2o0U8zZEXzdcTHWnbGQt4X,2021-11-10,127402,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Don't Mind The Rain,https://open.spotify.com/track/0MaiuoWpYrbJVeCibetT3k,Don't Mind The Rain,https://open.spotify.com/album/3YIFklxeh8I6NljMqk1CEP,R. Guru,https://open.spotify.com/artist/1J6XFH9yaFImOmbaAWAx48,2021-11-10,192000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Dozy Rain - Rain,https://open.spotify.com/track/5BMiNda6qOfuMa8KO4V7l3,"Nature's Rain, Oceans, Rivers",https://open.spotify.com/album/6nHdYuYYtvfDSRIBP7TCGo,Dozy Sounds,https://open.spotify.com/artist/6GjywyZ0Qtsu0f95gL5CDG,2021-11-10,184000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Dragonflies,https://open.spotify.com/track/0rCLlfy2i0eMLmtVfiWXsd,Dragonflies,https://open.spotify.com/album/3idhIrh3mt0jFMq4aegMIS,Tom D. Waters,https://open.spotify.com/artist/4zZDLZEKVgScOJcWnWXeOh,2023-02-13,152769,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Dream Rain,https://open.spotify.com/track/4nmDCD7xB5mBFsupQxcx8M,Dream Rain,https://open.spotify.com/album/1J0soxGBVkV0duPq6dIZ5R,24H Rain Sounds,https://open.spotify.com/artist/3Gx6UNiTUubJFQzUyUjKQW,2021-11-10,167185,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Dreamy Rain,https://open.spotify.com/track/4MkRYtYntl1YpyjeXLMP1B,Dreamy Rain,https://open.spotify.com/album/2ubzY0tGpiExYeNVvA89eI,Oasis of Sleep,https://open.spotify.com/artist/1BhI98thKFuBTeSvxFDd3g,2021-11-10,168604,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Dreamy Rain,https://open.spotify.com/track/0oSU0oQ4xp3H6sMh1In9W8,Skyscraps,https://open.spotify.com/album/6GsRwYmzOWbrMDXtBUmkCN,Rainded,https://open.spotify.com/artist/0fHeyixPnac66k5oBPclVW,2021-11-10,151579,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Drenched in Rain,https://open.spotify.com/track/4i2VVGBH376FkZOlYXnnlX,Drenched In Night's Embrace,https://open.spotify.com/album/0fkIeNmkrKitbNez1LPfyf,Atmospheric Rivers,https://open.spotify.com/artist/3szZThecJLcLc88TcXALuU,2024-03-22,151788,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Drizzling,https://open.spotify.com/track/2czlzoPXzidrNnJ1vLdqV8,Lightrise (Rain),https://open.spotify.com/album/7JosAVi4UAQ2LT0Bjoyex6,Natsound,https://open.spotify.com/artist/1GJH8huKOcDNdAdgwExXnw,2022-11-21,180000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Drop from the cloud,https://open.spotify.com/track/7ANIqzLUgOlYvDjsMFi5Qu,Droplet,https://open.spotify.com/album/34d9oMxfXLOAcvo3PH5PxW,Skyyy,https://open.spotify.com/artist/1d1rh6BlGzeXaj67hVeDXe,2021-11-10,212000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Drops During Dream,https://open.spotify.com/track/0Y2AiBpOVTg69UDxGozu4w,Drops During Dream,https://open.spotify.com/album/2uZ06TUDBXNc54ueZj8o8i,Alois,https://open.spotify.com/artist/6WqG9JAQw07tR3BUuwNTHt,2022-02-18,140000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Drops Of Skies,https://open.spotify.com/track/7b2LGKVoG029pfEgI0Jnmk,Drops Of Skies,https://open.spotify.com/album/4wopG570SslotxhJVt1WC8,Tailormade Rain,https://open.spotify.com/artist/136WJmw5lkgh37HAthTB1p,2022-03-21,173888,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Earth Rain,https://open.spotify.com/track/678emSwcNj7TVaNlFRt2DC,Space Rain,https://open.spotify.com/album/456q0OuTOQvx6QuVxdmB3K,Celestial Noise,https://open.spotify.com/artist/6UxIoQdnDknYEYsVX61G9z,2021-11-10,221000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Earthly Breeze Rain,https://open.spotify.com/track/3qUTSu08pdZb2fR5aAskKP,Tranquil Rain,https://open.spotify.com/album/0Mmvg8rBE91sWDrdMNzeJm,Mother Nature Sound FX,https://open.spotify.com/artist/4lrOh2SR7H3guHky2lAYOk,2021-11-10,136260,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Endless Rain Loop,https://open.spotify.com/track/3MU3OGBU2fJS23fIU3JE8s,Clean Rain,https://open.spotify.com/album/5ejOmM66rpAkjk3Y8BGzQB,Four Winds,https://open.spotify.com/artist/3MNXmvXsz12M9aeI4w6qqE,2021-11-10,236000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Escapar bajo la lluvia,https://open.spotify.com/track/0LKw5lPlg5dSyxAmZQVZU1,Sonidos suaves de lluvia,https://open.spotify.com/album/0fwnwGqpazvV5yC6fwlavG,Mighty Nature X,https://open.spotify.com/artist/2WjBhauzTBxo4K0DzDfWUL,2022-11-21,146378,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Evening Sleepy Rain,https://open.spotify.com/track/66AEXwDpLz9Uwz3DWvMnUa,Rain in the Woods,https://open.spotify.com/album/5U0KcCOfsryTk6AQnkwu4x,Weather and Nature Recordings,https://open.spotify.com/artist/7zkEyvgDJYnVeTTsFaReKe,2023-02-13,181000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Eye Of The Storm,https://open.spotify.com/track/6pxSZmtSm4GygcOKcxkV5D,Episode One,https://open.spotify.com/album/0LmoB3rBXBGCdEDquHXKmA,Thunder In Paradise,https://open.spotify.com/artist/2oWN3OXJUk1mh7CAhkJeqX,2021-11-10,226000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Fall Rain Recording,https://open.spotify.com/track/6aUFCMYUSloHWVG3Cg4Hta,Spring Rain Recording,https://open.spotify.com/album/2UfZNIUkQnYXcNJnoazLQH,Recorder Rain,https://open.spotify.com/artist/131gEfEg9mRABx2yTa6kCX,2021-11-10,143425,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Falling From The Stars,https://open.spotify.com/track/0AWBEup6Pg5pWKbWDzAbtL,Falling From The Stars,https://open.spotify.com/album/7Ien0YgFOXCvrCYMvh2CND,Green Rain,https://open.spotify.com/artist/4JUyGJIZdG721nDRBYN5Y8,2022-11-21,98098,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Falling Rain,https://open.spotify.com/track/6r42paRO1a3ReJusTZC5MU,Falling Rain,https://open.spotify.com/album/2NuNso3u2XmWzBdT9os76E,Medi Rela,https://open.spotify.com/artist/18TmZnf7SoO5ypyAqq55Ho,2021-11-10,149566,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Feeling Of Rain,https://open.spotify.com/track/3m9kSELDjvTupu243WsIRP,Zen In the Rain,https://open.spotify.com/album/4JTlze1NAzJv44TN6U4xTJ,EXO,https://open.spotify.com/artist/3Y8fH6qqMlkoN5DHPQwbo4,2021-11-10,159388,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Fjorgyn,https://open.spotify.com/track/6umAPo33PT9loaaQ1b937z,Blessed Rain,https://open.spotify.com/album/4Bu6bIFHYCabxiQSxkI36T,Heart of Fjorgyn,https://open.spotify.com/artist/4fkTPjObX2xjH7mEk7WQRX,2021-11-10,201491,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Focus Rain On Shore,https://open.spotify.com/track/74tDgRyL1BSz4nNFNVTWxq,Calming Rain Sounds,https://open.spotify.com/album/2cvVce7JBqeqyCSHvPSR9g,Liquid Planet Recordings,https://open.spotify.com/artist/6jdXzmcf0crcLQOkn58oLQ,2021-11-10,149391,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Focus To Rain Sound,https://open.spotify.com/track/1Zlgk780ReXjity59pzdWB,Unlimited Rain,https://open.spotify.com/album/5AAGGHlY1D0SqdfOKcXJh2,Storm Machine,https://open.spotify.com/artist/2pXi0IcglHeXlVJqcDStpk,2021-11-10,148237,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Forest Rain,https://open.spotify.com/track/6RLIjFY6g8RHe55zE8Vk2v,Forest Rain,https://open.spotify.com/album/4XXNS5QBVcwtbuyqk3shJh,Nordic Rain,https://open.spotify.com/artist/6c2zaxb47VSieJR0wLDLAg,2022-01-27,118000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Forest Spirits (Rain),https://open.spotify.com/track/3VeEplQsKzt4ls3tTJrtvO,Gentle Waters,https://open.spotify.com/album/2JDyyTD89nIEtUddaUuawD,NatuREM,https://open.spotify.com/artist/03eX3RX46RbMeY7FA8xF99,2021-11-10,160000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Forgotten Skies,https://open.spotify.com/track/5hY7DPBIJJc0tIBVMBIcIZ,Forgotten Skies,https://open.spotify.com/album/0YXwzkrl8DQFvjXbcTdeSe,cloudcity,https://open.spotify.com/artist/3GLqH1P5kbxsIWqCwOwaB8,2021-11-10,208000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Fresh Rain,https://open.spotify.com/track/1njdvJKqgAChKbnwYrqu3X,Fresh Rain,https://open.spotify.com/album/7iFvPYkKnvDfTP6rTyKSGH,Rainissance,https://open.spotify.com/artist/6PNRmG7qpedAEZsQl6KMYw,2024-03-22,228112,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
From The Clouds,https://open.spotify.com/track/5Tq5QmvIqEPV9mQt6FkvEj,When The Sky Falls,https://open.spotify.com/album/1H0ZCcT128FPgX948kZkQx,Nue,https://open.spotify.com/artist/4zPX6V2gCI5nf46EQTpRr9,2021-11-10,212000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
FX Rain,https://open.spotify.com/track/3S2BYGQOFY8CGwQg5Imf6L,FX Rain,https://open.spotify.com/album/6JPwjjjGwmy5J0Yx5YBPmm,Epic Sleep,https://open.spotify.com/artist/38dOlLBxTQQFh4ElaWTpCt,2021-11-10,183707,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Garasia Rain Forest,https://open.spotify.com/track/0I42DRVbtMJr0bLEO6ZQB6,Garasia Rain Forest,https://open.spotify.com/album/05T1og9UcFJdSUzZcobUfz,Literrain,https://open.spotify.com/artist/4rwOqhIQpWyk3Tx4GbiqMw,2021-11-10,127059,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Gentle Rainfall,https://open.spotify.com/track/5SsKtHf2aKxKXAws8BNOgG,Gentle Rainfall,https://open.spotify.com/album/7t3EAck5pBqcys8naib91U,The Nature Soundscapes,https://open.spotify.com/artist/02EkiP3hYgkSISBAS0nfjG,2022-11-21,181000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
Gentle Trickle (Rain),https://open.spotify.com/track/4DXNO0AfE3FPr5PUpubnsx,Pieces of Paradise (Nature),https://open.spotify.com/album/2DLSPTlBNC8o12gNrRN8mQ,Earth Alliance,https://open.spotify.com/artist/4u2F224Db72rESovXGKNGZ,2022-11-21,181000,2021-12-21,Soothing sounds of gentle rain.,Gentle Rains
