track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Everyone Falls In Love,https://open.spotify.com/track/1jRVjtZnyLjE0LOS8UT78f,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,Tanto Metro & Devonte,https://open.spotify.com/artist/4mVpYIVAOE8sEdYuL8HDpd,2020-10-19,228166,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Everyone Falls in Love,https://open.spotify.com/track/6nGwWIh0ATJqK9cXbLqDw8,Everyone Falls In Love,https://open.spotify.com/album/3D9Ac8ZaUdpT75shinyjTY,Tanto Metro & Devonte,https://open.spotify.com/artist/4mVpYIVAOE8sEdYuL8HDpd,2020-10-19,228360,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Firehouse Rock,https://open.spotify.com/track/35UgqtCNd7EVpcKJ8t84Cl,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,Wailing Souls,https://open.spotify.com/artist/2ffhJMXvdEJFZISX76ccQL,2020-10-19,251790,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Fisherman,https://open.spotify.com/track/4jIO4fWetRQXS6Tw1XbhWD,Heart Of The Congos,https://open.spotify.com/album/0FqUTYrs4FtPbav2Ry2I1M,The Congos,https://open.spotify.com/artist/4vFvHM1qzuAj0bUGiZb0zC,2020-10-19,328240,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Footprints,https://open.spotify.com/track/6LjGQGrhPUtHLECjlWVTaa,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,T.O.K,https://open.spotify.com/artist/06JH3wcXkJg7eoxZVMO1UX,2020-10-19,211077,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Ganga Lee,https://open.spotify.com/track/7GrDTXhDzVTUKYl49Whe9e,Ganga Lee,https://open.spotify.com/album/4QlYySdP2EIK3mHElsQOvr,Louie Culture,https://open.spotify.com/artist/65xomMlePqBzEuBb4XXRjE,2020-10-19,176213,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Ganja Smuggling,https://open.spotify.com/track/5iynCtpEY7mx4ou54tHBPH,Wa-Do-Dem,https://open.spotify.com/album/2fGzC6ZvAqmpBr8dprAQTT,Eek-A-Mouse,https://open.spotify.com/artist/6xqlgBccdlxUh5DeJSx2ho,2020-10-19,228760,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Give It To Her,https://open.spotify.com/track/4ZS5tKyn5PsNS2NI4NxyiJ,RIDDIM DRIVEN - LIQUID,https://open.spotify.com/album/4e6N1whg9F7qjcpOvZtxEP,Tanto Metro & Devonte,https://open.spotify.com/artist/4mVpYIVAOE8sEdYuL8HDpd,2020-10-19,208986,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Give It To Her,https://open.spotify.com/track/00FU5uypELwgQuM9IbFC6G,The Beat Goes On,https://open.spotify.com/album/3nHyznRwytwaj0sBoa9RR1,Tanto Metro & Devonte,https://open.spotify.com/artist/4mVpYIVAOE8sEdYuL8HDpd,2020-10-19,209053,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Give Praise,https://open.spotify.com/track/59fbwTdEQbbRZx40fxwnl0,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,Luciano,https://open.spotify.com/artist/3Vszg64mczF1dWEcW2dU5W,2020-10-19,256706,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Good Life,https://open.spotify.com/track/45JJz10TKQlBAwbm9hmFus,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,Cocoa Tea,https://open.spotify.com/artist/7z7anCUBwfJUFuTQ4D1x6R,2020-10-19,242988,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Greetings,https://open.spotify.com/track/6nr2aNTBIM1zQfhyfPMggE,Half Pint,https://open.spotify.com/album/0YhtIoVdbKvKCyNCU33D5s,Half Pint,https://open.spotify.com/artist/0tGZBRO4tZjpUOZcD7tMeS,2020-10-19,219960,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Gunman,https://open.spotify.com/track/445wd3hPxcxpEbtg0VAnrk,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,Michael Prophet,https://open.spotify.com/artist/2qUfyLUGgzdl230mYZsu82,2020-10-19,223089,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Heads High,https://open.spotify.com/track/1mTEDYrH2BGlVA8FuXegji,Mr Vegas: The Hits,https://open.spotify.com/album/2ImQoEEg93DwKIIBtb5RLg,Mr. Vegas,https://open.spotify.com/artist/1pmixngtBJleMrGUG5o8DE,2020-10-19,211333,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Heads High,https://open.spotify.com/track/2t42wAZWVmtzX22lK6crPU,Heads High,https://open.spotify.com/album/5gHtG5mxSNjyNKIHK4aGv7,Mr. Vegas,https://open.spotify.com/artist/1pmixngtBJleMrGUG5o8DE,2020-10-19,211440,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Here I Come,https://open.spotify.com/track/4abVwdCy5QUcyI3KS2lMJK,Reggae Anthology: Sweet Reggae Music (1979-84),https://open.spotify.com/album/55FfXQVWDbB3tEC7L9lvzA,Barrington Levy,https://open.spotify.com/artist/5mMuiFhh7faS7qxnTLRA6u,2020-10-19,217200,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Hills And Valleys,https://open.spotify.com/track/2H4M3lyO2rJFQw33idCk1X,Inna Heights,https://open.spotify.com/album/37Pe85NIhAwMFKmG8MjRlE,Buju Banton,https://open.spotify.com/artist/4wLAjfeqAsV66AocWNcowA,2020-10-19,273040,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Hold You,https://open.spotify.com/track/6oBhPRIctSuiSA01i7bnzT,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,Gyptian,https://open.spotify.com/artist/2JX4h8xm0hNxCB0aNBWzyi,2020-10-19,232781,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Hot Stepper,https://open.spotify.com/track/3lcNT3qDqs1teAkuLERgSR,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,Ini Kamoze,https://open.spotify.com/artist/1VJspRsoC6c0bvqhnSiFCs,2020-10-19,224786,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
I Am Not A Substitute Lover,https://open.spotify.com/track/0VEM1OY21jskZupMY6iNpU,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,Half Pint,https://open.spotify.com/artist/0tGZBRO4tZjpUOZcD7tMeS,2020-10-19,228053,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
I Am Not Afraid,https://open.spotify.com/track/0EhMnGX0ayyKkwBiHCzfQy,The Strong One,https://open.spotify.com/album/0Ypu0QySaX7HxWhzRBBjGZ,Etana,https://open.spotify.com/artist/6oF8gXhgD5ZTQ0biyaw4Cm,2020-10-19,234720,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
I Am Not Afraid,https://open.spotify.com/track/3NAG0oX0P3JfYfenhwH8B5,Riddim Driven: Rub-A-Dub,https://open.spotify.com/album/234jmscb3ksPv73HxM9I38,Etana,https://open.spotify.com/artist/6oF8gXhgD5ZTQ0biyaw4Cm,2020-10-19,240226,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
I Feel Good,https://open.spotify.com/track/2OwvleQsnjgOYbH3RRfwQr,A Moment In Time,https://open.spotify.com/album/02p7gkI3r0m3J1wWU11uex,Beres Hammond,https://open.spotify.com/artist/2ruMkdO4e1tJWDHsYSEtxr,2020-10-19,222960,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
I'm Missing You,https://open.spotify.com/track/7d2gr7qoBXzybhUGscD03H,One In A Million,https://open.spotify.com/album/0Xc31I7ncsYzDIH6TVBIi7,Sanchez,https://open.spotify.com/artist/6550dJCDSrZ8Cv6IDAjHpf,2020-10-19,201960,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
I'm Still in Love with You (feat. Sasha),https://open.spotify.com/track/3MhdH8PxqH1FuQp3HBptUI,Dutty Rock,https://open.spotify.com/album/3nAwSh2fcp3M8voQKZS2as,"Sean Paul, Sasha, Jeremy Harding, Murray Elias","https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/02QYcz7JjwzKiKGHg53rZY, https://open.spotify.com/artist/4RPAm27zZnyxkEEpdWmrd0, https://open.spotify.com/artist/110deyrdzDK0DIuHPeQgKL",2020-10-19,273360,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
I'm Still in Love with You (feat. Sasha),https://open.spotify.com/track/5lJx5eiSahFfsqkMJVlkDN,Dutty Rock (20th Anniversary),https://open.spotify.com/album/1aYcfMrpGIuPNZhDWMJcnV,"Sean Paul, Sasha, Jeremy Harding, Murray Elias","https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/02QYcz7JjwzKiKGHg53rZY, https://open.spotify.com/artist/4RPAm27zZnyxkEEpdWmrd0, https://open.spotify.com/artist/110deyrdzDK0DIuHPeQgKL",2020-10-19,273360,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Ice Cream Love,https://open.spotify.com/track/48iLhlIRqVb2jZuUfZCdqr,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,Johnny Osbourne,https://open.spotify.com/artist/5TUTGRG0FlRoYTZ4GEdOVO,2020-10-19,202622,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
It's A Pity,https://open.spotify.com/track/4TOlKsCgIfslTxibIq25fK,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,Tanya Stephens,https://open.spotify.com/artist/0vL0HKEtNHGobKmDNarMFQ,2020-10-19,252788,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
It's Growing,https://open.spotify.com/track/10WzihaZhGPaWBjJIEd2cf,It's Growing,https://open.spotify.com/album/4TjHpHW4Ij2bOjdxTi1SJC,Garnett Silk,https://open.spotify.com/artist/4xDC3G6OUck11fSodF11jI,2020-10-19,219240,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Just One Of Those Days,https://open.spotify.com/track/5ct2jAw2NOEUke6P8DhCJC,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,Sizzla,https://open.spotify.com/artist/72T7x96EAqN2UWvAgobYfv,2020-10-19,208600,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Kushumpeng,https://open.spotify.com/track/7HBuxHsm3kslrZ0jjmaTfK,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,Frankie Paul,https://open.spotify.com/artist/1J4CDjVHn8ummXVmJ7Q73u,2020-10-19,209627,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Lazy Body,https://open.spotify.com/track/5cJ7yT8euOz4d4v3DCq7k5,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,Echo Minott,https://open.spotify.com/artist/6qT3BuvjUmrtH3OzJ18mRh,2020-10-19,225524,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Lights Out,https://open.spotify.com/track/4Hue6rHN892sFzzOJBHYra,Lovers Rock,https://open.spotify.com/album/1dWQbbFSkCNnMbdSJMmsge,Estelle,https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn,2020-10-19,203392,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Lioness On The Rise,https://open.spotify.com/track/46ZiBZ2u1pHLG3VnTSCpqE,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,Queen Ifrica,https://open.spotify.com/artist/5SK75gxwqKq5Zc1mdLfwv9,2020-10-19,245788,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Living In Love,https://open.spotify.com/track/5XXd7aHObJEHYm9FpsNeKH,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,I Wayne,https://open.spotify.com/artist/3HQIkVkhoARQMb0XlvyUKL,2020-10-19,212262,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Longing For,https://open.spotify.com/track/5AJrLAegpdGCK0nhEAf8Zv,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,Jah Cure,https://open.spotify.com/artist/1bSn5aMcE83TXLlLDU9rTy,2020-10-19,231634,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Loodi (feat. Vybz Kartel),https://open.spotify.com/track/1CIHxDDSh3DoSyeAaxpRyd,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,"Shenseea, Vybz Kartel","https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB, https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76",2020-10-19,191265,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Lord Watch Over Our Shoulders,https://open.spotify.com/track/1HFbmxRMA8kI3aSAi3mE0V,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,Garnett Silk,https://open.spotify.com/artist/4xDC3G6OUck11fSodF11jI,2020-10-19,213518,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Love And Affection,https://open.spotify.com/track/4o6ZuLYr04LqFQNiSGVK4u,Reggae Gold 2007,https://open.spotify.com/album/4SPmILNzFDI8pwcj6VSr9X,Pressure Busspipe,https://open.spotify.com/artist/61meTZVdfRrHMotU1AJipD,2020-10-19,258653,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Love So Nice,https://open.spotify.com/track/3u580X2ecFOBTQx5oj8bcm,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,Junior Kelly,https://open.spotify.com/artist/20aXKBdnVocEWJQjDyddN9,2020-10-19,228308,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Man Is The Least,https://open.spotify.com/track/18pRR6GRcbh4NOiNekLvXV,Extra Raw: The First Lady Of Dancehall,https://open.spotify.com/album/0uPHcGwl83Lh1RiFKIQxdd,Lady Saw,https://open.spotify.com/artist/2X1VgNqQOiSbkyel3a9rjK,2020-10-19,230573,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Mi Caan Sleep,https://open.spotify.com/track/2UCgki0bxkjFy49YALLKsE,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,Romain Virgo,https://open.spotify.com/artist/6HCIRVlJ8tvmKPAtFnxyFg,2020-10-19,233698,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
"My Woman, My Everything (feat. Wandecoal)",https://open.spotify.com/track/5MAScTGPHzWAeivPjpATa9,"My Woman, My Everything (feat. Wandecoal) - Single",https://open.spotify.com/album/0cUhwhoX9Yi7vhJgHfgRm4,"Patoranking, Wande Coal","https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq, https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla",2020-10-19,233717,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Nice Up The Dance,https://open.spotify.com/track/2KR1FKbtBscgImHlKdoVyj,Nice Up The Dance,https://open.spotify.com/album/42MgLUbnXdROVjTGeChKQZ,Kabaka Pyramid,https://open.spotify.com/artist/10p1CDVyRIkR2ybAu7SbVH,2020-10-19,212795,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
No Cocaine,https://open.spotify.com/track/07QuKUTu5O40AibYYPx98I,Escape From Babylon,https://open.spotify.com/album/2wrZVi0cgQtRhpYytAHpdD,Alborosie,https://open.spotify.com/artist/78u1jLVBjPSXQVmHBV43yG,2020-10-19,254906,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
No Letting Go,https://open.spotify.com/track/6U72aQMoDJicq24wwaH0SZ,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,Wayne Wonder,https://open.spotify.com/artist/3kc5AFnL1TQQdNaMdSW2UO,2020-10-19,201794,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Note To Self (Okay) [feat. Chronixx],https://open.spotify.com/track/5FuUXAoCJoh7k9F8jJ6jkA,Note To Self,https://open.spotify.com/album/4YmKbUsBwjYtCyzag1OpVV,"Jah9, Chronixx","https://open.spotify.com/artist/6jNPkvFjV9LEguf2CrcFoH, https://open.spotify.com/artist/2oZcMYiKpjaA2Et5mU3RPP",2020-10-19,244412,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Nuff Respect,https://open.spotify.com/track/0N5RZqR45NTsDe4yuXyoCr,Music Works Showcase 88,https://open.spotify.com/album/2GoLSEUKLGFbX4C3js0DMf,Lady G,https://open.spotify.com/artist/1C5RzkueJX7bh2ZrzpA2fa,2020-10-19,228226,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Party Time,https://open.spotify.com/track/6WmxceB5TJZITixfBWggph,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,The Heptones,https://open.spotify.com/artist/6b5Hxvp7SWlJY5uUrRlzx4,2020-10-19,240515,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Police In Helicopter,https://open.spotify.com/track/0mD19MC6H0OzHvEUADHypU,Police In Helicopter,https://open.spotify.com/album/7naj9A5QZbYxYbj9Susywq,John Holt,https://open.spotify.com/artist/312pFk2xpEwYWLGPehc4Nu,2020-10-19,219160,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
"Pon De River, Pon De Bank",https://open.spotify.com/track/05ldMUa2b7KhctXmx0T30M,Down In Jamaica: 40 Years of VP Records,https://open.spotify.com/album/3ctPMDnCls1JnmcpZYVqXn,Elephant Man,https://open.spotify.com/artist/6NOvBZrkd83MSD51xkq4on,2020-10-19,239517,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
Put Down The Weapon (feat. Capleton),https://open.spotify.com/track/4UPNMTYRckH4PCrnTzNwpl,Jah Love,https://open.spotify.com/album/2lC2ZgJcDOxOlHroVLcCbG,"Yami Bolo, Capleton","https://open.spotify.com/artist/6K4qT7qjaR6q5SqwQ1oA3o, https://open.spotify.com/artist/21J3YJTyq1biE3SvSNjzuf",2020-10-19,241333,2021-12-29,The essential tracks from the label VP Records. Cover: Beenie Man,Legendary Labels: VP Records
