track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 MESSAGGI,https://open.spotify.com/track/5bXgMzxuNymWhpwkgvYn4O,100 MESSAGGI,https://open.spotify.com/album/3XBD2ZHIvauc7k4MRQmS4N,Lazza,https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM,2024-02-28,244096,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
1000 Mal,https://open.spotify.com/track/3FkKvUfVnxmxdHrXwuI5vx,Der Letzte macht das Licht aus (Deluxe Edition),https://open.spotify.com/album/3eEayWvyXhGUxEjf7OUhVE,"Bausa, LEA","https://open.spotify.com/artist/13bDjug9N0pyv3ZUINjkDV, https://open.spotify.com/artist/5Yo5iU2nf4H41waPl4ZnS1",2023-09-30,152586,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
100K,https://open.spotify.com/track/0RXp3LrNZo89KjmfUJS0UO,LA MELO EST GANGX,https://open.spotify.com/album/4C9mVDiMHuxOZ2eORwkCE1,Gazo,https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I,2023-12-02,116906,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
10:35,https://open.spotify.com/track/36gcliMRX1vCpgnrZE3dFZ,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2023-04-22,172252,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2022-11-15,172252,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
10von10,https://open.spotify.com/track/1sa59Q9urE82MD3ELi44HN,10von10,https://open.spotify.com/album/0lYaNHSwem7u68WcMejtoy,Pajel,https://open.spotify.com/artist/1bpI6QDUqmfKmV0Tlhj0Jm,2021-08-28,164594,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
10von10 - Remix,https://open.spotify.com/track/5aoj3AXkJ7K2h5r8mmD6FS,10von10 (Remix),https://open.spotify.com/album/0l9JaG4c0PwyPsBfVN03lq,"Pajel, Luciano, Headie One","https://open.spotify.com/artist/1bpI6QDUqmfKmV0Tlhj0Jm, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh",2022-01-01,190414,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
112,https://open.spotify.com/track/3MjHpVULKNjQFrkOlgoXwW,112,https://open.spotify.com/album/07DqsuLpvxNqGuhBKR6vRE,Jazeek,https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J,2023-12-30,146808,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
14 PASSENGER,https://open.spotify.com/track/0qo8YDKpPXlUQqp0vesiln,NUR DAMIT DU WEISST,https://open.spotify.com/album/6gdbVpfbiKncFzJY6M6EqV,reezy,https://open.spotify.com/artist/1ul8iLt2WnFe2UIyovjg7q,2023-10-21,146040,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
15 Piani,https://open.spotify.com/track/05wb6MEyJeG2z1MVCIXxC8,X2VR,https://open.spotify.com/album/3ilgQgVMtxAxN2Jmb1OM29,"Sfera Ebbasta, Marracash","https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz, https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7",2023-11-18,206896,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
150 Bars Infinity,https://open.spotify.com/track/3MWc5TQcXBEwAhk8063eRw,150 Bars Infinity,https://open.spotify.com/album/6nYuQnwxop5gbjyvtUwOZJ,PA Sports,https://open.spotify.com/artist/2qMezKrAKRh2Z2uR3fCqHt,2023-01-28,494811,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
16,https://open.spotify.com/track/5WBJoNzyDtXLPR60EZIIeA,16,https://open.spotify.com/album/0izTm4bKOwFZNYUN1XGFCi,"Pajel, KALIM","https://open.spotify.com/artist/1bpI6QDUqmfKmV0Tlhj0Jm, https://open.spotify.com/artist/2NJWI8byqTSqDaJRnqJY2z",2023-01-15,178740,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
187 Allstars ‘22,https://open.spotify.com/track/7jQcjzl8yPQsmxpO5orx4Y,187 Allstars ‘22,https://open.spotify.com/album/3bXAKp1T2ViXKffJLB6snF,"Sa4, 187 Strassenbande","https://open.spotify.com/artist/5qZLYtTL3ldN6Uw7OXHESR, https://open.spotify.com/artist/2j2rh3oQh4QEUnNTDKYSJD",2022-02-26,181539,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
1976,https://open.spotify.com/track/0jTWSs2OyxzYIk1sF7sUsO,1976,https://open.spotify.com/album/6Zi3ddIocKjhG7Kef8YIAY,RIN,https://open.spotify.com/artist/18ISxWwWjV6rPLoVCXf1dz,2021-08-15,157066,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
1994,https://open.spotify.com/track/5QllDVWTd3lOLcceZsekwX,1994,https://open.spotify.com/album/57VLBRdEVnK7PBx9fc9mLp,RIN,https://open.spotify.com/artist/18ISxWwWjV6rPLoVCXf1dz,2024-09-21,105331,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
1995,https://open.spotify.com/track/4AdhQGPnOKrH0EJWXc2EEM,1995,https://open.spotify.com/album/5BLwflc68gAR6cJG2tU6HK,Samra,https://open.spotify.com/artist/6h1s4i4XKIYv4ErDelLDN0,2023-02-11,166748,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
2 Germans (feat. Gzuz),https://open.spotify.com/track/4rSmXn2TIKt6iBeBDM4uOs,2 Germans (feat. Gzuz),https://open.spotify.com/album/6WcK9CnFaQb1C2q46yrt8p,"Luciano, Gzuz","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/5eioJDe26lOqkAMbuhzZYs",2023-10-28,149443,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
2000,https://open.spotify.com/track/4lsNo2CCp2dUbsuOmdCj5I,2000,https://open.spotify.com/album/2uKD5g5T7oklsMHJDcPgLB,Pashanim,https://open.spotify.com/artist/34LetYSjEuG2fBb4Z8PwPg,2024-06-15,146573,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
2000 EURO,https://open.spotify.com/track/3WlettL8B0oET6VdXJMHU0,2000 EURO,https://open.spotify.com/album/3q4g097QyWBWdAsNbu8VPD,"Jamule, FOURTY","https://open.spotify.com/artist/4sVieJlKgpZ2k9ESNS5IdN, https://open.spotify.com/artist/1SnSPHBs8l5iAvoWF0aO05",2022-10-29,165270,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
2003,https://open.spotify.com/track/6zGYaksRbhV25LdvKICQox,2003,https://open.spotify.com/album/0WhGgo0k3Jga9GD4EowadU,Elai,https://open.spotify.com/artist/41qfKbF6qreDxiWBmOX39N,2023-04-26,179000,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
2011,https://open.spotify.com/track/44IkrAeQhRxZpuyshIeVEW,Emerald,https://open.spotify.com/album/0CZJD4IxRg6Cqu6FEeVhWE,"Dardan, Nimo","https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp, https://open.spotify.com/artist/3ZuBEj9ppJe8GSdKaMTfMN",2021-11-07,230000,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
2019 (justbars rmx),https://open.spotify.com/track/1IhwTymQA1QFgQJu4ZjYtW,Himmel über Berlin,https://open.spotify.com/album/68uZ1QirB4TtAyHzcoLGWK,Pashanim,https://open.spotify.com/artist/34LetYSjEuG2fBb4Z8PwPg,2022-09-30,103866,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
20S,https://open.spotify.com/track/0UxZxHRy869KLICYYLflAT,20S,https://open.spotify.com/album/5k4oK0vxoLiIkHNziG8RlH,LACAZETTE,https://open.spotify.com/artist/7rBed6Ya7Hwa2fXbh5btJE,2025-02-08,108235,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
21,https://open.spotify.com/track/43SgbfsWPm8aqBAQngA1vv,Himmel über Berlin,https://open.spotify.com/album/68uZ1QirB4TtAyHzcoLGWK,Pashanim,https://open.spotify.com/artist/34LetYSjEuG2fBb4Z8PwPg,2022-09-30,140013,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
22,https://open.spotify.com/track/0Q9yA6p8yufj42kYFZMdJa,SZR 2001,https://open.spotify.com/album/2kkaNm9FAqoUVhazyqobac,S-Crew,https://open.spotify.com/artist/1HhXce8PpMmaKjBIWzAxWc,2022-06-11,201373,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
22,https://open.spotify.com/track/3iarwMZyDiCy1p4M553MWw,22,https://open.spotify.com/album/5xeUL1ff9wFIl6pNxOnmsk,S-Crew,https://open.spotify.com/artist/1HhXce8PpMmaKjBIWzAxWc,2022-06-09,201373,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
24,https://open.spotify.com/track/7DBFslKWQzoRgO0HBBkL3u,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-08-31,197898,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
24/34,https://open.spotify.com/track/6UWT2WWl2vU9SWkvkXk9Ax,LA MELO EST GANGX,https://open.spotify.com/album/4C9mVDiMHuxOZ2eORwkCE1,"Gazo, Tiakola","https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I, https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh",2023-12-02,227480,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
24h plus tôt,https://open.spotify.com/track/2Mv0GikoJ4MwwfSaYyERKS,J'AI MENTI.,https://open.spotify.com/album/69NQGw0ZEDnhsASkg9MzXr,Damso,https://open.spotify.com/artist/2UwqpfQtNuhBwviIC0f2ie,2024-11-16,256280,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
25 G,https://open.spotify.com/track/4cW0FXhN81yZ6YHVmFnsyG,NI,https://open.spotify.com/album/6sY6EuHMdhyD4dgZsYcKad,Ninho,https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH,2023-07-01,250120,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
25 Mann,https://open.spotify.com/track/7gC8OO5ORfuqX4OrE9EQtE,25 Mann,https://open.spotify.com/album/2FhHVeeDMN6VB6vTBecEos,Azet,https://open.spotify.com/artist/39KEQQAG9JhIt71g9NEVhh,2023-02-25,160426,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
2CB,https://open.spotify.com/track/2r9gIpt17PhZv0y2nCpFHC,Zukunft,https://open.spotify.com/album/5ZC4ojBjk7xtoB2GXGbJuH,"RAF Camora, Luciano","https://open.spotify.com/artist/0Dvx6p8JDyzeOPGmaCIH1L, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg",2021-09-12,172288,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
2sad2disco,https://open.spotify.com/track/3HJKVymmisbtzi3s0hFCG4,Kapitel I 2sad2disco (2sad2disco),https://open.spotify.com/album/5QgUK4vAMv4GD4i9ZbKbsO,Apache 207,https://open.spotify.com/artist/1qQLhymHXFPtP5U8KNKsm6,2021-09-05,202219,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
2step,https://open.spotify.com/track/2SUxn2O9NHL6GHGQFgwCY0,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-10-31,153626,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
2step (feat. Lil Baby),https://open.spotify.com/track/2UN0lp72LAusrXi8LLVomt,2step (feat. Lil Baby),https://open.spotify.com/album/6NPPPC6DxPvukxZcYVOBif,"Ed Sheeran, Lil Baby","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-04-30,163449,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
3,https://open.spotify.com/track/4LUTIob7qIokz4tKMr54Sr,3,https://open.spotify.com/album/4xHYutiTTkEedn2PgDVwlx,"Fard, PA Sports, Asche","https://open.spotify.com/artist/7iZ5x5fwRwROoX3iRWpVgN, https://open.spotify.com/artist/2qMezKrAKRh2Z2uR3fCqHt, https://open.spotify.com/artist/4422XPmmt7lJGKjYbYSI6B",2022-03-26,207386,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
3 Kugeln,https://open.spotify.com/track/29T8ovUwIkWYqSu46n4SPJ,3 Kugeln,https://open.spotify.com/album/4oVuEd16IlTWuyn4Q936LU,"Alies, Samra","https://open.spotify.com/artist/6012kczHExxqLw3N9xnEZ4, https://open.spotify.com/artist/6h1s4i4XKIYv4ErDelLDN0",2023-06-03,176000,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
3 Monde,https://open.spotify.com/track/21DO45JIwZIAsgxDtst1zC,PAUL,https://open.spotify.com/album/1JCHmY9QyhalyUBjHHbg3D,Sido,https://open.spotify.com/artist/4Yttlv9ndGjCDCVLqM7ACq,2022-12-10,140252,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
3 Tage am Meer,https://open.spotify.com/track/7vmxzqidBt7y4FxRtsJBVV,3 Tage am Meer,https://open.spotify.com/album/5TOXyNzX3TA44g9xizRrNQ,AnnenMayKantereit,https://open.spotify.com/artist/23xqmJEN3oVxwzqtNIyR5m,2022-09-17,197690,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
3AM,https://open.spotify.com/track/5SZFEal5SHqWk6KHDA1dyX,3AM,https://open.spotify.com/album/59dOGXbgXlBHJl0SLSA11z,MERO,https://open.spotify.com/artist/5wyWp867LWGjFmYZXVSFnZ,2022-01-29,179072,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
3AM on Glenwood,https://open.spotify.com/track/1MTXYvJ9TSqg9x6WPCDx2n,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2022-11-05,178328,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-03,201812,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
3uphon,https://open.spotify.com/track/2mmbawJFVgPuQhdQpsHsRl,X2VR,https://open.spotify.com/album/3ilgQgVMtxAxN2Jmb1OM29,Sfera Ebbasta,https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz,2023-11-18,195750,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
4 Kampé,https://open.spotify.com/track/7dzuYJwwtNnfcptmbD58aJ,4 Kampé,https://open.spotify.com/album/7ns1gjXstFSrBTFe81id88,Joé Dwèt Filé,https://open.spotify.com/artist/26zgIfFyTCImkHAp5gwKW8,2024-11-04,214971,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
4 Life,https://open.spotify.com/track/2Li8V6Mg4O50vCODrVK8Pj,4 Life,https://open.spotify.com/album/5RkzMLumclqHgtk5y1SR8a,"badmómzjay, Takt32, vito","https://open.spotify.com/artist/7oWrEQO1d3klp0Qrfh7a5h, https://open.spotify.com/artist/1G7TGDJ01So6i6XNirnVS7, https://open.spotify.com/artist/6ZhCnvNfvewkfx9ERyhelw",2023-11-11,176416,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
40 Jahre,https://open.spotify.com/track/3TIkXqTbyDU3d8gcCWoI84,High & Hungrig 3,https://open.spotify.com/album/5GhY9fvnvljahZOM4tWkHD,"Bonez MC, Gzuz","https://open.spotify.com/artist/1aS5tqEs9ci5P9KD9tZWa6, https://open.spotify.com/artist/5eioJDe26lOqkAMbuhzZYs",2023-04-29,144844,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
40 Tage,https://open.spotify.com/track/1Bds1PSumHSeVQFqIWc77p,40 Tage,https://open.spotify.com/album/5Ql4MLA6MSB56ZwJ01lPul,Shindy,https://open.spotify.com/artist/5j21TGkrNEAJe3gG9VlS34,2024-10-23,117600,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
4MOTION,https://open.spotify.com/track/6ieP0aiCmwen9DShYLJO5r,4MOTION,https://open.spotify.com/album/1S5teq1mi2YJxAH1tcB44E,"Maes, PLK","https://open.spotify.com/artist/6L34dW6SKMSDaGIfYDU19j, https://open.spotify.com/artist/3DCWeG2J1fZeu0Oe6i5Q6m",2024-03-02,199527,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-25,190581,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
500 PS,https://open.spotify.com/track/5Y9LhJOI0QtJLO7xaUz4Dk,trip (deluxe),https://open.spotify.com/album/5B76QDHjmGhG96FOdZmNBx,CRO,https://open.spotify.com/artist/3utZ2yeQk0Z3BCOBWP7Vlu,2021-12-18,148880,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
50km/h,https://open.spotify.com/track/2doQEUAL5bzUVG6fP07VWV,50km/h,https://open.spotify.com/album/5Qhg6pv9DTJ3YK64UpTLxJ,"Azet, Jugglerz","https://open.spotify.com/artist/39KEQQAG9JhIt71g9NEVhh, https://open.spotify.com/artist/5dM0ApSI0k1TcOseiik0sY",2021-09-12,135994,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
50°,https://open.spotify.com/track/2yl8lePeFcQAPJKef8AM93,Mauvais Ordre,https://open.spotify.com/album/6R8nBTTPwlP7iur0wV3oLq,Lomepal,https://open.spotify.com/artist/1Yfe3ONJlioHys7jwHdfVm,2022-09-17,239146,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
5AM,https://open.spotify.com/track/5llUIDOspmTVZiVr7FdMmp,5AM,https://open.spotify.com/album/0ewcWokUAk3p3jDqOvgfQB,"Era Istrefi, Buta","https://open.spotify.com/artist/4poL7YCSkG7kMnWjAdDU91, https://open.spotify.com/artist/1VZVyf06KS6zf8HpbW6WHd",2022-11-15,161000,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
5IVE ON IT,https://open.spotify.com/track/1TcPzAOy7RjHtLVV2uJgo5,5IVE ON IT,https://open.spotify.com/album/3FQk2c3SMkvlMVEpqD4ol7,"KALIM, Bawer","https://open.spotify.com/artist/2NJWI8byqTSqDaJRnqJY2z, https://open.spotify.com/artist/0hL2YMWhS1RHJxrPDyilMg",2023-07-15,132631,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
6 Minuten,https://open.spotify.com/track/2yCA2pTaO6RaU8r9o8CpnI,6 Minuten,https://open.spotify.com/album/28KN9ZvJ3YMKhMKqht0wZ0,"Samra, Alies","https://open.spotify.com/artist/6h1s4i4XKIYv4ErDelLDN0, https://open.spotify.com/artist/6012kczHExxqLw3N9xnEZ4",2022-11-12,174673,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
6 Nullen,https://open.spotify.com/track/403jxbXk5n8juoeRs5Ay21,6 Nullen,https://open.spotify.com/album/3pOm4L3VRx6D0Oau7UU0d2,"Trettmann, KitschKrieg, SFR","https://open.spotify.com/artist/6QzzeKV0VcnT2vJMYDPuL4, https://open.spotify.com/artist/5tHiL8SKSaZGMBUPIiSmX4, https://open.spotify.com/artist/53EHeXzGs4HheTCTnwfPEr",2023-01-28,200373,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
61 Grad,https://open.spotify.com/track/5Z7J2Au61uO7K1ZPNG1eTv,2020,https://open.spotify.com/album/4em67szhwJxNjGDv0LDjUS,"Endzone, TM","https://open.spotify.com/artist/7uK2QScoOUkqq8tvtvBIL7, https://open.spotify.com/artist/2yh2yg3b2viRskto7M1cx7",2021-08-25,113680,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
6561,https://open.spotify.com/track/1NVl1sqBbWleKcOFnphxxr,6561,https://open.spotify.com/album/4SAKE4LkUVFMNuSpnWcqjD,"AK AUSSERKONTROLLE, Pashanim","https://open.spotify.com/artist/07SFzTMeYf5P8Rd32a9Zzw, https://open.spotify.com/artist/34LetYSjEuG2fBb4Z8PwPg",2023-01-21,151440,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
6561,https://open.spotify.com/track/6e180XtptMddkCejgq7o8K,6561,https://open.spotify.com/album/0QPQNmN5izrSFXX3VHpF2Z,"AK AUSSERKONTROLLE, Pashanim","https://open.spotify.com/artist/07SFzTMeYf5P8Rd32a9Zzw, https://open.spotify.com/artist/34LetYSjEuG2fBb4Z8PwPg",2023-01-24,151440,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
6G,https://open.spotify.com/track/3kE3VJSOnOqmAXasRyDdfE,AD VITAM ÆTERNAM,https://open.spotify.com/album/5nAPqNlNOBzQjLv3JK5zxM,Booba,https://open.spotify.com/artist/58wXmynHaAWI5hwlPZP3qL,2024-02-10,171974,2021-03-27,Your daily update of the most played tracks right now - Switzerland.,Top 50 - Switzerland
