track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always On Time,https://open.spotify.com/track/2lXJr5BkUPZpQUV2ZGN1Wv,Pain Is Love,https://open.spotify.com/album/6x7ohjhYzzmCglAT4TD9T9,"Ja Rule, Ashanti","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2023-05-12,245866,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Anybody,https://open.spotify.com/track/14lSJMKcSLUgrSI41Svfmf,Full Moon,https://open.spotify.com/album/7721xmJK5tmifUQdcmJ6An,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2022-07-22,295573,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Anybody,https://open.spotify.com/track/5nG0fq8CrXrT2PulnMak1I,Full Moon,https://open.spotify.com/album/3BdkiVzzAPNAxWFvdGjiEs,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2022-06-24,295573,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Are We in This Together,https://open.spotify.com/track/4sCVshH49XFtDxvyiiAADL,DAY26,https://open.spotify.com/album/6nNMXP0XTdOCMaV23JmNM2,DAY26,https://open.spotify.com/artist/7dpKVB4mK3ufNdZOpMKtrd,2022-06-03,261933,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Are You That Somebody,https://open.spotify.com/track/1sSuFkO3m3Cr6YN24NYol5,Are You That Somebody,https://open.spotify.com/album/3leLClL6IJTf7Pez7yJKJD,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2022-05-06,265666,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Baby (feat. Mike Shorey),https://open.spotify.com/track/4lNrlPtaAKIOZVAdnVpnzR,Real Talk (123),https://open.spotify.com/album/0852dsZQyLOGmvotlvOvoA,"Fabolous, Mike Shorey","https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/15qg3Tr23aMVGAruYtlMdg",2022-06-03,296173,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Baby Don't Cry (Keep Ya Head Up II),https://open.spotify.com/track/3ceAaa8IDMI5YDiackOKXO,Still I Rise,https://open.spotify.com/album/0D0MqHQ5ug0IPnxR0QdFXm,"2Pac, Outlawz","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/2jp3Fk52x0HbymU0lNYbSC",2023-09-23,263306,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Bach To The Future,https://open.spotify.com/track/0CTa7Tzm3xKUtirAV2AOAR,Bach To The Future,https://open.spotify.com/album/07yiAwV5iuadm9PdRv44sw,Kyla Charter,https://open.spotify.com/artist/7wzZ8mQWZVqlMRVoctu4Z9,2022-05-06,161522,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Bag Lady - Cheeba Sac Radio Edit,https://open.spotify.com/track/7uAL8lsESR9Nl03BzHlKhF,Bag Lady,https://open.spotify.com/album/3gIzBcvCRRu1YK2zqHTfpo,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2023-01-06,252066,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Barbie Dreams,https://open.spotify.com/track/6Poyf51k7W3NKnsGwAI90B,Queen,https://open.spotify.com/album/2acDkDTWdNFie1HjcFa4Ny,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2022-07-01,279866,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Beautiful (You Are),https://open.spotify.com/track/36Xx6OnfFyzbjnt97D5q7e,Imx,https://open.spotify.com/album/2gWVHH1NMu2iD2oy1ysldt,IMx,https://open.spotify.com/artist/0WsQby2bU6kzZcvikYRdms,2022-05-06,265160,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Best Friend - Remix,https://open.spotify.com/track/1wI3UvluGGKUeFeVFsP9do,Best Friend (Remix),https://open.spotify.com/album/27GrIQPCPtPyEUxONxAcRe,"50 Cent, Olivia","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/5YBSzuCs7WaFKNr7Bky0Uf",2022-10-14,254493,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Best Friends (feat. Aaliyah),https://open.spotify.com/track/0hq4njfuLWfjlfinVFCXhA,Supa Dupa Fly,https://open.spotify.com/album/6UkdyvPElK6JDkyeRClbI2,"Missy Elliott, Aaliyah","https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4",2022-05-06,247173,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
"Best Of Me, Part 2",https://open.spotify.com/track/1faidjbURmhACFeCjhxSu9,DJ Clue Presents: Backstage Mixtape (Music Inspired By The Film),https://open.spotify.com/album/0xZKr42eBz10QcSbFzuhzu,"Mýa, JAY-Z","https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-06-10,221426,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Between Us (feat. Snoh Aalegra),https://open.spotify.com/track/2yb5Ao7Yk2nl9YFnNwKi5F,A Muse In Her Feelings,https://open.spotify.com/album/153lLZKTVw25BTcLuXB8ME,"dvsn, Snoh Aalegra","https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl, https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X",2022-05-06,183750,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Between Us (feat. Snoh Aalegra),https://open.spotify.com/track/759KqKQyDmTWJape4odo21,A Muse In Her Feelings,https://open.spotify.com/album/1Rz09ebNJFh3ZNrvLRSfIa,"dvsn, Snoh Aalegra","https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl, https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X",2022-12-30,183750,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Big Poppa - 2007 Remaster,https://open.spotify.com/track/63BcfK6YAzJYeISaTPr6IO,Greatest Hits,https://open.spotify.com/album/5XqEf16OrHdmMoNS1b6WDg,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2022-10-14,249866,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
"Bills, Bills, Bills",https://open.spotify.com/track/1Oi2zpmL81Q0yScF1zxaC0,The Writing's On The Wall,https://open.spotify.com/album/283NWqNsCA9GwVHrJk59CG,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2023-02-23,256026,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Boo'd Up,https://open.spotify.com/track/4squZv12LD9M8ooJfoVgZS,Ella Mai,https://open.spotify.com/album/67ErXRS9s9pVG8JmFbrdJ0,Ella Mai,https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap,2022-05-13,239341,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Bout Your Love,https://open.spotify.com/track/0ayhuUaQaJ4dT3PyIrw42k,2Rude (Rudimental 2K Remastered),https://open.spotify.com/album/1EVrrsLa9ZezXXhJ5kXrZD,"2rude, Glenn Lewis","https://open.spotify.com/artist/4Iidg3Dx7YDYjhsScQWr50, https://open.spotify.com/artist/28821fRwpAWk44HfJ96PGV",2022-11-16,236000,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Break from Toronto,https://open.spotify.com/track/79MSEdtXuudhGhC5AtG07g,PARTYNEXTDOOR,https://open.spotify.com/album/4EZoN6mRXNcGxHXZC2doJH,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2022-05-06,99213,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Breathe,https://open.spotify.com/track/6rRCyEuP7uDdX7ste026ky,Simple.,https://open.spotify.com/album/2BeEXKn0ecWhwxOftmUZhy,IDK,https://open.spotify.com/artist/6aiFCgyKNwF9Rv5TOxnE8E,2022-05-06,186742,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Bria's Interlude (feat. Omarion),https://open.spotify.com/track/4i3GraNMzBKze1WsVl38DS,So Far Gone,https://open.spotify.com/album/1LShhEEKRT5MNPcO7jtYHh,"Drake, Omarion","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0f5nVCcR06GX8Qikz0COtT",2022-12-16,139574,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Bring It All to Me (feat. *NSYNC),https://open.spotify.com/track/1cjBan0t4eBk2Y5j17hdyf,Blaque,https://open.spotify.com/album/4M3ZR714EWG904OX0XXQbp,"Blaque, *NSYNC","https://open.spotify.com/artist/1nSRa2YjjFWJLHGKM07oGQ, https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o",2023-06-16,218186,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Brown Sugar,https://open.spotify.com/track/7rt0kEDWRg3pgTZJKuszoE,Brown Sugar,https://open.spotify.com/album/4HTVABUq8amDUxBv3zJbX4,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2022-08-19,262893,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Buddy,https://open.spotify.com/track/0447V6bjlw5ERYGu3BEBnB,Luvanmusiq,https://open.spotify.com/album/71mJS6A4t23avivfhfvhVg,Musiq Soulchild,https://open.spotify.com/artist/3UVRliakQfa1pMWIsNuiZ8,2022-08-19,223813,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
By Your Side (Neptunes Remix) - Remastered,https://open.spotify.com/track/3kprgvuvboBSSrLz9qI4Yt,The Ultimate Collection,https://open.spotify.com/album/3JYT9f8X9LOfpTzbKDWN4a,"Sade, The Neptunes","https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx, https://open.spotify.com/artist/0KuF7reCTOZwV7YJnHQqgr",2022-06-03,239093,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Calling On You,https://open.spotify.com/track/7wYhcfgPUyML3FKfLwvBwk,Pleasures U Like,https://open.spotify.com/album/1uVZharbta7UF0rqb1AU1F,Jon B.,https://open.spotify.com/artist/3SRJWVa6lZnqRHOyAHmDrX,2022-05-13,280000,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Cameras / Good Ones Go Interlude - Medley,https://open.spotify.com/track/2FbGlEPAjNhWvrVvlentVq,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-06-10,434960,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Can I,https://open.spotify.com/track/0uDdI4fAXCuNhQbmxENdsO,It Was Good Until It Wasn't,https://open.spotify.com/album/6ROLwnmW9pOioLned0DaP3,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2022-11-07,167810,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
"Can We (feat. Missy ""Misdemeanor"" Elliott)",https://open.spotify.com/track/6DJoLa3EsX2PWQAIkjw08F,Release Some Tension,https://open.spotify.com/album/2bHrxJQDBQdvow7vktRVUj,"SWV, Missy Elliott","https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2022-08-19,290626,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Can't Believe (feat. Carl Thomas),https://open.spotify.com/track/2423gyT9B3zNqC9ZD8QfSu,Faithfully,https://open.spotify.com/album/0pP9NBXbbRH2ZJb7fazkZy,"Faith Evans, Carl Thomas","https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn, https://open.spotify.com/artist/6I6t21SFbxZ7RbQgD5dN7U",2022-06-17,300160,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Can't Let You Go (feat. Mike Shorey & Lil' Mo),https://open.spotify.com/track/6lrRIfQDcikJ5y5DtyZPuJ,Street Dreams (Bonus Track),https://open.spotify.com/album/46tIBaFs0Ov0HJsCDrq1Kl,"Fabolous, Mike Shorey, Lil' Mo","https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/15qg3Tr23aMVGAruYtlMdg, https://open.spotify.com/artist/5wBDD4FNJvob5fAGkAIQ92",2022-12-30,223973,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Can't Nobody Hold Me Down (feat. Mase),https://open.spotify.com/track/1EM23A621Z0QyTlWKu7T1l,No Way Out,https://open.spotify.com/album/4OGaOZUHLhSeiicZB909aL,"Diddy, Mase","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6",2023-09-23,231160,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Can't Stop Won't Stop (feat. Kodak Black),https://open.spotify.com/track/4L1zI1GJxi0Qq38aSYmsS0,Can't Stop Won't Stop (feat. Kodak Black),https://open.spotify.com/album/0CzPQGFqw7pO6SnPkf3RkJ,"King Combs, Kodak Black","https://open.spotify.com/artist/41I5xI04kixwmonDBl0Sda, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2022-07-22,158350,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Can't You See,https://open.spotify.com/track/0coGyBNQcxxqkOOT2UhT4v,BAD BOY CELEBRATES DIDDY: The Executive,https://open.spotify.com/album/7yTl88MTPG3O9MSgkro9UR,"Total, The Notorious B.I.G.","https://open.spotify.com/artist/1urjDGTd4iBze91Z1W1gu7, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb",2022-11-16,281880,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Caught Up,https://open.spotify.com/track/5mhMDEk2EAnsq648GEb9io,R.U.L.E.,https://open.spotify.com/album/2gBIN9uSnZjf0mb3FjwEnb,"Ja Rule, Lloyd","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/1Xfmvd48oOhEWkscWyEbh9",2022-12-03,269133,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Cherish the Day,https://open.spotify.com/track/22QiTJqDn1BIRSh4mkNJ5w,Love Deluxe,https://open.spotify.com/album/2PfGKHtqEX58bHtkQxJnWG,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-05-06,332133,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Closer,https://open.spotify.com/track/2UXEwIOtNGUUgGdXnds8V7,Even Closer,https://open.spotify.com/album/7KgzSaFHNmywgJTxBcY3zw,Goapele,https://open.spotify.com/artist/5cgtn5YWC3Fr06wTps1dBq,2022-05-06,229693,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Come Back in One Piece (feat. DMX),https://open.spotify.com/track/1HLd5AyNXsnBNpXCsZfH66,Romeo Must Die (Original Motion Picture Soundtrack),https://open.spotify.com/album/5PdccyECX3DIvmmdQY7FKT,"Aaliyah, DMX","https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4, https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG",2023-01-27,258693,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Come Thru (with Usher),https://open.spotify.com/track/3TTMUI5dFcbeNSDTTDY9M8,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,"Summer Walker, Usher","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2022-05-06,181013,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Coming Down (with Ari Lennox),https://open.spotify.com/track/3p2HpO3ZgvFs97L15hGZOn,D-Day: A Gangsta Grillz Mixtape,https://open.spotify.com/album/3tFjhFPqGhhLrCULnPu7Wy,"Dreamville, Ari Lennox","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom",2022-05-06,156943,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Complicated,https://open.spotify.com/track/0XHt0UmBzFJy1KKigTZ0tN,Complicated,https://open.spotify.com/album/3KNzGIMzjSY0x2HV3Lm53c,Nivea,https://open.spotify.com/artist/15Dh5PvHQj909E0RgAe0aN,2023-04-20,232346,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Confessions,https://open.spotify.com/track/1ITD8NQQw5uBkBD0dFqL3e,Late Bloomer,https://open.spotify.com/album/2k96d6N8bYr6gUCvh2sP88,"SLMN, TOBi","https://open.spotify.com/artist/7bDKyS3Rbpp1wt4l2KMqAg, https://open.spotify.com/artist/0P54cVemq1DCHUfUMlWAoN",2022-07-22,193671,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Confessions,https://open.spotify.com/track/487ohJvLfiPk3NM85VnMwJ,Late Bloomer,https://open.spotify.com/album/1WzBZpRVVOzXmNskieWn2P,"SLMN, TOBi","https://open.spotify.com/artist/7bDKyS3Rbpp1wt4l2KMqAg, https://open.spotify.com/artist/0P54cVemq1DCHUfUMlWAoN",2022-05-06,193671,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Conversations,https://open.spotify.com/track/2pifkKyH7zHadphSEkuqPQ,No Pants Till February,https://open.spotify.com/album/7k7HVIoDlxmQEIjX8pG7q4,BASYL,https://open.spotify.com/artist/2YWgtNh8oR97B93ZTpX0ol,2022-05-06,264000,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Creep,https://open.spotify.com/track/1aWV3uY3SIEZVbmv45oFWS,Crazysexycool,https://open.spotify.com/album/5eg56dCpFn32neJak2vk0f,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2023-09-23,268533,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Crew (feat. Brent Faiyaz & Shy Glizzy),https://open.spotify.com/track/15EPc80XuFrb2LmOzGjuRg,At What Cost,https://open.spotify.com/album/18JrBX1QkpnUSJF3oxX6RX,"GoldLink, Brent Faiyaz, Shy Glizzy","https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/1DvtabXAjfrMihPP6JQdHs",2022-05-06,176702,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Crush on You (feat. Lil' Cease) - Remix,https://open.spotify.com/track/2LP2uDQQ7eLMcUVE4aOpAV,Not Tonight EP,https://open.spotify.com/album/6ziNUlW26RQhiHOdJpSyVD,"Lil' Kim, Lil' Cease","https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6V4zyNV40Zyu5MGlhD0i8g",2022-06-24,275946,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Cry 4 U,https://open.spotify.com/track/7pKwUPlNzY9HDN7lGL4KjR,513,https://open.spotify.com/album/6NDmSdY3c1glA8GPk3jYrn,Haley Smalls,https://open.spotify.com/artist/5uTsMjH1CdE81ncmOnE4WY,2022-05-13,155183,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
CYBAH (feat. Lucky Daye),https://open.spotify.com/track/2qEyhtx20tSCSubM3JXhxu,CYBAH (feat. Lucky Daye),https://open.spotify.com/album/5gjFuT34mMkuHKrqe5hWEG,"Syd, Lucky Daye","https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2022-05-06,244138,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Daydreamin',https://open.spotify.com/track/0ALJZXgutuN6F680E8lQPs,Kiss The Sky,https://open.spotify.com/album/2nJhrAmvHiaScCGBhZTkC1,"Tatyana Ali, Lord Tariq, Peter Gunz","https://open.spotify.com/artist/4ZYkqq2f8wA9vkV4iQIo4C, https://open.spotify.com/artist/5EC3MUN6vECf8sxUU9IVw6, https://open.spotify.com/artist/2P5QeggPPvmSmFFJ9EcaNp",2022-05-06,300133,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Dear Summer,https://open.spotify.com/track/5VkuqayHiiU5ZHyYEH4Oeb,534,https://open.spotify.com/album/3toLn9BAnrscDsY8PoDLXM,"Memphis Bleek, JAY-Z","https://open.spotify.com/artist/4jWzNq3sdzSpqn7BnzvIKn, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-05-06,173200,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Diana (feat. King Combs),https://open.spotify.com/track/4Tc9PHEoeP17PQj3OOKXPu,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,"Pop Smoke, King Combs","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/41I5xI04kixwmonDBl0Sda",2022-05-20,188976,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Do For Love,https://open.spotify.com/track/4AE7Lj39VnSZNOmGH2iZaq,R U Still Down? [Remember Me],https://open.spotify.com/album/7zURSbIVZ5vl3NIKkrVRvl,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2022-05-06,281600,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Do You,https://open.spotify.com/track/5cMtzTwiKUycwIO8RclyfR,Do You,https://open.spotify.com/album/60QFl6Dy77yAQ7ZKry6muX,Aimée,https://open.spotify.com/artist/0xEEXl82myXxXyqHKd2fnb,2022-05-13,171833,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
Doin' It,https://open.spotify.com/track/4WMBl2wiGUSGa5C7tfQEAo,Mr. Smith (Deluxe Edition),https://open.spotify.com/album/6b7NVGKHlwKyQzFKoVTaMA,"LL COOL J, Leshaun","https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC, https://open.spotify.com/artist/0vHAWbRVMR4fNF1ABEe8D2",2022-09-30,293933,2022-05-13,the golden era of r&b and hip-hop. cover: Brandy,mid:nite storm 
