track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bambi,https://open.spotify.com/track/5dmPNuHmRRJuHmJTDa7NuJ,Bambi,https://open.spotify.com/album/6tGEWfRhonWuuQikgOnYhN,Hippo Campus,https://open.spotify.com/artist/1btWGBz4Uu1HozTwb2Lm8A,2022-03-08,194400,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Be Like You (feat. Broods),https://open.spotify.com/track/1zRdhBRqRnMSLkZTODa5OL,"Life of a Wallflower, Vol. 1",https://open.spotify.com/album/4oN0HoJVDsVKwJmquYy7d2,"Whethan, BROODS","https://open.spotify.com/artist/0vqJkZ0RpLZixt3lTmD8vP, https://open.spotify.com/artist/5r5Va4lVQ1zjEfbJSrmCsS",2024-03-18,161431,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Bee-Sting,https://open.spotify.com/track/0Irnw775vIj4UjNl8vaeOX,Beautiful People Will Ruin Your Life (Extended Version),https://open.spotify.com/album/4e4SeM1BjQUEbMOoppxNXL,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2024-03-18,214432,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Better,https://open.spotify.com/track/32T61xmNSIXhGkEszzs0t8,Better (SG Lewis x Clairo),https://open.spotify.com/album/2lZmVu1fNVLtqPyhRiDdsd,"SG Lewis, Clairo","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2022-03-08,193761,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Boys Will Be Bugs,https://open.spotify.com/track/6suYoN4gFkanqOBn5yRnJC,Animal Kingdom,https://open.spotify.com/album/40MJoESOQ4BDr5Y6jY7cFa,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2022-03-08,329049,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Calm,https://open.spotify.com/track/4j7R6F40QS9mlvAOKP8U9G,Calm,https://open.spotify.com/album/4yuJkYEGuZ5cR5qMtS342L,Vistas,https://open.spotify.com/artist/5YA1c6yVkPnflTLMfOgjzc,2022-03-08,208760,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Calm,https://open.spotify.com/track/5mLTKuS2yHKBgxvm4Jn27a,Calm,https://open.spotify.com/album/4OmCAIrckfZx2vVM9pIHZH,Vistas,https://open.spotify.com/artist/5YA1c6yVkPnflTLMfOgjzc,2024-03-18,208760,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Can I Call You Tonight?,https://open.spotify.com/track/61OJxhoY3Ix50rYVKo8zRK,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-03-08,278769,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Can I Call You Tonight?,https://open.spotify.com/track/64lsIF5pw0sJY0gV5kz0RN,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-03-08,278769,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Casio,https://open.spotify.com/track/44ZKnfWEkp7wPs035j4Tua,For Ever,https://open.spotify.com/album/5gYCZgmXzzWXxOCb9fMfBm,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-03-08,234369,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
CHANCES,https://open.spotify.com/track/439X8jGytErRiPnaoUJHju,NOTHIN LIKE U / CHANCES,https://open.spotify.com/album/2KVBhRpYqnjAVE4eWW3W6g,"KAYTRANADA, Shay Lia","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/3sJQwG0SsGRyv5C5kh4o9a",2022-03-08,218200,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Charcoal Baby,https://open.spotify.com/track/3bBmpVl9rQKJsFFGLFilIS,Negro Swan,https://open.spotify.com/album/7bvmGyFDwpHNRRRZJ0AHvn,Blood Orange,https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR,2022-03-08,242341,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Cheetah Tongue,https://open.spotify.com/track/0Pa1cE18FyJqPNQZSeCl0c,Beautiful People Will Ruin Your Life,https://open.spotify.com/album/6APrFw7uAsqi0vXaQTtSYi,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2022-03-08,219481,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Cheetah Tongue,https://open.spotify.com/track/4w9TBRGhvbhiLQB8jVCusl,Beautiful People Will Ruin Your Life,https://open.spotify.com/album/4kUbTSoTsbKP5MRdYMDBx1,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2022-03-08,219481,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Cool Again,https://open.spotify.com/track/4CFJuKGq5CiGF95M2Jrw3S,Lenses,https://open.spotify.com/album/1RTm973fIk4zlqW69bqXOU,Shoffy,https://open.spotify.com/artist/4wO0kHiOwf8l9VMJJN9HmG,2022-03-08,191935,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Crush,https://open.spotify.com/track/2y7JqO7Jc7ErdOmxpvifRF,Crush,https://open.spotify.com/album/5m3edD6VcJ23DxiLPwjDaB,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2022-03-08,266666,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Crush,https://open.spotify.com/track/4WfV1CNg91SBp8oG0VY0VB,Crush,https://open.spotify.com/album/66MRfhZmuTuyGCO1dJZTRB,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2022-03-08,266666,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Do It Like You Do,https://open.spotify.com/track/69LmDU9Ykb2ffpDDisnf1w,D.I.L.Y.D.,https://open.spotify.com/album/5UvMqJ7iarMJtztwBUG6UL,KAWALA,https://open.spotify.com/artist/58bHgbHOExsHSOGlf0uUkL,2022-03-08,199274,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Dontmakemefallinlove,https://open.spotify.com/track/4Ooq4tmYpe3nZP1BnCtsWM,Chiquito,https://open.spotify.com/album/4gjhrTin1WwrEHd8GslZ7O,Cuco,https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP,2022-03-08,207692,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Dontmakemefallinlove,https://open.spotify.com/track/6zHyWsqTzT6Fympdy9KQDQ,Chiquito,https://open.spotify.com/album/6Bq9FHHUxCUZalaQ6YwGjy,Cuco,https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP,2022-03-08,207692,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Drown,https://open.spotify.com/track/03ZkvqZOANKndGXfAAPywG,Drown,https://open.spotify.com/album/6Az1XhIF7MTkO0kr5fRJOd,"Cuco, Clairo","https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2022-03-08,234055,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Drown,https://open.spotify.com/track/0r3EjWduZ249mBlXAfcHyL,Drown,https://open.spotify.com/album/22y4jRBJ3WK5plaTLg0Vn4,"Cuco, Clairo","https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2022-03-08,234055,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Drunk in L.A.,https://open.spotify.com/track/579f7KQP5rpiiugsVuSuoQ,7,https://open.spotify.com/album/65bVa55LFhY4PLx0kg8LjW,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2024-03-18,239306,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Drunk In LA,https://open.spotify.com/track/76XDNJIQpP9WGO5XASGBww,7,https://open.spotify.com/album/1zN85Ep8w2JORfCe0RHLDP,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2022-03-08,239306,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Feeling Lonely,https://open.spotify.com/track/5uIRujGRZv5t4fGKkUTv4n,Soy Pablo,https://open.spotify.com/album/1lESM5Y1VAvrCLEgLmyfOw,boy pablo,https://open.spotify.com/artist/7wbkl3zgDZEoZer357mVIw,2022-03-08,197946,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Fool,https://open.spotify.com/track/7asyVbwQE7IbA3x2be7bdI,Lemon Boy,https://open.spotify.com/album/5rvA7Pth9X8PFp5jHqFl3V,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2022-03-08,233785,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Forever,https://open.spotify.com/track/1QHzf28GKB4xblsVPS6LPs,Love Is Dead,https://open.spotify.com/album/3lQdoVP35ulzlmHEvxcWKF,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2024-03-18,224459,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Forever,https://open.spotify.com/track/5VJJE6CH2Re3GCcOuubmIB,Love Is Dead,https://open.spotify.com/album/4ePbJdHu99l50AwUnG1baG,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2022-03-08,224459,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Four Out Of Five,https://open.spotify.com/track/3nhzPKCm2yqGmgEhdAg19u,Tranquility Base Hotel & Casino,https://open.spotify.com/album/1jeMiSeSnNS0Oys375qegp,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-03-08,312346,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Four Out Of Five,https://open.spotify.com/track/5Z5nbOXhsSbySVC7WUc6y9,Tranquility Base Hotel & Casino,https://open.spotify.com/album/7v6FNgLDS8KmaWA1amUtqe,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-03-08,312346,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Generation Why,https://open.spotify.com/track/79e2GU4RLPjAqnijfvsXYr,Sunset Season,https://open.spotify.com/album/16pubXUlqRziVWRsT6lLNz,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2022-03-08,219680,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Get Out,https://open.spotify.com/track/7cSlVOkKI5rY3ZTO5Pbh3O,Love Is Dead,https://open.spotify.com/album/3lQdoVP35ulzlmHEvxcWKF,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2024-03-18,231359,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Girlfriend,https://open.spotify.com/track/3dWRcazAn4jN75zh3VKyI6,Chris,https://open.spotify.com/album/08LcAgUEeFV4tM3WPPpbYh,"Christine and the Queens, DāM-FunK","https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT, https://open.spotify.com/artist/1AEcpjnSCmm53IBZQo3g9z",2024-03-18,199706,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
girls,https://open.spotify.com/track/04OSnqlwlBJMvidYccraVz,girls,https://open.spotify.com/album/0UvjTChu7cW8uJ6Cwp8173,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-03-08,198400,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
girls,https://open.spotify.com/track/1kqc6U8hVYZhY0gFGQclCz,girls,https://open.spotify.com/album/1wpUjnWuF4mhepCeZbA4Je,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-03-08,198400,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Give Yourself A Try,https://open.spotify.com/track/4rmIfFUZhhi9sS5IYtpkXw,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-03-08,196588,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Greek God,https://open.spotify.com/track/7KJXiuMXQu723ODChoxENp,Sunset Season,https://open.spotify.com/album/16pubXUlqRziVWRsT6lLNz,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2022-03-08,236746,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Groceries,https://open.spotify.com/track/3II5NhDhjzIessLfaSjPQn,In the Sky,https://open.spotify.com/album/0WuS7pRWpHnsSjOqizOZix,Mallrat,https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A,2022-03-08,217284,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Groceries,https://open.spotify.com/track/706J9prVXY8vZHhp9VGiBE,In the Sky,https://open.spotify.com/album/7oH5TTCFxugLk2JZIUReR2,Mallrat,https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A,2024-03-18,217284,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Happy Man,https://open.spotify.com/track/1oSDiyNMslJoTCfUZBHNP2,For Ever,https://open.spotify.com/album/5gYCZgmXzzWXxOCb9fMfBm,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-03-08,191529,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Heat Wave,https://open.spotify.com/track/43E0f1S0rOGCo6YYRYHjHP,Lush,https://open.spotify.com/album/2e48GqjEwCi87gQJanb1bf,Snail Mail,https://open.spotify.com/artist/4QkSD9TRUnMtI8Fq1jXJJe,2024-03-18,308346,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Heat Wave,https://open.spotify.com/track/7B0uWqVjMySfDKhtZghBkO,Lush,https://open.spotify.com/album/2ZlrWJ4Ev4DhG6mRo5h1AP,Snail Mail,https://open.spotify.com/artist/4QkSD9TRUnMtI8Fq1jXJJe,2022-03-08,308346,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
"Heavy, California",https://open.spotify.com/track/34wcz4mpAActEc6gtqX3wz,For Ever,https://open.spotify.com/album/5gYCZgmXzzWXxOCb9fMfBm,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-03-08,184599,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Hello?,https://open.spotify.com/track/7qwt4xUIqQWCu1DJf96g2k,diary 001,https://open.spotify.com/album/3NEDQmYF1roygFssVEwkwv,"Clairo, Rejjie Snow","https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag, https://open.spotify.com/artist/3lLHpTOJ11tWiUNGYN14gt",2022-03-08,135016,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Holy,https://open.spotify.com/track/7FVGIPgLMDChTffvG2LuHV,Make My Bed,https://open.spotify.com/album/6VnoKML5dWRxOOEbMAPfG5,King Princess,https://open.spotify.com/artist/6beUvFUlKliUYJdLOXNj9C,2022-03-08,174666,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Hot Rod,https://open.spotify.com/track/0zePbRMJ9sd7wsZRlbPQua,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-03-08,204014,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Hot Rod,https://open.spotify.com/track/5euumi7eqEgmxvCIJw2pSp,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-03-08,204014,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Humility (feat. George Benson),https://open.spotify.com/track/3NeiYiBn3rQBgurfVk92Zm,The Now Now,https://open.spotify.com/album/1amYhlukNF8WdaQC3gKkgL,"Gorillaz, George Benson","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv",2022-03-08,197933,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Hunger,https://open.spotify.com/track/6Ju28M6P8Y8sLjBgWjyUUD,High As Hope,https://open.spotify.com/album/0pKZJj9GzcKPCS8r4IaksA,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-03-08,214666,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
I Can't Stand It,https://open.spotify.com/track/16nIdWPjwoNTkADzm6nwBb,Cool Like You (Deluxe),https://open.spotify.com/album/0yO5Mwu2oDdGbeRFpAaBGa,Blossoms,https://open.spotify.com/artist/22RISwgVJyZu9lpqAcv1F5,2022-03-08,177656,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
i wanna be your girlfriend,https://open.spotify.com/track/3h3pOvw6hjOvZxRUseB7h9,i wanna be your girlfriend,https://open.spotify.com/album/3NqbgoETR7lDnlxvTum2vr,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-03-08,204990,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
i wanna be your girlfriend,https://open.spotify.com/track/5PjdC2gMATetx5xdnwGUu7,i wanna be your girlfriend,https://open.spotify.com/album/14cEutEbb3i2vDp3ZopdJf,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-03-08,204990,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
I'm with You,https://open.spotify.com/track/6Qwuw0eOeszVlewLpu24gR,Nation of Two,https://open.spotify.com/album/5f6Eu9QtujgGggq5qbbycV,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-03-08,239786,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
It Runs Through Me,https://open.spotify.com/track/02CygBCQOIyEuhNZqHHcNx,Geography,https://open.spotify.com/album/28enuddLPEA914scE6Drvk,"Tom Misch, De La Soul","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/1Z8ODXyhEBi3WynYw0Rya6",2022-03-08,261881,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
It Runs Through Me (feat. De La Soul),https://open.spotify.com/track/0vMctOnb4YNIvbqgkbWNDy,Geography,https://open.spotify.com/album/0hDnsNkxpMDZrpBlGjldtW,"Tom Misch, De La Soul","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/1Z8ODXyhEBi3WynYw0Rya6",2022-03-08,261881,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
It's Not Living (If It's Not With You),https://open.spotify.com/track/3TgMcrV32NUKjEG2ujn9eh,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-03-08,248335,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Just A Stranger (feat. Steve Lacy),https://open.spotify.com/track/1HA2V2EfAgJUBVOju4YfiB,Isolation,https://open.spotify.com/album/4EPQtdq6vvwxuYeQTrwDVY,"Kali Uchis, Steve Lacy","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp",2022-03-08,177697,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Lemon Boy,https://open.spotify.com/track/3Yvk0ZLxMlt6ioasvdN6vB,Lemon Boy,https://open.spotify.com/album/5rvA7Pth9X8PFp5jHqFl3V,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2022-03-08,272902,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Lemon Glow,https://open.spotify.com/track/26CfdVmYf0hNvP6SJXF0vQ,7,https://open.spotify.com/album/65bVa55LFhY4PLx0kg8LjW,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2024-03-18,244946,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Lemon Glow,https://open.spotify.com/track/6NLRMu1qF1kJQnntDNWDmy,7,https://open.spotify.com/album/1zN85Ep8w2JORfCe0RHLDP,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2022-03-08,244946,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Licking An Orchid,https://open.spotify.com/track/2VKAYeINenuAtm8r9bcWnf,Safe In The Hands of Love,https://open.spotify.com/album/01HArmgfXe7xDaYXWKfhuf,"Yves Tumor, James K","https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS, https://open.spotify.com/artist/25BObiRSDCMwVrBGIVaLIf",2022-03-08,278311,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Licking An Orchid,https://open.spotify.com/track/3pihS07XVQEavaS9n7kObt,Safe In The Hands of Love,https://open.spotify.com/album/1IpYZkYoYCjXTYMDEW8Ksk,"Yves Tumor, James K","https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS, https://open.spotify.com/artist/25BObiRSDCMwVrBGIVaLIf",2022-03-08,278311,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Lie,https://open.spotify.com/track/2s1AhFYnZAtSU5rk4lvwB7,Souls,https://open.spotify.com/album/4byzvWM79mkf6sd4vwXXJ9,"Shallou, Riah","https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/5MGoZUcMHAwTKzcXKKofQ9",2024-03-18,215445,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Little Dark Age,https://open.spotify.com/track/2Y0iGXY6m6immVb2ktbseM,Little Dark Age,https://open.spotify.com/album/7GjVWG39IOj4viyWplJV4H,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2022-03-08,299960,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Lookalike,https://open.spotify.com/track/4K3gM7kzX4POAfrs71HomN,Sunset Season,https://open.spotify.com/album/16pubXUlqRziVWRsT6lLNz,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2022-03-08,220866,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Losing You,https://open.spotify.com/track/7mjOxXnZYbGtgjyX0hqaLs,Soy Pablo,https://open.spotify.com/album/1lESM5Y1VAvrCLEgLmyfOw,boy pablo,https://open.spotify.com/artist/7wbkl3zgDZEoZer357mVIw,2022-03-08,186681,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Lost in Paris,https://open.spotify.com/track/4A7DUET5H4f7dJkUhjfVFB,Geography,https://open.spotify.com/album/28enuddLPEA914scE6Drvk,"Tom Misch, GoldLink","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ",2022-03-08,194023,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Lost in Paris,https://open.spotify.com/track/6LxuNFEU3oIZ5ybBdWbZNT,Geography,https://open.spotify.com/album/0hDnsNkxpMDZrpBlGjldtW,"Tom Misch, GoldLink","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ",2022-03-08,194023,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
Love It If We Made It,https://open.spotify.com/track/6WmIyn2fx1PKQ0XDpYj4VR,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-03-08,252925,2022-09-17,2018 highlights from the home of indie music.,Best of Indie 2018
