track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Again & Again (Feat. KOYO),https://open.spotify.com/track/3pOCftI6A1ZceurvICxvR5,Again & Again,https://open.spotify.com/album/0oJIfKWMMa5hTsPRwSbv8r,"Leo, KOYO","https://open.spotify.com/artist/6KutX9uKzjgR3A2xoJjfPf, https://open.spotify.com/artist/14eB522leOXARuY6M8Gxcz",2023-01-13,172500,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
algorithm (prod. edenbyeden),https://open.spotify.com/track/27zb6pgYkmgpeD4kLNPdBQ,algorithm,https://open.spotify.com/album/70sbsUFZH7F476QOof1pw6,Mabinc,https://open.spotify.com/artist/7gOu3iix5zisrsJCPvWu8Z,2022-06-13,129619,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
and you (Feat. ZICO),https://open.spotify.com/track/5r3VFyq4KrdCeRNUDtGfJq,and you,https://open.spotify.com/album/09eU8fwmDGBQg264AnjTS3,"MEENOI, ZICO","https://open.spotify.com/artist/5KuvNz7npsGeDJdk8QHMVH, https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0",2023-11-13,204240,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
At the Cinema,https://open.spotify.com/track/1fVdYz0JuL3p2petdaDGkP,Moonlight,https://open.spotify.com/album/6js0OoNg9GZleGi2B2QN3b,MeloMance,https://open.spotify.com/artist/6k4r73Wq8nhkCDoUsECL1e,2022-05-11,230651,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
"Attraction (Bunny and Guys X Eric Nam, NAEUN)",https://open.spotify.com/track/5TukPlV2eJWX7lfQAbrZGV,"Attraction (Bunny and Guys X Eric Nam, NAEUN)",https://open.spotify.com/album/0W7TJ6he0KuZ5medVP8rWO,"Eric Nam, Naeun","https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM, https://open.spotify.com/artist/16Jm6AxcL9XKkwOemxmbXc",2025-02-10,207760,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Bashfulness,https://open.spotify.com/track/65xSudQzn6jM0QRXcSMcXU,bright #4,https://open.spotify.com/album/39B1ZrREuZZ1U0W70xFUAh,MeloMance,https://open.spotify.com/artist/6k4r73Wq8nhkCDoUsECL1e,2025-02-10,205533,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
be like YOU,https://open.spotify.com/track/2OpFlqsiJHetPoNMWpHJhE,be like YOU,https://open.spotify.com/album/4DvrkrGMiV3rl5GaoskeG8,JUNGSOOMIN,https://open.spotify.com/artist/5e907QyP66bLqY6UiT2sXc,2024-05-14,154173,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Before the Petals Fall,https://open.spotify.com/track/3IgT7VsDxWZsg90OrqK90t,Before the Petals Fall,https://open.spotify.com/album/168wOyzeKZdYSmSQu0Fkq3,CHEN,https://open.spotify.com/artist/0UEP2XBR9aC5NBKcAKnBIq,2023-07-07,229346,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Beige coat,https://open.spotify.com/track/0RErLzcXg9K3FtjN86e4gm,Beige coat,https://open.spotify.com/album/6u3aQc7r3FsTkDgVD1t3Vc,Grizzly,https://open.spotify.com/artist/5Egus6b1x9pYOnqsG7y1f4,2022-10-05,179080,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
being friends suck,https://open.spotify.com/track/3ZheaNstMAwG3uTbAoaZCG,Look! What Happened To Love?!,https://open.spotify.com/album/2ovR3PGbVdHUMikX20rb8L,"San E, GirlFrenD","https://open.spotify.com/artist/61MMiylth1injW39oZBuYB, https://open.spotify.com/artist/3HFox5DosAsJrKOwfwTf2A",2022-05-11,189253,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
BEST FRIEND,https://open.spotify.com/track/1j0BU9IWKxfWKX0ajT2jBe,BEST FRIEND,https://open.spotify.com/album/0ZJdSkSum5efhLKm8QUKZa,DUNK,https://open.spotify.com/artist/2MAFUSScUrgDSBlR9TRrKq,2022-05-11,189893,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Blossom,https://open.spotify.com/track/3lJNiQ0brN72WzIovnx5Ed,Seoul Vibes Pt.19,https://open.spotify.com/album/69pBAUK07wgu9anA6MKBQ5,"KozyPop, kenessi","https://open.spotify.com/artist/3pj8yUKN5sRyQS1xkRCTFi, https://open.spotify.com/artist/27bcwLzt773uPUF2gyLx4C",2022-05-11,196812,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Blossom Rain (Feat. NavyQuokka),https://open.spotify.com/track/3TSMeEDXeTfblDBHUyMffm,Blossom Rain,https://open.spotify.com/album/6UG9ekyQC2vumMh3oMoKal,"soowoo, NavyQuokka","https://open.spotify.com/artist/6yrdEI0g5zLDdYiBmqNYxo, https://open.spotify.com/artist/0NboRG7IHfknCcdBSdIrxW",2024-06-05,173040,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Bom,https://open.spotify.com/track/1Vd8qFWC07LB8UvNHyIlzg,Puberty BookⅠ Bom,https://open.spotify.com/album/0JkeId5EsudMnCK3UHe7cg,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2024-03-08,217044,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Brand New,https://open.spotify.com/track/1ueAM35cpUd8EjbrIq26AD,Brand New - The 1st Mini Album,https://open.spotify.com/album/2cmaMDT5b91omh5W6ilQ2R,XIUMIN,https://open.spotify.com/artist/5t0Js3X9t4wpgXGlaiTFe6,2022-10-04,184493,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
bunny-401,https://open.spotify.com/track/3dmOvkHWMP2rSGFd6L5e2j,bunny-401,https://open.spotify.com/album/48X684tziz7ATO8xzPDTSa,19 (NANA),https://open.spotify.com/artist/78jvgJzB3suwIRLJTuRrX7,2022-07-08,198688,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
busy guy,https://open.spotify.com/track/24aNJe1sZzjUyJI2WuPzud,DA DA!,https://open.spotify.com/album/2yTa42wc72yX9hzK7yBrgu,MEENOI,https://open.spotify.com/artist/5KuvNz7npsGeDJdk8QHMVH,2022-07-08,225125,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
busy guy,https://open.spotify.com/track/3OifMsSbPyon2tgApzijMH,DA DA!,https://open.spotify.com/album/3pILaXxI4YxGQm3ZfGJyjb,meenoi,https://open.spotify.com/artist/5KuvNz7npsGeDJdk8QHMVH,2022-05-11,225125,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Call you mine,https://open.spotify.com/track/3mdYZDdSHtqAn8BRyPoV9S,Merry Merry Seoul Pt.2,https://open.spotify.com/album/1iTheWZlBIwF3RoyG13xUP,"merrymerryseoul, Choi Hope, MALPH","https://open.spotify.com/artist/5vePfIx5trgioIznzp2cuy, https://open.spotify.com/artist/6FWcUggZthGZx0HKGwN4UK, https://open.spotify.com/artist/0QKuBpHft2jm6uTjxyYmII",2022-07-04,172894,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
"Can I Love ? (feat. youra, Meego)",https://open.spotify.com/track/4T2cOfemKB0owJS2JOu7dF,Can I Love ?,https://open.spotify.com/album/3RMvO654eEqnwdmZCwHFs5,"Cosmic Boy, youra, Meego","https://open.spotify.com/artist/305pg6Bs6Mz9Tm2zK66psY, https://open.spotify.com/artist/5q9adPv91NFr8q2ZcKmX0V, https://open.spotify.com/artist/1a09srXkFLTxDTfQRGRpNy",2022-05-11,229750,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Can you stay,https://open.spotify.com/track/1u2WfYwwpnI9MnC9LolkRF,Can you stay (From Semantic Error),https://open.spotify.com/album/3gQtw0KG5524di5gAXGxrU,Coldin,https://open.spotify.com/artist/5yB6Lu343nFLxCVugcgxoG,2023-06-13,182266,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Can you stay,https://open.spotify.com/track/3tSvYzpDRQI9uYPrB8W6tj,Can you stay (From Semantic Error),https://open.spotify.com/album/2RBkeoL7bQvL2Ty0p0Uvhq,Coldin,https://open.spotify.com/artist/5yB6Lu343nFLxCVugcgxoG,2022-05-11,182266,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Cherry Pink,https://open.spotify.com/track/1v1BaddwAdO140TemWG1Yy,Cherry Pink,https://open.spotify.com/album/7y70AqYlhTBHeeUucSv8WX,KyoungSeo,https://open.spotify.com/artist/4rxWm4OrS8IRQ3YxDUwnJA,2024-06-05,197400,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
"Clear Desk, Reminisce The Past 시험기간 책상정리",https://open.spotify.com/track/5vyoMxPGiaXrYsozWOlRoA,CAKE,https://open.spotify.com/album/7IiNYHOhWZaEUD10z1iGFP,SORAN,https://open.spotify.com/artist/7eZGd0sv1TxpOwzyKc9P4R,2022-05-11,221906,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Close to You (feat. sunwoojunga),https://open.spotify.com/track/5NUaCwrNWlV8tVwY6zTY4F,oceanfromtheblue,https://open.spotify.com/album/0M8HgrImu8DbqaHJ8dCjYg,"oceanfromtheblue, Sunwoojunga","https://open.spotify.com/artist/76eIrOIqck4yuOhrYZGx3a, https://open.spotify.com/artist/04L3elxyr0XFua2Ek3domW",2023-02-03,175000,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Color me,https://open.spotify.com/track/1RDx47LCcsq5z2sVa7LFKY,"Divorce Attorney Shin (Original Television Soundtrack, Pt. 7)",https://open.spotify.com/album/7nHakKPqirVerK9QHackK7,summer,https://open.spotify.com/artist/77KRHZ336HpxYp3mTKOLQw,2024-06-05,191320,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Come Close,https://open.spotify.com/track/7nQmQlxomSUbzMK91vLMma,Come Close,https://open.spotify.com/album/5AjxhleLjnHXeuCsR4IwlX,A+B,https://open.spotify.com/artist/0fb0qL1tkelypiiXXs2Y3X,2022-06-20,203629,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Confession (Ditto X Chuu (LOONA)),https://open.spotify.com/track/40wyDhO974VOe491zfVLbC,Confession (Ditto X Chuu (LOONA)),https://open.spotify.com/album/4lqmvZ7sla2GqrhOv8FMsp,CHUU,https://open.spotify.com/artist/1q86WVZhETqii5kKjEwYuB,2022-11-03,243706,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Confuse,https://open.spotify.com/track/5DVfZpo2EUQ9ZdpBDx4w5H,Fade Away,https://open.spotify.com/album/0ukJ3I2mxiZVacGtaOIXo5,"Seo actor, Dept","https://open.spotify.com/artist/0Xdas0Cm8xqrnjUKIb6aLF, https://open.spotify.com/artist/48JtfAggQQpfUXQNxkGm5U",2024-03-08,157777,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Confuse,https://open.spotify.com/track/3utUtdNPkBhuX3JIHSKC72,Fade Away,https://open.spotify.com/album/6QKMkubaMBZsiSGaxYd1k1,"Seo actor, Dept, OoOo","https://open.spotify.com/artist/0Xdas0Cm8xqrnjUKIb6aLF, https://open.spotify.com/artist/48JtfAggQQpfUXQNxkGm5U, https://open.spotify.com/artist/3g1lnUW8xnEPCO60kORskb",2022-05-11,157777,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Courtship Song 구애가,https://open.spotify.com/track/306XHqoedXSzJWICCAi1ry,Courtship Song 구애가,https://open.spotify.com/album/3uvyOUWH52Dni38OOT5XPE,Sijm 시즘,https://open.spotify.com/artist/1sFAOMHlzpH19uht6wXdqL,2022-05-11,194727,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
D-day,https://open.spotify.com/track/21xL4v9Sx7SCChxtSj3Gby,Asteroid,https://open.spotify.com/album/5geu7QO5MtvQHbN8ohLjNj,Lee MinHyuk,https://open.spotify.com/artist/2KbxyNY5Dt6CJ6FBLcWfkH,2022-05-11,202560,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Daisy,https://open.spotify.com/track/1mnyie1f8GFwDBENXuvld9,CEO-dol Mart (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/0XLq1Dhnhjsm87XFahi6DO,XIUMIN,https://open.spotify.com/artist/5t0Js3X9t4wpgXGlaiTFe6,2023-10-16,181625,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Dear my X,https://open.spotify.com/track/0UnOf7i44YK0ULpkEGHe4R,Dear my X,https://open.spotify.com/album/5BOrfMmeO7t7pDqhZNIhej,KyoungSeo,https://open.spotify.com/artist/4rxWm4OrS8IRQ3YxDUwnJA,2022-05-11,187733,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Dear you,https://open.spotify.com/track/6wXol6WSwpggIhNvAnQ0bo,Herz Catalog - Dear you,https://open.spotify.com/album/4WWdD5bdBlHrFeSeXaTovt,Herz Analog,https://open.spotify.com/artist/35qf2lYforklQasGTtc3Uw,2022-05-11,195258,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Ditto,https://open.spotify.com/track/3r8RuvgbX9s7ammBn07D3W,Ditto,https://open.spotify.com/album/7bnqo1fdJU9nSfXQd3bSMe,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-12-22,185506,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Dive into you,https://open.spotify.com/track/1N81YOCHPvDFQfndFc6vT4,Kakao Webtoon 〈Since I Met You〉 OST Part.1,https://open.spotify.com/album/5vv6Uiok957CzhUKPjMWj7,MOONBIN&SANHA(ASTRO),https://open.spotify.com/artist/2jrwm2knXPMawr5p8FuC2h,2022-08-12,212493,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Do you want to walk with me? (Romance 101 X Jukjae),https://open.spotify.com/track/1hyyH6xSgtcgwpNOR9cX1t,Do you want to walk with me? (Romance 101 X Jukjae),https://open.spotify.com/album/6Mt17o8mnGYTu8jryXZaZX,Jukjae,https://open.spotify.com/artist/7bWYN0sHvyH7yv1uefX07U,2022-05-11,226560,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Domino,https://open.spotify.com/track/3Gyc6E2qMrHuIEmyJTUApC,Domino,https://open.spotify.com/album/1wrsoN7rUsDBzAJqWQwP6e,Choi Cello,https://open.spotify.com/artist/5H5lROVPo6zqJacYlluJD5,2024-03-08,187083,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Don’t,https://open.spotify.com/track/6KyafpXji3NKMmlmSokT9Y,The Hyena on the Keyboard Pt. 4,https://open.spotify.com/album/2fMMk4DD96UcAmSczUQ0kq,"Loco, Hwa Sa","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/7bmYpVgQub656uNTu6qGNQ",2022-05-11,231654,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Don’t,https://open.spotify.com/track/4MidkNeonif4PcWSjkwOb7,"The Hyena on the Keyboard, Pt. 4",https://open.spotify.com/album/50dXh98sRsMOrf9D5QMb77,"Loco, HWASA","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/7bmYpVgQub656uNTu6qGNQ",2022-07-08,231654,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Dream,https://open.spotify.com/track/2zhF54yxl0asFYGtMWavYC,Dream,https://open.spotify.com/album/3r9GdxxNiBsP32brceWQsw,Kassy,https://open.spotify.com/artist/6pU8o91xAS0aWNjj06nQSU,2022-05-11,219210,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
"Even if we fight, can you just remember this? Make eye contact, hold each other's hands, and try not to hurt each other with a low voice and a pretty tone ●",https://open.spotify.com/track/00jNCIdtk5SfowMdqx90kr,Flower Shop2,https://open.spotify.com/album/00XjiAPksr88CoEMJvc6ua,Grizzly,https://open.spotify.com/artist/5Egus6b1x9pYOnqsG7y1f4,2024-03-08,198986,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Fairy of Shampoo,https://open.spotify.com/track/5IFCL8jUbhv1nP3cPuda7n,The Dream Chapter: ETERNITY,https://open.spotify.com/album/2fL64wNyyZ4BwwRImYeora,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-11,267099,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Fairy of Shampoo,https://open.spotify.com/track/5JXpZcc3CeQaC6vAF1iaV5,The Dream Chapter: ETERNITY,https://open.spotify.com/album/4jTVGyo4fSSFniFPbfr0bW,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-07-08,267099,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Feel Like Falling In Love,https://open.spotify.com/track/4wMUV1YyLoaRvKskgmH6Yi,"Because This Is My First Life (Original Television Soundtrack), Pt. 3",https://open.spotify.com/album/3ZmhNW8CSb2EKYcCW4gVuy,MeloMance,https://open.spotify.com/artist/6k4r73Wq8nhkCDoUsECL1e,2022-07-08,194999,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Feel Like Falling In Love,https://open.spotify.com/track/6rmDUUHmyzOpBWtGdEXHpj,Because This Is My First Life (Original Tv Soundtrack) Part 3,https://open.spotify.com/album/1HQQArdmzudGSPjxxhCct9,MeloMance,https://open.spotify.com/artist/6k4r73Wq8nhkCDoUsECL1e,2022-05-11,194999,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
First Love Story,https://open.spotify.com/track/7yaFG7IYstppb3WrI7nMWY,First Love Story (Original Soundtrack from the Webtoon Fight For My Way),https://open.spotify.com/album/1e5e5KZ97uAAUufTpjd5OJ,Baek A Yeon,https://open.spotify.com/artist/5UKoKVlU7EDN4UgDuVRAbX,2022-05-11,207773,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
First 처음,https://open.spotify.com/track/4X7jxAG8hVhL6VGoFZfD9A,Format,https://open.spotify.com/album/7oIyZIfqaOu2uF2QGtB28i,"Fisherman, Ku One Chan","https://open.spotify.com/artist/3VBZBLX807XsYkBcZqEGn4, https://open.spotify.com/artist/6ClAFFqc8VEOKSGTrvy8V5",2022-05-11,256661,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
flutter,https://open.spotify.com/track/3kVJpd0l97dvphaiML7p61,flutter,https://open.spotify.com/album/4DYirkpT6zwQBYx08vGvLV,KyoungSeo,https://open.spotify.com/artist/4rxWm4OrS8IRQ3YxDUwnJA,2023-05-05,196920,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Fly to me,https://open.spotify.com/track/6KrDSC2vcLc2E6lajkGSw4,Fly to me,https://open.spotify.com/album/2Jo2mvplm5HgWP81gsXsSc,CRACKER,https://open.spotify.com/artist/0SciAzspUVXo1F4txGErsz,2022-05-11,181293,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Fool,https://open.spotify.com/track/4EIJ8e7f0104nDFFVhWg0x,My First June,https://open.spotify.com/album/7DeVjzaqs8JcuHetuERgE7,"JUNIEL, Jung Yong Hwa","https://open.spotify.com/artist/0F8gvxccUYPndXVsyLmCi6, https://open.spotify.com/artist/6zhAP0FoDccL9kuETOC20q",2022-05-11,230640,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
For Her (feat. Kim Dae Hyeok),https://open.spotify.com/track/1JeyvQnYfR7otuxrWKkhEC,For Her,https://open.spotify.com/album/1nSHlzM1eHfjBKzYn5jC3R,"J.BASS, Kim Dae Hyeok 김대혁","https://open.spotify.com/artist/1xIJdlCfkIVsdO5Egsu8ln, https://open.spotify.com/artist/5Idmwqf7qWP3IBo3ayAgmG",2022-05-11,183413,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Fresh,https://open.spotify.com/track/3D9f7Y6sFAAhlujvs3lDc2,Fresh,https://open.spotify.com/album/5Yr1LYAYT20wcjiKNYttDs,Colde,https://open.spotify.com/artist/3VQDqjQ4wJyw8PzpGdlZpB,2022-07-04,178600,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
FRIEND THE END,https://open.spotify.com/track/1TN8defSgxLPMwtzN7gUbb,Love.zip,https://open.spotify.com/album/7w8ZawyWoLyuDr4XRJSsnX,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2024-03-08,188013,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Friends to lovers,https://open.spotify.com/track/3HZED9hRRo6OwCiFHPtiS4,Friends to lovers,https://open.spotify.com/album/6LyqBkl3PbTOKWcflwXOli,ACOURVE,https://open.spotify.com/artist/0i9MWBqCpPeaJu6rJkrOoA,2024-09-02,241544,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
Friendzone (feat. BIG Naughty),https://open.spotify.com/track/2rX3swM25DhNwg7mTjnzbG,Friendzone,https://open.spotify.com/album/4WLwRi2w6XzOnCQfupjl2Q,"Minsu, BIG Naughty","https://open.spotify.com/artist/1o13ZguNtAOcOe1k0chkta, https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal",2022-11-03,222576,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
From The Heart,https://open.spotify.com/track/0qdxUN4EevIeK1KuKT0JWa,From The Heart,https://open.spotify.com/album/5lBFCPfdF95rRFLWMbrs3N,UmYull,https://open.spotify.com/artist/1tzfeTq8ILjds06XDsB7S8,2022-06-20,212548,2022-05-30,썸타고 계신가요? 설레임이 담긴 노래들을 만나보세요. (There is something between us),썸 !
