track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ajala - Single Edit,https://open.spotify.com/track/7vRQeQcvAuf35fgKMou99k,Ajala,https://open.spotify.com/album/1kAexOnDyQcgwvMM3mFkjX,Ezra Collective,https://open.spotify.com/artist/5BRAUN0yN8557PLRZIr02W,2024-06-27,261733,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Al Ponto,https://open.spotify.com/track/0KvncMYji5nBEBdeJERT0l,Al Ponto / Tweet Tweet,https://open.spotify.com/album/0LrG9kfoh3U2862mU7JmLJ,"Timo Lassy, Jukka Eskola","https://open.spotify.com/artist/12DkoR4cqoY6osVYHmsrAq, https://open.spotify.com/artist/1XkMHQpWReEHMCLatUl0St",2024-10-26,221126,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
All in your palms,https://open.spotify.com/track/4qLNhNqH6cdCpdBPmlL3j8,All in your palms,https://open.spotify.com/album/3hbsqrwoeGyngqpp2I2GsW,"Shingo Suzuki, 渡辺翔太","https://open.spotify.com/artist/2hiVnoopm3zYugUEwZBuTf, https://open.spotify.com/artist/6v8wDyIrJSvfY7lFIX4Byr",2024-09-13,244029,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
All the Way Down (unplugged),https://open.spotify.com/track/6fGNH1hGQdo1ZH2MaKaVIc,In The Blue Light,https://open.spotify.com/album/2w1TWh1hbKQILEeEUzhICu,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2025-02-14,339560,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Answer to Remember Theme,https://open.spotify.com/track/3HNKknpEKoZKneTmJILiW7,Answer to Remember Theme,https://open.spotify.com/album/4BCq26nQrmmQZkC14GaDSP,Answer to Remember,https://open.spotify.com/artist/0AmjQ7AztgqsgxwtNV7GL9,2024-06-27,130563,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Autumn Nocturne,https://open.spotify.com/track/1o28EvjeYgkrKgBG7gkBx7,Autumn Nocturne,https://open.spotify.com/album/4Ba6gHR346eUIFoPnu4mxI,Samara Joy,https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq,2024-09-19,226880,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Bagatelle #57,https://open.spotify.com/track/7Me3uOpXhpVVCuvnzHabJ5,The Bagatelles Vol. 1 - Mary Halvorson Quartet,https://open.spotify.com/album/5IYKfKnExWq9zD37LAJ5Ux,"John Zorn, Mary Halvorson Quartet","https://open.spotify.com/artist/3gkJ7lXtLpE4KauFHpk2vK, https://open.spotify.com/artist/0qpbgpdWREqsGuNrsHxIYM",2025-01-24,286457,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
BAKKI BAKI,https://open.spotify.com/track/0bssc9MtiwbdN759YEqDa1,Chaos,https://open.spotify.com/album/4mOqoMKP19bGbBdTrWRBZW,Tenors In Chaos,https://open.spotify.com/artist/2dPi2IGldPZJEjY3Aj4UzT,2024-06-27,282600,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Balloon Pop,https://open.spotify.com/track/2mv2NSOOvCWnWw1THcueTu,Balloon Pop,https://open.spotify.com/album/4FzFNTd84JsiPzggATL5Kn,"Hiromi, Sonicwonder","https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc, https://open.spotify.com/artist/2pMFd5OZhRFfgnZHzMhq5w",2025-01-24,377533,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Be Like Snow,https://open.spotify.com/track/2qDXwIRRJcHoLZHZTr4gkw,Be Like Snow,https://open.spotify.com/album/3urXm5EQ1m6R8sSOtmnyKr,SMOKIN’theJAZZ,https://open.spotify.com/artist/2EPBUwyVFGqahuZ4TK150I,2024-06-27,288683,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Best Left Unsolved - Bonus Track,https://open.spotify.com/track/7ptQ7GZUadcKrcY1NosHtw,Mid Spiral,https://open.spotify.com/album/6WNZ6fUOzpuKKDdPR8E1vO,BADBADNOTGOOD,https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ,2024-08-01,326240,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Better Than Before,https://open.spotify.com/track/3gelo6F3S6OfyU1XFLhU1O,Better Than Before,https://open.spotify.com/album/2JMdv9JmDvUpQ14Pp9nmEP,"Rebecca Vasmant, Emilie Boyd, Sonedo","https://open.spotify.com/artist/0a5lsotyiCdV0xmceU44oN, https://open.spotify.com/artist/0ZQNy5KGr7GRnwFWJ47w2p, https://open.spotify.com/artist/4pKpMAxOjsmuIhLCBvXEwN",2024-10-26,386453,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Beyond the Redemption,https://open.spotify.com/track/0NzOmzRINNMlZsIs2a7zni,A STORY ABOUT YOU,https://open.spotify.com/album/6YB2R3p6K2X6Slkiq1w4t2,Nautilus,https://open.spotify.com/artist/4BkWJqgQzg2M6iVG8u8mPA,2024-06-27,292210,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Bird Of Beauty,https://open.spotify.com/track/5OmSzWSzMLHpTK1tp4zm95,Bird Of Beauty,https://open.spotify.com/album/0qvKH6LujY8DPBZXRzeVAI,石川紅奈,https://open.spotify.com/artist/3UPdKdHrWLHKDMWIMVk5kz,2024-06-27,362559,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Birds,https://open.spotify.com/track/4NKCtKcL7oGSwJ2EfOBU8N,Birds,https://open.spotify.com/album/1vsT2jyons7rMOVsBJnsRV,"Barney Bones, Buddy, Samant","https://open.spotify.com/artist/7rzyYETlkvNEdxdtSUXXTV, https://open.spotify.com/artist/6PDLwWvgYNMfBRLqC1h5cJ, https://open.spotify.com/artist/3uRWOTy9otoxixGe3yG8Bh",2025-01-16,202162,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Bishop,https://open.spotify.com/track/3UCobZrVeMv97az8kAkZnU,Mighty Vertebrate,https://open.spotify.com/album/1csOIDxJVdPRU3mNAYOKDP,Anna Butterss,https://open.spotify.com/artist/2AN7XYCHxVLSqJ5RPjI4DA,2024-10-24,194200,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Black Classical Music (feat. Venna & Charlie Stacey),https://open.spotify.com/track/4DPh5NuaRuSSMTemdEoFCk,Black Classical Music (feat. Venna & Charlie Stacey),https://open.spotify.com/album/5Fw9BsShZLeiuREYfVBX9s,"Yussef Dayes, Venna, Charlie Stacey","https://open.spotify.com/artist/2rspptKP0lPBdlJJAJHqht, https://open.spotify.com/artist/7qKJMpPZfyGHHwPgsjgFCP, https://open.spotify.com/artist/3Uw7i8bbD7k8eOD5SIqn9g",2024-06-27,319040,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Black Hole (feat. Reggie Watts),https://open.spotify.com/track/4PnekQ16RE2bFx4e9dYOsx,Black Hole (feat. Reggie Watts),https://open.spotify.com/album/77dFEarLbOf6T1NwafEfsl,"Emma-Jean Thackray, Reggie Watts","https://open.spotify.com/artist/3UgcksTtuB1Jnn8BrisEiC, https://open.spotify.com/artist/3ni9LX95aVQksOuoHFEbEx",2024-11-14,252026,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
BLOWING,https://open.spotify.com/track/2gAMm5mcek0GJd6HBY0nzW,BLOWING / STEP3,https://open.spotify.com/album/0Sv3ULvoT9ywD8STcmwpCb,"MONTIEN, Tina, SUIKEN, MACKA-CHIN, Jaribu Afrobeat Arkestra","https://open.spotify.com/artist/6QNRLqKcApDMJCaGBpafSx, https://open.spotify.com/artist/72HxMCdKQmPgS3r5OtC01L, https://open.spotify.com/artist/1UYQLPC8PYjUq6xV5MwFMz, https://open.spotify.com/artist/3hZPoNqYwz0RoAgmm546QK, https://open.spotify.com/artist/7BmuBUHrpMKpWY9GUfz6TL",2024-06-27,245480,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
BMT - brushmyteeth,https://open.spotify.com/track/1kPMbJYGkFtBajYecm2sbA,BMT (brushmyteeth),https://open.spotify.com/album/3chAxvcCop5D1d9AxHJCo3,"Block Corporation., 寺久保伶矢, O-PNG","https://open.spotify.com/artist/0NqlJ98CejXMNFJoM6yviO, https://open.spotify.com/artist/5p9vfpKQ32WYNdtyt6oSlE, https://open.spotify.com/artist/04jzh7kDL2SB1fitEDrpWN",2025-02-06,153626,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Body Language (feat. Sasha Keable),https://open.spotify.com/track/5EUh2m1rTsojG22W7XrCBG,Body Language (feat. Sasha Keable),https://open.spotify.com/album/2aeEO30e5qXXujdeJjL7kY,"Ezra Collective, Sasha Keable","https://open.spotify.com/artist/5BRAUN0yN8557PLRZIr02W, https://open.spotify.com/artist/7MxGWmiAbqjNOGmj23wbWf",2025-02-21,242530,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
BOND,https://open.spotify.com/track/7zE8C7e3EVT6ov5PFhNg7Z,BOND,https://open.spotify.com/album/0lzGZXwnBO42vHZyfDEUbS,Moses Yoofee Trio,https://open.spotify.com/artist/4Jmjucr9inAKcxy64DYNxS,2025-01-23,220750,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Bristol Changes,https://open.spotify.com/track/1teiUk3Fzs3TXUqYjNwdW9,Bristol Changes,https://open.spotify.com/album/1MGMt3m8CQfTjmNNTOU22R,Kuna Maze,https://open.spotify.com/artist/62vXfDbVL0oQEbYd6yP0oj,2024-11-28,164394,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Call Me,https://open.spotify.com/track/4aty6aXloUquSo1RGzPo40,Call Me,https://open.spotify.com/album/3aCjPLFXzW00JqCHwU92o6,"Sachal Vasandani, Dayna Stephens","https://open.spotify.com/artist/4sctitB70tTmziCPMwYJJr, https://open.spotify.com/artist/3Y8rffZJZVJgNWMM6ZVGin",2025-01-16,255128,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
"Capital, sweat",https://open.spotify.com/track/3IdeyMY9zADG9cGqG0jW1N,Insomniac Reveries,https://open.spotify.com/album/3xdfZMUA9tAzZeruasYenH,Black petrol,https://open.spotify.com/artist/5YMmMKHQUVFGLShGNxe9Jt,2025-01-30,159391,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
CAR 16 15 A,https://open.spotify.com/track/6OXdxcEEU5DhpQWjtt5gYW,CAR 16 15 A,https://open.spotify.com/album/6AlF0Em7OE2mji8hHbYiwy,Takuya Kuroda,https://open.spotify.com/artist/4DbVGBurfbrdLW2ZwfwdmP,2025-02-06,302160,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
career day,https://open.spotify.com/track/6tRB5hUaJDStska9BvNxov,Ten Fold,https://open.spotify.com/album/4CZCMvnmbjR6FkOAhzgmg3,Yaya Bey,https://open.spotify.com/artist/6tpaMMCs8X6o8j9H5OmWmT,2024-06-27,139304,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
CASANOVA POSSE,https://open.spotify.com/track/26Lip4WX1oWceF9tb8m2qw,CASANOVA POSSE,https://open.spotify.com/album/2xfq9tUp4QOlCGT6j4k0g9,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2025-01-10,240653,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Ceasefire - feat. Ranking Joe,https://open.spotify.com/track/1I4HHKwaVbcfbJt6noxJpp,Ceasefire,https://open.spotify.com/album/6qW7A7PxY9guHuWDANCoTt,"Joe Armon-Jones, Ranking Joe","https://open.spotify.com/artist/5mUcc8OOP4RuzrupeGYwW5, https://open.spotify.com/artist/2VOFT3lVhcMPRoUo0vj0f7",2024-07-18,302454,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Celebrate,https://open.spotify.com/track/0wDTskEQUKP63CjogXK6yc,Celebrate,https://open.spotify.com/album/4qiEMrSLAIUn2zPrANiH2o,"Jordan Rakei, STUTS","https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68, https://open.spotify.com/artist/0qC4CNzOUtgdmdVzRqCa1d",2024-11-07,223443,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Celestial Beasts,https://open.spotify.com/track/5QA9KogJ2qbpO8zLQIOlYa,Celestial Beasts,https://open.spotify.com/album/5ctjR5CZBucJQoT2NvpsHF,"Greg Spero, Nicole McCabe, Ka'Cye Thompkins","https://open.spotify.com/artist/0zimAUeLZD9gEVSEgc9RRd, https://open.spotify.com/artist/00yDWlggrS34V03oLFjMbl, https://open.spotify.com/artist/0Iw3kQWOb7EvjXwEpyH40I",2025-01-24,286586,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Celestial Hands,https://open.spotify.com/track/4HOVerAo4A7ipCQJix9fIp,Mid Spiral: Growth,https://open.spotify.com/album/5CqumIo51QeCiboYgpxpN8,BADBADNOTGOOD,https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ,2024-06-27,333881,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Checkpoint (Violence),https://open.spotify.com/track/2NmBaYuBlwQrFxga3zbU2t,Checkpoint (Violence),https://open.spotify.com/album/01mPcb9CDbcdM5J91AcKMe,"Alfa Mist, Amika Quartet","https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI, https://open.spotify.com/artist/2gRwP2o6X7iLs9dBcwOnOX",2024-08-29,236186,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Child's eye,https://open.spotify.com/track/72CKhZXYJbieI0Rzy3I8wq,YELLOW,https://open.spotify.com/album/5KAYYjNX5y00ARgTjI2kVN,SAI,https://open.spotify.com/artist/3qV6tSZj71FW9cKKD4hrHG,2024-06-27,135139,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Choy Soda - Waajeed's Hi-Tech Jazz Remix,https://open.spotify.com/track/4C4Lwe7ggqm33NnULkN060,Midnight Crisp Remixed,https://open.spotify.com/album/5bZJeCMpwyemFZU4FalXVe,"Takuya Kuroda, Waajeed","https://open.spotify.com/artist/4DbVGBurfbrdLW2ZwfwdmP, https://open.spotify.com/artist/4dXRZcf1AdzvwZ9AiRIsmT",2024-07-18,286488,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Concentrate,https://open.spotify.com/track/78BHW3aMoR2UrF1Pg1W0oc,Concentrate,https://open.spotify.com/album/12Q6rsos506fgL55F1c5Ca,Jonah Yano,https://open.spotify.com/artist/4Js9qeA7KMFyjBYHEjFaeJ,2024-10-04,281833,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Concrete Jungle,https://open.spotify.com/track/3x7HRRiUkd3so6DdCuIsrY,Concrete Jungle,https://open.spotify.com/album/148Ov9qRrdiVmW8ZFCkZKl,"Dengaryu, Takuya Kuroda","https://open.spotify.com/artist/77UuWIk4w0o7rsn3q1Peru, https://open.spotify.com/artist/4DbVGBurfbrdLW2ZwfwdmP",2024-06-27,197524,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Conflicting,https://open.spotify.com/track/7sjJb0GmthGYl8TXGzwh4n,Conflicting,https://open.spotify.com/album/0LBqMg7aOOg2FYjjY4NmdN,mabanua,https://open.spotify.com/artist/1lBnm3edbDJ7KbWSHzSGQP,2025-02-14,175500,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Continuum 1,https://open.spotify.com/track/0DeymXCmEkaP84aGgzoI6I,Endlessness,https://open.spotify.com/album/51CQQ3tQLRZlZJZ5jcpoGE,Nala Sinephro,https://open.spotify.com/artist/2h5syT5XdsQgKLq8Yn1klO,2024-08-08,433750,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Cosmic Maze,https://open.spotify.com/track/119ny23uRdkV5mzqyZ0sr6,Sunrise,https://open.spotify.com/album/5w2YF6mrbiUiywvTW0Wgvc,Nautilus,https://open.spotify.com/artist/4BkWJqgQzg2M6iVG8u8mPA,2024-12-17,284052,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Cove,https://open.spotify.com/track/5uRkzJn0E5snSTGcvfSegC,Carefree,https://open.spotify.com/album/1t0tGWj576akBoj8m9VpXX,"Toshiki Soejima, edbl","https://open.spotify.com/artist/6IqHDslsV3usaxCdciL3XO, https://open.spotify.com/artist/7ncd26zzbpqgZRroBKmReO",2024-11-28,121833,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Crazy Focus,https://open.spotify.com/track/2OlFUTNB9hQHwL7U63r4fg,Crazy Focus,https://open.spotify.com/album/31o0ngsr6RjNxEJqzDbXIt,"Hackney Colliery Band, DJ Yoda","https://open.spotify.com/artist/6DFW6tKSBia9Af9JcNymCi, https://open.spotify.com/artist/134rP599PLJMjrccfctkmX",2024-09-19,231720,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Crossing Over,https://open.spotify.com/track/458KACLuAG3EMMx290Jq9W,Slow Fawn Music No. 2,https://open.spotify.com/album/5dZSyWqIJF9mEvbm919G96,"Sam Cohen, Cochemea, Makaya McCraven","https://open.spotify.com/artist/4c2FMMHkUGurATiPhTKqHP, https://open.spotify.com/artist/5Kv477c3fjT3ifEOm1Kh0A, https://open.spotify.com/artist/5FnpXrrMdJVZCK54oHWqUa",2025-01-30,279402,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Crow's Nest (Instrumental),https://open.spotify.com/track/76V8o5KXMitCRLpYcZJUPl,Crow's Nest (Instrumental),https://open.spotify.com/album/1h5NuAreC9D8kQ4EeyvMhR,Wu-Lu,https://open.spotify.com/artist/5yRolHpTcDas7KX7KiH6Wd,2024-09-19,368094,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Cruisin' (0816),https://open.spotify.com/track/7H8yfP3eYpQTvdoRzXcXNt,Cruisin' (0816),https://open.spotify.com/album/5gmZZJ3lpFQSoQ6QrGgkTh,Sebastian Gahler,https://open.spotify.com/artist/3CfwkW9rDM1yyEuPRRBG5W,2024-08-15,310741,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
Dancin' Your Own Time,https://open.spotify.com/track/4uTTEq6jnBkW3PmcDw44KC,Halfway Somewhere,https://open.spotify.com/album/0dZQ5a3iDoioa5wYeSc04E,Galliano,https://open.spotify.com/artist/5wCNzQ86Wfer6KdOxaPlQG,2024-08-29,243240,2024-07-02,クロスオーバー・ジャズの先駆者、更に次世代のシーンの最先端に立つアーティストの曲を、まとめてお届けします。Cover: 黒田卓也,X-Over ジャズ!
