track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor Sin Fin,https://open.spotify.com/track/5eROI0UcZNlPtlWhwwOak2,Amador,https://open.spotify.com/album/27scONugjs898tPlDCKo3p,Adanowsky,https://open.spotify.com/artist/3yS2Ua2b0erJP5dx3xs063,2023-09-01,193840,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Amor Sin Fin,https://open.spotify.com/track/5wPsMPU6dTGckf8VLW2fsg,Amador,https://open.spotify.com/album/2IsJL5SdD7FnplHSrlS6A0,"Adanowsky, Adan Jodorowsky","https://open.spotify.com/artist/3yS2Ua2b0erJP5dx3xs063, https://open.spotify.com/artist/5qUyJ52ARWXdUNECvFHBag",2023-09-01,193840,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Amorfos,https://open.spotify.com/track/2DmZbYnCLusQ1m20awqYnm,Sistema Solar,https://open.spotify.com/album/59yujuM8E3OSYdjiWFIRRi,Disco Ruido,https://open.spotify.com/artist/6kfY9q7lPItE7Azxtzz3xH,2023-09-01,249630,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Arena,https://open.spotify.com/track/4ikqBzdldCYqaY56KFqD2B,Hipnosis,https://open.spotify.com/album/2W0ZOxbxmxvzeWl1xSRjXR,Chetes,https://open.spotify.com/artist/5sIuOfUs74K1zFv5BqVaQY,2023-09-01,374626,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Awake,https://open.spotify.com/track/7DZQLVgavqL4bgbqBvH9wF,Fragments,https://open.spotify.com/album/6Pkec94jk2FvXfd1p7JudT,sailawway,https://open.spotify.com/artist/7tg2hHygz0gM2dq5PrNH2q,2021-07-08,153266,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Azul,https://open.spotify.com/track/3V4TnrGeVCxB2TLZ2pZQYO,Norte,https://open.spotify.com/album/3ccENIV5z7jcA7MFTz3Tfw,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2021-07-08,254993,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Azul,https://open.spotify.com/track/04BizsqpIiqNQALwvaPr5a,HU HU HU,https://open.spotify.com/album/7wr357GNp9CgeJRUfpX7hf,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2021-07-08,393453,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Azul Oscuro,https://open.spotify.com/track/0QN72F39qCxtXJnyBGoUvy,Gran Salto 1997-2014,https://open.spotify.com/album/3Wag0awiCvOgN4Sj6BXSuy,Zurdok,https://open.spotify.com/artist/6aknH45IYM52OZgDiamuMF,2023-09-01,260786,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Azul Oscuro,https://open.spotify.com/track/2arKxdHBNpI1zwTJDNmjwn,Azul Oscuro,https://open.spotify.com/album/5iYmmcWr3mTo9xzQOXByPe,Zurdok,https://open.spotify.com/artist/6aknH45IYM52OZgDiamuMF,2023-09-01,261079,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Berlin,https://open.spotify.com/track/0Lyn5aCdsCPyAncbsXQ9R2,Recuerdos del Futuro,https://open.spotify.com/album/4iuoEd83VdyP4fEjj5QtLe,Abominables,https://open.spotify.com/artist/6ElfvyeHfdy1g7lbshtn0f,2023-09-01,204746,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Berlín,https://open.spotify.com/track/4z55q1ocJQOiSwkFQAdUFO,Norte,https://open.spotify.com/album/3ccENIV5z7jcA7MFTz3Tfw,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2022-05-10,285247,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Bestia,https://open.spotify.com/track/1r3L5Aze7FgPc0ck828XFz,Bestia,https://open.spotify.com/album/3thOTiN8dswNmDUHEkIXiL,Hello Seahorse!,https://open.spotify.com/artist/3vKxuOGRkXJWpCZPf01Nj8,2021-07-08,248939,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Brillas,https://open.spotify.com/track/6OKmGZASRCmiKQKz4hCNrs,Solstis - De León Larregui,https://open.spotify.com/album/0UwCZ5d7AFISyHxrpHjbqZ,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2021-07-08,224826,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Brillo Mio,https://open.spotify.com/track/7eCDfoEl8UGeWqcpRO5lgz,Bálsamo,https://open.spotify.com/album/7av9VVRYT6rgVRshaVDEPQ,Caloncho,https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA,2021-07-08,196266,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Carretera,https://open.spotify.com/track/7spTrcPpTSfBfuJnZxlrK3,Bengala,https://open.spotify.com/album/01jg8viSyNMt8kX9fqMTXA,Bengala,https://open.spotify.com/artist/3kcSMbcEv5nxio3oIF42HJ,2021-07-08,259253,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Chubaca Tiene un Secreto,https://open.spotify.com/track/7KhY4LpnabTWYCoShC9k0Z,Levantate Sakuraba,https://open.spotify.com/album/1Qbmbt6pxdVfgX8mwCeHGS,Niña ,https://open.spotify.com/artist/0misO3JFnF87rfRJ5UuJpc,2023-09-01,213626,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Cielo,https://open.spotify.com/track/0XfkTdunFLoBXvoq2TJ40o,Salvaje,https://open.spotify.com/album/4lv6sqE4r1OScgwFWFI65E,Sotomayor,https://open.spotify.com/artist/13UO3EqZHeNkeDQKjUS8oH,2023-09-01,263760,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Compartir,https://open.spotify.com/track/50Jd7tX7dMu79Oknn7sXSW,Mientras Tú Dormías,https://open.spotify.com/album/6O6vqLgrTwWZqTCCoJVjWm,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2021-07-08,257091,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Completamente,https://open.spotify.com/track/3c3XE8e9fG7VLoW4GNsiNY,Blanco Fácil,https://open.spotify.com/album/4ZM6L5xUvFPT74pOw6KmNt,Chetes,https://open.spotify.com/artist/5sIuOfUs74K1zFv5BqVaQY,2021-07-08,263838,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Copycat,https://open.spotify.com/track/1PK1LcF9pKYurDjOA17WmR,Out of Place,https://open.spotify.com/album/4FW4QtvN7lDWxiKAjWIe7k,Los Fancy Free,https://open.spotify.com/artist/2fEk73iGQuzvW93I9Tp1bt,2023-09-01,185293,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Corazon,https://open.spotify.com/track/16UE8ZYzWC2tTA4EmIM58B,Elevator,https://open.spotify.com/album/2C2nZrvhfYm06xbhrUjjl9,Titán,https://open.spotify.com/artist/4pznqIbj3YFnwvG44k1GIu,2021-07-08,277800,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Curse the Space,https://open.spotify.com/track/2Ryk5DzBoaJsIVtAUFfd95,Antología,https://open.spotify.com/album/5UDoOYylqlJqoitSCg2Cps,Hey Chica!,https://open.spotify.com/artist/0YmDnVrTRCTPHYkOyK5m7T,2023-09-01,191520,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Dancing In The Dark,https://open.spotify.com/track/2Dsc3Cx6d9qr19aoXi6Fqm,Dancing In The Dark,https://open.spotify.com/album/0blCS4K4dzy4hfLa6xOwUb,Wet Baes,https://open.spotify.com/artist/6mYovveNfg4PF4HnT8Lner,2021-07-08,207256,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Dead,https://open.spotify.com/track/0qy3tNhBzyxKxcOqCczcVX,The Room,https://open.spotify.com/album/3Ts9hy3YbTeBDqNL9ItCJj,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2021-07-08,286573,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Deja Te Conecto,https://open.spotify.com/track/0txzKMVwjig6MFiSn6TetQ,Zoé,https://open.spotify.com/album/505KuEEsIP9oOFrhJC7s5x,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2021-07-08,329573,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Dejé de Ser Yo,https://open.spotify.com/track/3r9rdMjTGT9BFv4lhg3UY6,Bella Época,https://open.spotify.com/album/7HJRr6o6Efu5XJCFNPKtHd,Torreblanca,https://open.spotify.com/artist/5sy13x4wGzkhvLeHr4HPEE,2023-09-01,174120,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Dias Perfectos,https://open.spotify.com/track/4urHBS1qKGZ5b4TRDpsONJ,El Techo es el Suelo,https://open.spotify.com/album/203Q63gFcoKrppI1TcQee1,Quiero Club,https://open.spotify.com/artist/4Y2UbwMINPpv3z3wdTyajA,2022-05-10,280083,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Dulce Mal,https://open.spotify.com/track/4bVaYbaxhHaxeCLGyERNfT,Dulce Mal,https://open.spotify.com/album/7u7PYKzkFojFmGAj0JI37Y,The Chamanas,https://open.spotify.com/artist/4QUnWR26plj0oHiQgRyhvk,2021-07-08,242046,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Dulce Soledad,https://open.spotify.com/track/0BKJNlqLlNvvIunfg2BPCg,Daltónico,https://open.spotify.com/album/5oWrwOXe12fNZc4r13XODy,Enjambre,https://open.spotify.com/artist/1ZdhAl62G6ZlEKqIwUAfZR,2021-07-08,224085,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Días De Fuego,https://open.spotify.com/track/0llXG2KrSGVjW3fVJrrmcE,Días De Fuego,https://open.spotify.com/album/0DZPvNS2UafM6bBPMm3QEX,Odisseo,https://open.spotify.com/artist/7GkhznErka8OWEHJS05Dpd,2021-07-08,185640,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
El Micrófono,https://open.spotify.com/track/2hfGuADMk6YBgciFuJnv5s,Piñata,https://open.spotify.com/album/4NNsCRL4LuWbspwc4F0RRu,Mexican Institute Of Sound,https://open.spotify.com/artist/4TPTW3cTwUtiihgOMSQfmy,2021-07-08,214733,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
El Ultimo,https://open.spotify.com/track/1LnHgQUu6IBqDLlXH4A3Vq,Los Odio,https://open.spotify.com/album/4jnjFnZIJ7kHm2VIfQwQFC,Los Odio!,https://open.spotify.com/artist/0tqpmKIKOBpH3PESt3W93v,2022-05-10,215266,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Ella Es Azul,https://open.spotify.com/track/3FEOiLNmS51wlq4ZcouLj6,Volovan,https://open.spotify.com/album/7jSqVU6kH01jgroHwYXBSr,Volován,https://open.spotify.com/artist/0htSEnHjTcKdNapBwIsEaA,2021-07-08,209346,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Ella No Me Conoce,https://open.spotify.com/track/3tRIvnqbgBuujWj5i3m2Lq,La Última Noche Del Mundo,https://open.spotify.com/album/3nWav7AajCknAgmTR3xnqP,Austin TV,https://open.spotify.com/artist/5x0koyeJkLR4odx4gCD5lR,2023-09-01,288760,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Ella No Me Conoce,https://open.spotify.com/track/5WyAHEuvc2mpHeOJTkzsbS,La Última Noche del Mundo,https://open.spotify.com/album/5XYaeuGHi7sVB0L2YKgqAm,Austin TV,https://open.spotify.com/artist/5x0koyeJkLR4odx4gCD5lR,2021-07-08,288760,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Eres,https://open.spotify.com/track/0GD3HmHYuyW2h1XS6Gdzt3,Óleos,https://open.spotify.com/album/1NZAyCK3PcS200TsNhSA4z,Camilo Séptimo,https://open.spotify.com/artist/6hQHiviB4JUWVmfykjYzcB,2022-05-10,230640,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Eres para Mí (with Anita Tijoux),https://open.spotify.com/track/4m3vLNZkFAjm30XxPXf7E3,Limon Y Sal,https://open.spotify.com/album/1YhHEtOj1mhMz0769Fqa9Q,"Julieta Venegas, Ana Tijoux","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/40JMTpVRUw90SrN4pFA6Mz",2021-07-08,192760,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Eres Tú,https://open.spotify.com/track/75zvC8d4iozawMJvxt8T1f,Déjenme Llorar,https://open.spotify.com/album/6BZkhYCGp75O2R4oX25nve,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2021-07-08,228253,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Es por Ti,https://open.spotify.com/track/46RX9nBiD5Ygqeiwz4Hl6C,Ya Lo Dijo Rufis Taylor,https://open.spotify.com/album/1UVQ73QdbLYP7Zc1qObo9B,Los Romanticos de Zacatecas,https://open.spotify.com/artist/0xg0tZofneUYpE1HQS4gOg,2021-07-08,145306,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Espiral,https://open.spotify.com/track/3LLMudAmQlHRqmD5BG3CQS,Donde los Ponys Pastan,https://open.spotify.com/album/0trdxYmH6A4QEtdlbYWjtx,Porter,https://open.spotify.com/artist/7eBQrhxTHcor6gcbcLhqE5,2021-07-08,322013,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Exilio,https://open.spotify.com/track/1H93RYiJu5nE7YAfGgO3yJ,LeBaron,https://open.spotify.com/album/1ZROHNWumhnNlEzo69ubgb,LeBaron,https://open.spotify.com/artist/6mAJLm084B2XPYIqkt1gj1,2022-05-10,214280,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Fiesta Permanente,https://open.spotify.com/track/2IWmJTCkFBafsl702cwURa,El Bar de Peter Pan,https://open.spotify.com/album/3uzJdTLK0NfNbkKnsusZII,Pau y Amigos,https://open.spotify.com/artist/46jXSb4Q3RLlT5M1nWCKMD,2021-07-08,280853,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Fluye,https://open.spotify.com/track/20SMxLSrSzsjE0xr7FEsQu,Dualidad,https://open.spotify.com/album/4Dj3RsVvxpyh9V1yQv9fhS,Reyno,https://open.spotify.com/artist/1pzRh5IWgNWNrxPBu9EFcU,2021-07-08,215146,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Frequency,https://open.spotify.com/track/3NV8Q9CmBFcxryZDAJszu4,Run... The Sun Is Burning All Your Hopes,https://open.spotify.com/album/1c7DoDLM0uRXXOGOE2wjes,Technicolor Fabrics,https://open.spotify.com/artist/2GtdjV9W8RmiI4W2AUl4Pl,2022-05-10,189693,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Fuma,https://open.spotify.com/track/1AYFgqbN7PuAFQ9gBf6DFx,Bahía Santiago,https://open.spotify.com/album/7p6sqvNdTInCL3bAAUoDlY,"Technicolor Fabrics, Siddhartha","https://open.spotify.com/artist/2GtdjV9W8RmiI4W2AUl4Pl, https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x",2021-07-08,192027,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Fumemos un cigarrillo - Soundtrack Original de la Película,https://open.spotify.com/track/4LlUdiN47svvAwEmbFWQN3,Fumemos un cigarrillo (Soundtrack Original de la Película),https://open.spotify.com/album/1qHG2eqmFWACQnG8ksdeYz,"Centavrvs, Carla Morrison","https://open.spotify.com/artist/2hM7wQp7sHLgMTDpxteBWo, https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe",2021-07-08,241813,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
G A Y O,https://open.spotify.com/track/0MnbVZeb6Coo7qD0XCW4EG,Vicente Gayo,https://open.spotify.com/album/5O7Q7yLnkEoYobBMpEKz9q,Vicente Gayo,https://open.spotify.com/artist/6vPWHPVNpVuTdwRsjX7Sch,2023-09-01,122226,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Go Twisters,https://open.spotify.com/track/2ZaGShFCTU1PptY61nLzoT,Sistema Solar,https://open.spotify.com/album/59yujuM8E3OSYdjiWFIRRi,Disco Ruido,https://open.spotify.com/artist/6kfY9q7lPItE7Azxtzz3xH,2023-09-01,313107,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Horror Amor,https://open.spotify.com/track/4yG7J0NdjBVsM77nw24WIz,Ep1,https://open.spotify.com/album/0A506zY9EIXw9KeCm4x6nY,$6 Million Dollar Weirdo,https://open.spotify.com/artist/1s0oZV9v5zH3A9exHV7RlL,2021-07-08,227600,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Host of a Ghost,https://open.spotify.com/track/0HTFDQQb7auJ2dZwXtPK5e,Atemahawke,https://open.spotify.com/album/1GMQtHzZ4lpTYmJgNzALHh,Porter,https://open.spotify.com/artist/7eBQrhxTHcor6gcbcLhqE5,2021-07-08,260466,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
I Count the Ways,https://open.spotify.com/track/37AXEkCvxD0rAUSkmjbem8,Bulevar 2000 (Nortec Collective Presents: Bostich+Fussible),https://open.spotify.com/album/1CAHCaHt10RshLU6sgDeAH,Nortec: Bostich + Fussible,https://open.spotify.com/artist/3Jarv4dvk7d9k6AkqDUVJg,2021-07-08,229466,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Immortality,https://open.spotify.com/track/0Z51HNLuXSG1jNADkcWMon,Immortality,https://open.spotify.com/album/0dGIiseQRxnDasxilZXIs7,Big Big Love,https://open.spotify.com/artist/4nzAyG4UOW7AvdYyJQXxDX,2021-07-08,303873,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Impacto,https://open.spotify.com/track/5agpMV7rvg7Hf8IiX5kQXe,El Segundo Es Felino,https://open.spotify.com/album/6MKWjtAaCgbK3AXFr8FMUe,"Enjambre, Lo Blondo","https://open.spotify.com/artist/1ZdhAl62G6ZlEKqIwUAfZR, https://open.spotify.com/artist/7L05sfIkvxhvoCxALFHGwt",2022-05-10,236266,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Inmóvil (Wrong I.D.),https://open.spotify.com/track/34sDl5mMIrTKf1uQJuqKuU,LeBaron,https://open.spotify.com/album/1ZROHNWumhnNlEzo69ubgb,LeBaron,https://open.spotify.com/artist/6mAJLm084B2XPYIqkt1gj1,2021-07-08,222706,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Ja Ja Ja,https://open.spotify.com/track/4uFn00BDEN9SFt1Ow93yBn,"Never Greens, Vol. 1",https://open.spotify.com/album/4MV8h1smFlnTbQtgD3RxKh,Los Fancy Free,https://open.spotify.com/artist/2fEk73iGQuzvW93I9Tp1bt,2023-09-01,241346,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Juntos los Dos,https://open.spotify.com/track/2xVclNE0YNMZc4UBSinhTC,Plant a Seed,https://open.spotify.com/album/7rYk9RlD0N8b4r5kslGie8,Songs for eleonor,https://open.spotify.com/artist/5C7xSI0tTUDRgF0Lvs7zNj,2023-05-09,192992,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Kiosko,https://open.spotify.com/track/7qix8lqLAvHAInf3Xq1TU3,Kiosko,https://open.spotify.com/album/3pTfNraLlf2tDpMQsrJgxY,Porter,https://open.spotify.com/artist/7eBQrhxTHcor6gcbcLhqE5,2022-05-10,253501,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
La Flotadera,https://open.spotify.com/track/0ZEsdBqaPVsfdmdn6SR0WJ,Arunima,https://open.spotify.com/album/5niZ3fPZnNq0HELNUqmvqT,Hello Seahorse!,https://open.spotify.com/artist/3vKxuOGRkXJWpCZPf01Nj8,2023-01-27,265740,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
La Magia,https://open.spotify.com/track/3XJmD5suzFUBHJ7sizBAiy,Río Salvaje,https://open.spotify.com/album/63bVZH9Eju2DLKFkOYmHMI,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2021-07-08,245373,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Lento,https://open.spotify.com/track/2NsMwNWumJXCdTg2IZCLZ5,Si,https://open.spotify.com/album/3pNoZEMsLO0HZygvwaXANB,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2021-07-08,239226,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Lluvia,https://open.spotify.com/track/2I9OiNVmN2VyRXyd6b3iXI,Lluvia,https://open.spotify.com/album/07g3BVeM6QhWXfdLvRLlvy,Baltazar,https://open.spotify.com/artist/3bCoSxfUHJwe7ztAkZN7NW,2023-09-01,254889,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
Lo Que Puedes Dar,https://open.spotify.com/track/6UKas8a0cOxZjptZi26GWV,Lo Que Puedes Dar,https://open.spotify.com/album/2vhtpNGqAkUnfz8Jwg6JkV,Los Fascinantes,https://open.spotify.com/artist/5uOmmoQtUqCtXiTGv2qpFQ,2023-09-01,172500,2023-08-09,Los temas esenciales de la escena independiente nacional. Furland en portada. ,Indie Mexicano: Clásicos
