track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coming Clean,https://open.spotify.com/track/3YvcGzb3yoqpn2etiBzCWl,Green Day: The Early Years (Covers & New Classics),https://open.spotify.com/album/2isc12bFWhGjvhDgPgVcFO,Pierce The Veil,https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv,2017-04-25,112911,2022-05-15,The rise of the world's most influential punk band.,Green Day: The Early Years
Going to Pasalacqua,https://open.spotify.com/track/2OAp6iypupCfJ8GD4yOsLm,"1,039 / Smoothed out Slappy Hours",https://open.spotify.com/album/5xlutZ0sYfJQjVIBOkkeW8,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2017-04-25,208613,2022-05-15,The rise of the world's most influential punk band.,Green Day: The Early Years
Having a Blast,https://open.spotify.com/track/0eUJzAGs9OKSOmLVpsng7e,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2017-04-25,164666,2022-05-15,The rise of the world's most influential punk band.,Green Day: The Early Years
Landmark: Green Day,https://open.spotify.com/track/4TRUaTlXH4y0jroMH4O30w,Landmark: Green Day,https://open.spotify.com/album/4aRP6Bt0I5jWmvE7tpqaaC,Spotify Originals,https://open.spotify.com/artist/79BoW9by11VQdVJHy6nelQ,2017-06-12,3260850,2022-05-15,The rise of the world's most influential punk band.,Green Day: The Early Years
Longview,https://open.spotify.com/track/25tukAKZqMuxAJjpaNkkVe,Longview,https://open.spotify.com/album/19n6S72k5RG320UOuHEkRI,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2017-04-25,228750,2022-05-15,The rise of the world's most influential punk band.,Green Day: The Early Years
Longview,https://open.spotify.com/track/3LRJbFT9rKoKv4aW7PuBJC,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2017-04-25,233240,2022-05-15,The rise of the world's most influential punk band.,Green Day: The Early Years
Only of You,https://open.spotify.com/track/6jI28euaXj6cDYypkV8Gqe,"1,039 / Smoothed out Slappy Hours",https://open.spotify.com/album/5xlutZ0sYfJQjVIBOkkeW8,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2017-04-25,164173,2022-05-15,The rise of the world's most influential punk band.,Green Day: The Early Years
Paper Lanterns,https://open.spotify.com/track/5TbJdu0jasNSuQRDkjIKax,"1,039 / Smoothed out Slappy Hours",https://open.spotify.com/album/5xlutZ0sYfJQjVIBOkkeW8,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2017-04-25,143160,2022-05-15,The rise of the world's most influential punk band.,Green Day: The Early Years
She,https://open.spotify.com/track/4wsQGsdf8D0Bj26cGdvreB,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2017-04-25,134293,2022-05-15,The rise of the world's most influential punk band.,Green Day: The Early Years
She,https://open.spotify.com/track/3MSHU8LTXUFf5GvDeDJnco,Green Day: The Early Years (Covers & New Classics),https://open.spotify.com/album/2xjpJx5Rnf0yRa0YMmCM2p,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2017-04-25,244722,2022-05-15,The rise of the world's most influential punk band.,Green Day: The Early Years
She,https://open.spotify.com/track/6u9WQNDUbBrJHcGrPKI76U,Green Day: The Early Years (Covers & New Classics),https://open.spotify.com/album/3NRdCKiAGPBrrEncLj7IAM,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2017-04-25,244722,2022-05-15,The rise of the world's most influential punk band.,Green Day: The Early Years
Still Breathing,https://open.spotify.com/track/19YmvsVCetCBeVj6O2mljR,Revolution Radio,https://open.spotify.com/album/5a3LqvNt2nv1B4aRKXmgOV,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2017-04-25,224760,2022-05-15,The rise of the world's most influential punk band.,Green Day: The Early Years
Welcome to Paradise,https://open.spotify.com/track/7LZl1tWRNAPXLY4IgbCjmt,Kerplunk!,https://open.spotify.com/album/1UShup0VvfxhxS7j3Omxh2,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2017-04-25,210480,2022-05-15,The rise of the world's most influential punk band.,Green Day: The Early Years
Welcome To Paradise,https://open.spotify.com/track/1XN6GUhNfKeOacK2Gj8mJD,Green Day: The Early Years (Covers & New Classics),https://open.spotify.com/album/5NL4v80t1rR33foSRUxeJe,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2017-04-25,230097,2022-05-15,The rise of the world's most influential punk band.,Green Day: The Early Years
Welcome To Paradise,https://open.spotify.com/track/7H3X9tX72Mr7TjxpqxSo0P,Green Day: The Early Years (Covers & New Classics),https://open.spotify.com/album/5dSE8bGpHGIZN9fTPfInX0,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2017-04-25,230097,2022-05-15,The rise of the world's most influential punk band.,Green Day: The Early Years
When I Come Around,https://open.spotify.com/track/1Dr1fXbc2IxaK1Mu8P8Khz,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2017-04-25,178000,2022-05-15,The rise of the world's most influential punk band.,Green Day: The Early Years
Who Wrote Holden Caulfield?,https://open.spotify.com/track/6471zt9nuKXLwEOItOgDld,Kerplunk!,https://open.spotify.com/album/1UShup0VvfxhxS7j3Omxh2,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2017-04-25,162666,2022-05-15,The rise of the world's most influential punk band.,Green Day: The Early Years
