track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
abc (The Wild Remix),https://open.spotify.com/track/69P8aWFbgM3eD7UFSLPWsq,abc (The Wild Remix),https://open.spotify.com/album/0Zq00ywbUyDLVD8jN7XsOC,"GAYLE, The Wild","https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9, https://open.spotify.com/artist/74lRkEloOvori8dZJjNEjd",2022-03-04,182903,2021-12-21,Award winning party maker Charli xcx,Party Hits
abcdefu,https://open.spotify.com/track/6tGXzXwj350NzXzB8gJihK,abcdefu (demo),https://open.spotify.com/album/5FtnHusJtyBPBuogXD2NNR,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-12-05,168601,2021-12-21,Award winning party maker Charli xcx,Party Hits
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-04-15,191822,2021-12-21,Award winning party maker Charli xcx,Party Hits
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-16,223398,2021-12-21,Award winning party maker Charli xcx,Party Hits
Active,https://open.spotify.com/track/2TOk5OzW5sL83ndKYZJmU7,Active,https://open.spotify.com/album/7pjNsxzij0oRzYy1xSSnzP,"Asake, Travis Scott","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-08-16,172597,2021-12-21,Award winning party maker Charli xcx,Party Hits
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-04-26,278644,2021-12-21,Award winning party maker Charli xcx,Party Hits
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-25,220653,2021-12-21,Award winning party maker Charli xcx,Party Hits
Adore You,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-07-27,207133,2021-12-21,Award winning party maker Charli xcx,Party Hits
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-07-27,177524,2021-12-21,Award winning party maker Charli xcx,Party Hits
After Hours,https://open.spotify.com/track/2x03XLsTZ0o86h0cfHrkKF,After Hours,https://open.spotify.com/album/062urW4KS66GPlEHIueefz,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-04-12,202414,2021-12-21,Award winning party maker Charli xcx,Party Hits
Agora Hills,https://open.spotify.com/track/7dJYggqjKo71KI9sLzqCs8,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-11-10,265360,2021-12-21,Award winning party maker Charli xcx,Party Hits
Alegría,https://open.spotify.com/track/5v9LMshhQsNtkUkcXRGO7i,Alegría,https://open.spotify.com/album/0jEGAl1Uz2PAE6XQyRGBtq,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-10-11,165054,2021-12-21,Award winning party maker Charli xcx,Party Hits
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-03-15,184852,2021-12-21,Award winning party maker Charli xcx,Party Hits
ALIEN SUPERSTAR,https://open.spotify.com/track/1Hohk6AufHZOrrhMXZppax,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-12-27,215459,2021-12-21,Award winning party maker Charli xcx,Party Hits
All My Friends (feat. Tinashe & Chance the Rapper),https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K,All My Friends (feat. Tinashe & Chance the Rapper),https://open.spotify.com/album/5cOhR878H8hC3UsxYq5Xyv,"Snakehips, Tinashe, Chance the Rapper","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2022-04-22,229746,2021-12-21,Award winning party maker Charli xcx,Party Hits
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-05-19,223878,2021-12-21,Award winning party maker Charli xcx,Party Hits
Alright,https://open.spotify.com/track/3OgdnA3LYpJ6vxrfk6X3p4,JAGUAR II,https://open.spotify.com/album/6WlGOgNNtpwFt2gfRFfqgZ,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-08-25,173913,2021-12-21,Award winning party maker Charli xcx,Party Hits
Alter Ego (with JT),https://open.spotify.com/track/2xaaJcmvMOmpDbTwlWnjFh,Alter Ego (with JT),https://open.spotify.com/album/3CvGbx2f7ZMoUZLz8ZjOQd,"Doechii, JT","https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m",2024-03-29,204094,2021-12-21,Award winning party maker Charli xcx,Party Hits
AMERICA HAS A PROBLEM,https://open.spotify.com/track/2XMAWynSTIst5KmLSv0Npf,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-03-10,198897,2021-12-21,Award winning party maker Charli xcx,Party Hits
American Boy - NASHUP Remix 2024 - Radio Edit,https://open.spotify.com/track/1O0KLKEyy4pIrmH5iZT3Q9,American Boy (Remixes 2024),https://open.spotify.com/album/6eaASKSeoXo2PSA5WLGiBm,"Estelle, NASHUP","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/39AOKEst7bTMFXv8kaYbdp",2024-05-24,233259,2021-12-21,Award winning party maker Charli xcx,Party Hits
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-30,151739,2021-12-21,Award winning party maker Charli xcx,Party Hits
Area Codes,https://open.spotify.com/track/7sliFe6W30tPBPh6dvZsIH,Area Codes,https://open.spotify.com/album/6uk3hBYbrMsSzufADPjv9K,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-05-19,139325,2021-12-21,Award winning party maker Charli xcx,Party Hits
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-04-05,148517,2021-12-21,Award winning party maker Charli xcx,Party Hits
Atmosphere,https://open.spotify.com/track/1aNUSKBe6UMyMk3pEu9ws7,Atmosphere,https://open.spotify.com/album/3rGYf6tkyIJ4BE2O2k7o0d,"FISHER, Kita Alexander","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec",2023-09-22,182857,2021-12-21,Award winning party maker Charli xcx,Party Hits
Austin (Boots Stop Workin') - Distant Matter Remix,https://open.spotify.com/track/0gkTJziolVNOmmdwgaRMho,Austin (Boots Stop Workin') [Distant Matter Remix],https://open.spotify.com/album/35gz5TLdUbb0JxSzfKLiHc,"Dasha, Distant Matter","https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I, https://open.spotify.com/artist/7jOCrpnW33mqmrR6r6ORvn",2024-06-14,176670,2021-12-21,Award winning party maker Charli xcx,Party Hits
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-09-23,226626,2021-12-21,Award winning party maker Charli xcx,Party Hits
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-10,140017,2021-12-21,Award winning party maker Charli xcx,Party Hits
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-10-20,209482,2021-12-21,Award winning party maker Charli xcx,Party Hits
Bad Habit,https://open.spotify.com/track/4k6Uh1HXdhtusDW5y8Gbvy,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-10-26,232066,2021-12-21,Award winning party maker Charli xcx,Party Hits
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-07-27,230746,2021-12-21,Award winning party maker Charli xcx,Party Hits
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-02,231041,2021-12-21,Award winning party maker Charli xcx,Party Hits
Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/track/3rb0tMq42WfggucPm0HHkA,Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/album/44aG7QLYLGotCTlu5Fc2J7,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2022-12-27,148629,2021-12-21,Award winning party maker Charli xcx,Party Hits
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-07-27,294573,2021-12-21,Award winning party maker Charli xcx,Party Hits
Bailar Riddim,https://open.spotify.com/track/4jvCYgzFijnYGxqQcJgRnu,Bailar Riddim,https://open.spotify.com/album/3L07N9QtjRLysBgtx8aesx,"Simon Fava, Yvvan Back","https://open.spotify.com/artist/3tVEEXCoTAVMHyZqQ5kTyc, https://open.spotify.com/artist/68fI3XKiTlRMJBYuxKJFU3",2022-03-18,211200,2021-12-21,Award winning party maker Charli xcx,Party Hits
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-06-07,140733,2021-12-21,Award winning party maker Charli xcx,Party Hits
BANDIT,https://open.spotify.com/track/7sTyAjxDXq9afwfSQy6D0s,Bandit,https://open.spotify.com/album/0jSSRlhYuZmtLMrYB8pjzC,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-02-02,147746,2021-12-21,Award winning party maker Charli xcx,Party Hits
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-06-23,109750,2021-12-21,Award winning party maker Charli xcx,Party Hits
"bbycakes (with Lil Uzi Vert, PinkPantheress & Shygirl)",https://open.spotify.com/track/22PnPdB20lq7wElHkk17oP,"bbycakes (with Lil Uzi Vert, PinkPantheress & Shygirl)",https://open.spotify.com/album/3oy8tsUTNAzJSZQwEjXycC,"Mura Masa, Lil Uzi Vert, PinkPantheress, Shygirl","https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy",2022-02-23,172953,2021-12-21,Award winning party maker Charli xcx,Party Hits
Be Like That - feat. Swae Lee & Khalid,https://open.spotify.com/track/5f1joOtoMeyppIcJGZQvqJ,Be Like That (feat. Swae Lee & Khalid),https://open.spotify.com/album/7MKfE4IRGdrH5bMkqaZ2Tp,"Kane Brown, Swae Lee, Khalid","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-12-02,191406,2021-12-21,Award winning party maker Charli xcx,Party Hits
BED,https://open.spotify.com/track/7jXQUrVhEpXdymfFWNDnQW,BED,https://open.spotify.com/album/2GgDZ0wSOWSD4916BWzbNX,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2021-12-02,178088,2021-12-21,Award winning party maker Charli xcx,Party Hits
Beg For You (feat. Rina Sawayama),https://open.spotify.com/track/50ZFpw2wS6ERvLmW8TINhq,Beg For You (feat. Rina Sawayama),https://open.spotify.com/album/0ffmwwS9EBmpLAgjblX75O,"Charli XCX, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2022-01-28,168053,2021-12-21,Award winning party maker Charli xcx,Party Hits
Believe Me,https://open.spotify.com/track/44xO8889yUQHn70P73NILS,Believe Me,https://open.spotify.com/album/7GJVQX2wiktNMP4QV20Y3E,Navos,https://open.spotify.com/artist/6YCM9JwkqdEFQSzztmh4Kb,2021-12-02,188260,2021-12-21,Award winning party maker Charli xcx,Party Hits
Believe What I Say,https://open.spotify.com/track/73uxnSsFMeJ15POpd3zgrV,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-03-18,242400,2021-12-21,Award winning party maker Charli xcx,Party Hits
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-08,197333,2021-12-21,Award winning party maker Charli xcx,Party Hits
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2022-06-10,151475,2021-12-21,Award winning party maker Charli xcx,Party Hits
Best Friend (feat. Doja Cat),https://open.spotify.com/track/2etHQJxIbV0soyPhelVs9Y,Best Friend (feat. Doja Cat),https://open.spotify.com/album/28Yv9BE6ZI6dccK0sxbEq4,"Saweetie, Doja Cat","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2021-12-02,155883,2021-12-21,Award winning party maker Charli xcx,Party Hits
Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/track/6f5ExP43esnvdKPddwKXJH,Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/album/2wcv0lHk5fUYyNGKugGa7q,"NEIKED, Mae Muller, Polo G","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2021-12-02,160656,2021-12-21,Award winning party maker Charli xcx,Party Hits
Betty (Get Money),https://open.spotify.com/track/4cacyP5c3PMlfnyjpg13xW,Betty (Get Money),https://open.spotify.com/album/3FEQZNn34v3EdxrVKi9pZF,Yung Gravy,https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ,2022-07-27,146470,2021-12-21,Award winning party maker Charli xcx,Party Hits
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-07,190666,2021-12-21,Award winning party maker Charli xcx,Party Hits
Big Energy,https://open.spotify.com/track/6Zu3aw7FfjAF9WA0fA81Oq,Big Energy,https://open.spotify.com/album/58MbYehGOl5NAOdfWY5aHa,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2021-12-15,173182,2021-12-21,Award winning party maker Charli xcx,Party Hits
Big Energy (feat. DJ Khaled) - Remix,https://open.spotify.com/track/4nmD4awtUUCC4AGETpUiuP,Big Energy (feat. DJ Khaled) [Remix],https://open.spotify.com/album/7yQ3QGLWN0YvBuImU7bVc3,"Latto, Mariah Carey, DJ Khaled","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP",2022-04-08,181665,2021-12-21,Award winning party maker Charli xcx,Party Hits
BIG UP,https://open.spotify.com/track/78QfJ1zk7Tae5gTOHFI6I2,BIG UP,https://open.spotify.com/album/0iTK7j6vohHdBI7DwdUf1d,INJI,https://open.spotify.com/artist/0Z4Ir8usNVcAdCSQl0fQki,2024-04-26,160748,2021-12-21,Award winning party maker Charli xcx,Party Hits
BILLIE EILISH.,https://open.spotify.com/track/27ZZdyTSQWI7Cug2d2PkqV,BILLIE EILISH.,https://open.spotify.com/album/4MajX5vPeY4cX5pv6rf0sA,Armani White,https://open.spotify.com/artist/2qAwMsiIjTzlmfAkXKvhVA,2022-08-15,99282,2021-12-21,Award winning party maker Charli xcx,Party Hits
