track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby,https://open.spotify.com/track/0BbbAbw9ISKQuELWzKI22B,Baby,https://open.spotify.com/album/78ojKhpjH5LNqUcJcYiPiM,Raafay Israr,https://open.spotify.com/artist/53CSmkUOcrOUOwaDW0Eh57,2024-09-09,169142,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Bahanay,https://open.spotify.com/track/0G2lFslwcJR61nK5Kd8c4d,Bahanay,https://open.spotify.com/album/4VwgzzmvQ57mW2m5Wb4sSz,"ChillBazaar, Raamiz Rizvi","https://open.spotify.com/artist/2NAjKl5QHznzsMfHy6cGOJ, https://open.spotify.com/artist/34dLN7dVpBtsXn0yDQoZtg",2024-06-28,186592,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Banjara,https://open.spotify.com/track/7xYwMGWfauROSzpcTM2qJn,Banjara,https://open.spotify.com/album/4GCPAtCAK3A7hvkmj83JRK,"Yashal Shahid, Saad Sultan","https://open.spotify.com/artist/3ILK3wZ5nqQr7O79aF8G53, https://open.spotify.com/artist/1OBBbn5fM7Lj0zhlChlgi3",2025-02-14,217826,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
barishan,https://open.spotify.com/track/1BumdJ47y78I5OO0sAAne5,barishan,https://open.spotify.com/album/1Krg9lFrGxxuNpbB8zsspG,"ayn umar, Hassam Anwar, minhas alee","https://open.spotify.com/artist/0LG8nLbsmyEL3W3wnYNIAi, https://open.spotify.com/artist/1H4fzyg33NrcIRYwpEZrvm, https://open.spotify.com/artist/3DnesMsn2GTyXOJtUONVYk",2024-06-28,170666,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Bechara,https://open.spotify.com/track/2opFSaUlno7TPxiUXSmfGH,Bechara,https://open.spotify.com/album/7BYIBvze1oYaOw235A6ExC,Shabi,https://open.spotify.com/artist/2qw1k9QmIsWQ46Fds3Hmuh,2024-09-27,174757,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Beeba,https://open.spotify.com/track/7Mt8D33jSE6HH326cBFcNd,Beeba,https://open.spotify.com/album/4B2HxIjQFlscdrqHmMLSqB,"Abbas Ali Khan, Sohail Javed","https://open.spotify.com/artist/2s0QNp9mi0mup8DHbTPs9l, https://open.spotify.com/artist/37Vo6ojWL5POUl8kAYmfrT",2025-02-28,206000,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Behaal,https://open.spotify.com/track/0l3S4PILjUIeXoOklowFyk,Behaal,https://open.spotify.com/album/19GqIH5Yo1d3fFDp8IWsRA,"Raamiz Rizvi, AHSAN","https://open.spotify.com/artist/34dLN7dVpBtsXn0yDQoZtg, https://open.spotify.com/artist/74NqyFriwNs6QJWkJmGvYR",2024-11-07,141169,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Beqadra,https://open.spotify.com/track/3LBq1FeFAVg45FKQ3Jw9SI,Lost Path,https://open.spotify.com/album/67clB5WzzIq1DOydWKGVIX,"Ali Raza, Shajjar Hussain, Ali & Shjr","https://open.spotify.com/artist/2URzIJH7QfPgMAEPErd0cC, https://open.spotify.com/artist/485dW6YyuxW3kpnWmuFnnv, https://open.spotify.com/artist/7GquqOIWZX7FNjsUYNjOKy",2025-01-17,260000,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Bewafaiyan,https://open.spotify.com/track/2Fa31c37FNbaOiPxMmqDgh,Bewafaiyan,https://open.spotify.com/album/46rDHnX0JJtCjSQUdKawZs,"Sibtain Khalid, Roshaan","https://open.spotify.com/artist/7sxhygBRCeAFZhk8x2xbgx, https://open.spotify.com/artist/1lrhdYficIOHq2CtRyKci3",2025-02-11,171216,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Bhool,https://open.spotify.com/track/1XTijOjVgekZjRXwgJ2VSE,Bhool,https://open.spotify.com/album/4MIPkmbrYvZqLdzLwaQRF9,Murtaza Qizilbash,https://open.spotify.com/artist/6hIXwlI4wny3zYuB6cDBBk,2025-01-17,244800,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Bhuladay,https://open.spotify.com/track/3kc9LG5neh1ReRDRdxJvqg,Bhuladay,https://open.spotify.com/album/4zFBlwlxhKTRJJe5QyW1JL,Hamza Akhund,https://open.spotify.com/artist/4jQFSxnugMPz4S9sB88Oiq,2024-09-27,224890,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Biba Sada Dil,https://open.spotify.com/track/4MpxPfrHo6znvmJUwG1odK,Biba Sada Dil,https://open.spotify.com/album/3cIdb5C0FLa49DmoQzTAcj,"Bismil, Nusrat Fateh Ali Khan","https://open.spotify.com/artist/1dU8OXH7zI79wpLxei4EDu, https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl",2025-02-28,249400,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Birthday,https://open.spotify.com/track/2ZtHKspQgJ0NB4IaiFBuZx,Dreams,https://open.spotify.com/album/2Dxh8OopbagzxRU4EqrYNs,Shamoon Ismail,https://open.spotify.com/artist/5bxVbtf4t5k1QPmy0XDvgv,2024-09-09,175557,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
By My Side,https://open.spotify.com/track/1x2noEPAyAW2NZp9lIwrC4,By My Side,https://open.spotify.com/album/22DyqlYTqphio8UKC2SRXi,"RAAMIS, Haider Ali","https://open.spotify.com/artist/004cRPgBOiWUUsu3mXXd1W, https://open.spotify.com/artist/2m11wmbQGV0uSMzwPuk6zv",2025-02-14,157808,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Call Me,https://open.spotify.com/track/6lnIBwS5NBujoEmG3IGRUn,RONAQ,https://open.spotify.com/album/0uwwWuB9MjGUF3R60CMnjr,"Natasha Noorani, Talal Qureshi, Annural Khalid","https://open.spotify.com/artist/1nGL9DljVpkRcayU8Wi285, https://open.spotify.com/artist/0nES9rTgJJV7uJF2cIkJNS, https://open.spotify.com/artist/1nCZUpBIcyOxufOx0lPeIW",2024-06-28,183750,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Callin,https://open.spotify.com/track/7o2TnNkehiUrXYdCVpNxkw,Callin,https://open.spotify.com/album/2nR8xPGuxPJocyIxyicBb3,"Afusic, AliSoomroMusic","https://open.spotify.com/artist/1pS0qiLG23HMMLFwsQALKx, https://open.spotify.com/artist/2hXbxDaLthfodvgEpP6Xpm",2024-06-28,170400,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Cha Jaa,https://open.spotify.com/track/4XFgcYYXxHYAfCwCDexZa3,Cha Jaa,https://open.spotify.com/album/0eVCvxA7BnQAMlYLLo7F0J,"Haroon, Aima Baig","https://open.spotify.com/artist/4S0WPsBEcic5O5Dv2aAPvM, https://open.spotify.com/artist/2MNI4W0Pblx8NF4WvutxgA",2025-02-14,164590,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
chaar din,https://open.spotify.com/track/5dS4MpBlfhGzlGCG44khTj,political pollution,https://open.spotify.com/album/6DvoAkju3axxF6zsEWOvhU,bitrees,https://open.spotify.com/artist/1yPiZF9ZTUZImr0zBoNogb,2024-09-09,147000,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Challeya,https://open.spotify.com/track/4SrnLielKwQmBq6rVSfcac,Challeya,https://open.spotify.com/album/0IRTY2JShfDtlA9tHavr3s,Rizwan Anwar,https://open.spotify.com/artist/06ACrU1xT9S6tPcT2junyQ,2024-08-09,143172,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Chan Sajna,https://open.spotify.com/track/6k4HmsQJtOmYuG6SYdKUEw,Chan Sajna,https://open.spotify.com/album/770LrCbg29jIjAqg6O1AfX,"Rabi Ahmed, Roshaan","https://open.spotify.com/artist/7o7GKafH7LeVDLVzl2kTsn, https://open.spotify.com/artist/1lrhdYficIOHq2CtRyKci3",2024-10-04,190000,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Channa,https://open.spotify.com/track/7HwZ33ysa3zS00P7roQM2N,Channa,https://open.spotify.com/album/2m2aMdLgZ9rsin4X22kB9t,Atif Aslam,https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx,2025-01-31,207000,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Confront,https://open.spotify.com/track/0e9m9rkk7e9MuJEDitcTPx,Confront,https://open.spotify.com/album/7rdpNb72jh4MIbh3oij1PF,"Sarah Baig, Ali Mustafa","https://open.spotify.com/artist/5A34YpQqReAFYBD1PafxaB, https://open.spotify.com/artist/7m3Ku1spjnnSy81lVQM0oN",2024-06-28,169846,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Dard,https://open.spotify.com/track/0vu1DU9N9OKavM3ujiU2gD,Dard,https://open.spotify.com/album/27jC6AXjZuXoP7YNTGXUqY,"Ali Alvi, Rakae Jamil","https://open.spotify.com/artist/07cs9v2qoU2I5sshqk56Fz, https://open.spotify.com/artist/68ruZNGwS6xFD7IOJYUZIa",2024-09-27,227333,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Dastaan,https://open.spotify.com/track/4KxLTSPAyUZY5GUochDLzr,Dastaan,https://open.spotify.com/album/2a1fv7tSHqwVEXL62KdpEa,Essa Barlas,https://open.spotify.com/artist/2Nk96lbrQs5R0OsqeBsxfZ,2024-11-07,326571,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Dhanak,https://open.spotify.com/track/6nYwm1jreRtbgDsGwWFdK5,Dhanak,https://open.spotify.com/album/0RjXxcFf9i2XMMbF2Tsxh8,HYDR,https://open.spotify.com/artist/40CEytkVli5Le5CFOYnONw,2024-06-28,159795,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Dil (Awakening),https://open.spotify.com/track/09oZ81iNamqMbobbJ9y4u9,Lovely Bukhaar,https://open.spotify.com/album/4AByHVwoFBXapZyGQVYrCO,Ali Sethi,https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl,2024-12-12,189863,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Dil da Taar,https://open.spotify.com/track/3XAn4OMOBVuCsP0uwIVJ7X,Dil da Taar,https://open.spotify.com/album/2dEGRpd7uwmD3ATjm633lp,"Kumail Abbas, COSMO SOCIAL, Haider Ali","https://open.spotify.com/artist/5DqU9TQ8QwgZBIkTU8nd2R, https://open.spotify.com/artist/6DK5nYrpcXYvxLhy13bc6e, https://open.spotify.com/artist/2m11wmbQGV0uSMzwPuk6zv",2024-06-28,158064,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Dil Ki Baatein,https://open.spotify.com/track/3OwQqlEL3Q6JJh7WjzIQgN,Dil Ki Baatein,https://open.spotify.com/album/3M3Pe6Fyhq8ENAmjaRri9g,"Daniyaal Omar, Shehryar Khan","https://open.spotify.com/artist/2GbKYLI5CCtuGpz1tdubYz, https://open.spotify.com/artist/4QBidSQvLomFezTJ0aLQtp",2024-09-27,152164,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Dil Leke,https://open.spotify.com/track/3vFwuZnjH9h1o0WTQqZlLy,Dil Leke,https://open.spotify.com/album/3qYRXCzoU0z3uJB0KCNezV,Nabeel Shaukat Ali,https://open.spotify.com/artist/1NkQbSzN7LhkURNg2ChZMp,2025-01-17,218863,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Dilwale,https://open.spotify.com/track/4I1I7Puy4TccYiYsbCrHYy,Dilwale,https://open.spotify.com/album/24oFlrBYEx5AuFZ5LyyB6R,"Noor Chahal, Haider Ali","https://open.spotify.com/artist/5nB8qMUrfdM3RTVIhLTmQK, https://open.spotify.com/artist/2m11wmbQGV0uSMzwPuk6zv",2024-06-28,242696,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
DND,https://open.spotify.com/track/5K6hFTg151Bzlaq39hjctn,FADED SI YAADAIN,https://open.spotify.com/album/6XSdsKHPY65FFIyGeNlYeE,"AHSAN, Maanu","https://open.spotify.com/artist/74NqyFriwNs6QJWkJmGvYR, https://open.spotify.com/artist/3scNK8e4mqnP6Rb8a3lwZY",2024-11-07,175200,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
Don't Go,https://open.spotify.com/track/6zVXNOehHZrjAej1xJyZon,Don't Go,https://open.spotify.com/album/5SranRWC0N3rm1Fft43DCz,"Shokey, Prod.S41F","https://open.spotify.com/artist/2wEwBichxhdvnFOMaDzWBf, https://open.spotify.com/artist/7K1GRJOvTEuCMDh07x4mNe",2025-01-17,197379,2024-07-02,"Latest Pakistani pop releases. Like this? Listen to the Pop hits in <a href=""https://open.spotify.com/playlist/37i9dQZF1DWZj47aylvVUN?si=3569b01a867d4b2b""> Pakistani Pop</a>. Cover - Afusic",New Pakistani Pop
