track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Game of Pricks,https://open.spotify.com/track/38273IlTEes0F91y4R2PZE,Covers Vol. 1,https://open.spotify.com/album/7Mb0ExnQg3xbgj9OIdhelq,"Touché Amoré, Barry Johnson","https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB, https://open.spotify.com/artist/3KkCw5JlMYT7NTmqbdGVdd",2022-09-19,140821,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Goodbye For Now (feat. Julien Baker),https://open.spotify.com/track/0lPwT1JHuNFeXtIV6i6Eg2,Spiral In A Straight Line,https://open.spotify.com/album/0P5CZ4l155R1udzsELjXSC,"Touché Amoré, Julien Baker","https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip",2024-10-13,260885,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
"Gravity, Metaphorically",https://open.spotify.com/track/26994se78CHOdd1ulik6ZN,"Gravity, Metaphorically",https://open.spotify.com/album/4NNlC5tN96eheQr10GJ704,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-19,247875,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Green,https://open.spotify.com/track/7Elxs3hCKEiHfOv7rb6F70,Deflector,https://open.spotify.com/album/093ZXKn597MVIth3gvqcKh,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,182946,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Hal Ashby,https://open.spotify.com/track/3KutrW5yHciWy8G7d250BP,Hal Ashby,https://open.spotify.com/album/1POPLkadaqRnEJQLkQnXVq,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2024-09-07,175573,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Hal Ashby,https://open.spotify.com/track/5VBByeYV9LJl1fY8JzXDuX,Spiral In A Straight Line,https://open.spotify.com/album/0P5CZ4l155R1udzsELjXSC,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2024-10-17,175573,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Harbor,https://open.spotify.com/track/1eZVWlibiTTrKiZJyZGvTn,Is Survived By,https://open.spotify.com/album/2Qs1H2KjF6Bk2lSgFjQpOj,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,184920,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Hard to Explain,https://open.spotify.com/track/4Ptjci84oTDIh4iSkygdNC,Covers Vol. 1,https://open.spotify.com/album/7Mb0ExnQg3xbgj9OIdhelq,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,210154,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
History Reshits Itself,https://open.spotify.com/track/68bm9z3WOGCnnqmOrm6PeT,...To the Beat of a Dead Horse,https://open.spotify.com/album/1nJQWexPwURsCTkp2THvg1,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,92976,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Home Away from Here,https://open.spotify.com/track/698tUiegVocxceqJSBKK4S,Parting the Sea Between Brightness and Me,https://open.spotify.com/album/3IcaDZx8NwboAOJItYq6lh,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-19,110333,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Honest Sleep,https://open.spotify.com/track/6q3tRF4KypWtXUVdM5N5FN,...To the Beat of a Dead Horse,https://open.spotify.com/album/1nJQWexPwURsCTkp2THvg1,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,152985,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Huckleberry,https://open.spotify.com/track/3Q6Sv1clwS3d9cJDBgzlYX,Touché Amoré,https://open.spotify.com/album/5K6eWqesCPkdNr7iiK2fnf,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,104893,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
I'll Deserve Just That,https://open.spotify.com/track/1VKRkpRK1ABeE3GmGmkbLc,Searching For A Pulse/The Worth Of The World,https://open.spotify.com/album/7zKDC3zIId5lJy0ycwPFDD,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,103520,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
I'll Deserve Just That,https://open.spotify.com/track/31Aw4lTh5VI3lnlifsIP4G,Searching For A Pulse/The Worth Of The World,https://open.spotify.com/album/6tZip1UYmRLpKlI6wIfWQI,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2023-05-25,103520,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
I'll Deserve Just That,https://open.spotify.com/track/65j0RolSwc2Cn44tsaHiv9,Touché Amoré / La Dispute Split,https://open.spotify.com/album/2jP8JB4JR5B9nqS1rn3kyi,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2023-04-20,103520,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
I'll Get My Just Deserve,https://open.spotify.com/track/1U0EMRx1NrpF8ZabB7soNI,Searching For A Pulse/The Worth Of The World,https://open.spotify.com/album/7zKDC3zIId5lJy0ycwPFDD,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,94133,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
I'll Get My Just Deserve,https://open.spotify.com/track/5qpT7CVS0r3yfGsMvI7MwS,Searching For A Pulse/The Worth Of The World,https://open.spotify.com/album/6tZip1UYmRLpKlI6wIfWQI,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2023-08-31,94133,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Is Survived By,https://open.spotify.com/track/2T8u5Nfe8BV2gczPkcL0eE,Is Survived By,https://open.spotify.com/album/2Qs1H2KjF6Bk2lSgFjQpOj,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,210173,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Is Survived By - Revived (Remixed / Remastered),https://open.spotify.com/track/3YziDJBWITRQFF4XrcjlmU,Is Survived By [Revived (Remixed / Remastered)],https://open.spotify.com/album/01oCTgRHMWrBh7aZBl4iHA,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2023-10-01,210173,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Just Exist,https://open.spotify.com/track/0zjQzW0OR8yYZu7QMr6FxB,Is Survived By,https://open.spotify.com/album/2Qs1H2KjF6Bk2lSgFjQpOj,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,137520,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Just Exist - Revived (Remixed / Remastered),https://open.spotify.com/track/7F3wjqkXWDlfRcuoRwlmxn,Is Survived By (Revived [Remixed / Remastered]),https://open.spotify.com/album/67rHrbtzUdHMnN85yh5UxK,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2024-01-22,137520,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Kerosene - Revived (Remixed / Remastered),https://open.spotify.com/track/1zx9RJjhSaX8RlwIx70LdZ,Is Survived By (Revived [Remixed / Remastered]),https://open.spotify.com/album/67rHrbtzUdHMnN85yh5UxK,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2024-01-20,102240,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Lament,https://open.spotify.com/track/2W6o5dI0sfWRafsusPWZHJ,Lament,https://open.spotify.com/album/6fA79mAHNeBhaUnuWBADwc,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,200871,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Limelight,https://open.spotify.com/track/1VWs302APzvQSw94xr7SSN,Lament,https://open.spotify.com/album/6fA79mAHNeBhaUnuWBADwc,"Touché Amoré, Manchester Orchestra","https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB, https://open.spotify.com/artist/5wFXmYsg3KFJ8BDsQudJ4f",2022-09-16,302514,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Method Act,https://open.spotify.com/track/4dnRxoWjd0xHcqxpt6UZsL,Parting the Sea Between Brightness and Me,https://open.spotify.com/album/3IcaDZx8NwboAOJItYq6lh,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,113040,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Mezzanine,https://open.spotify.com/track/4mjYcKnUZItzIvVYxfgt68,Spiral In A Straight Line,https://open.spotify.com/album/0P5CZ4l155R1udzsELjXSC,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2024-10-13,127351,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Negotiating the Charade,https://open.spotify.com/track/7Hvl5UF5AKkQiyHL2UC5ku,Touché Amoré,https://open.spotify.com/album/5K6eWqesCPkdNr7iiK2fnf,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-20,75600,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
New Halloween,https://open.spotify.com/track/02YbvgsXapCh9MLTrU11Ts,Stage Four (Deluxe Edition),https://open.spotify.com/album/6KiS2t3EapTmHSt9xGUqe7,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,207973,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Nine,https://open.spotify.com/track/5GRro6xGJrZEwQykaaKXEk,...To the Beat of a Dead Horse,https://open.spotify.com/album/1nJQWexPwURsCTkp2THvg1,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,44418,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Nobody’s,https://open.spotify.com/track/3WBFG43oD1qU3yJSDjQJ2O,Spiral In A Straight Line,https://open.spotify.com/album/0P5CZ4l155R1udzsELjXSC,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2024-10-20,135897,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Nobody’s,https://open.spotify.com/track/609A6oa4P6iD0YY8cxNeMU,Nobody’s,https://open.spotify.com/album/46e2HEQghpFuXNVHTNz6hT,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2024-07-27,135897,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Non Fiction,https://open.spotify.com/track/4iGn2PuMw7G2T6DrmSvZP8,Is Survived By,https://open.spotify.com/album/2Qs1H2KjF6Bk2lSgFjQpOj,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-22,185653,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Palm Dreams,https://open.spotify.com/track/3XUnE0OeMrpWHV9OVHNwjo,Stage Four (Deluxe Edition),https://open.spotify.com/album/6KiS2t3EapTmHSt9xGUqe7,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,146520,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Pathfinder,https://open.spotify.com/track/2KSpm6frQIkfgKiiS33d2z,Parting the Sea Between Brightness and Me,https://open.spotify.com/album/3IcaDZx8NwboAOJItYq6lh,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,66053,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Praise / Love,https://open.spotify.com/track/1A8DwHJSNibbVTqPLN0zlc,Is Survived By,https://open.spotify.com/album/2Qs1H2KjF6Bk2lSgFjQpOj,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-12-19,61346,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Praise / Love - Revived (Remixed / Remastered),https://open.spotify.com/track/2Zy9QUlZ3i0biDhQXtM9pg,Is Survived By (Revived [Remixed / Remastered]),https://open.spotify.com/album/67rHrbtzUdHMnN85yh5UxK,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2024-01-20,61346,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Rapture,https://open.spotify.com/track/6E5nupnnwz0PdA0fTGYp57,Stage Four (Deluxe Edition),https://open.spotify.com/album/6KiS2t3EapTmHSt9xGUqe7,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,191946,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Reminders,https://open.spotify.com/track/6zR9nTk4eJ4TdbbNzE4wW0,Lament,https://open.spotify.com/album/6fA79mAHNeBhaUnuWBADwc,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,183338,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Savoring,https://open.spotify.com/track/78PPN8ZdlhotO6wvNaA9IV,Lament,https://open.spotify.com/album/6fA79mAHNeBhaUnuWBADwc,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,176242,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Skyscraper,https://open.spotify.com/track/3Ni6RhAIjbaDvkHep6Afnr,Stage Four (Deluxe Edition),https://open.spotify.com/album/6KiS2t3EapTmHSt9xGUqe7,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,233186,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Social Caterpillar,https://open.spotify.com/track/3ST2MhuSUaSbDv9G4edwDU,Is Survived By,https://open.spotify.com/album/2Qs1H2KjF6Bk2lSgFjQpOj,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-10-05,183533,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Social Caterpillar - Revived (Remixed / Remastered),https://open.spotify.com/track/3OpGupuQpODzL7hszQZkJv,Is Survived By (Revived [Remixed / Remastered]),https://open.spotify.com/album/67rHrbtzUdHMnN85yh5UxK,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2024-01-20,183533,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Softer Spoken,https://open.spotify.com/track/7aoOy4QXKGhecDODluw2c6,Stage Four (Deluxe Edition),https://open.spotify.com/album/6KiS2t3EapTmHSt9xGUqe7,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-19,115946,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Steps,https://open.spotify.com/track/66tkJursjOgAkQ94z7Vtn5,Is Survived By,https://open.spotify.com/album/2Qs1H2KjF6Bk2lSgFjQpOj,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2022-09-16,158480,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
Steps - Revived (Remixed / Remastered),https://open.spotify.com/track/0wnFv3Ybu7S7fN5nAnPQN3,Is Survived By (Revived [Remixed / Remastered]),https://open.spotify.com/album/67rHrbtzUdHMnN85yh5UxK,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2024-01-20,158466,2022-09-17,"This is Touché Amoré. The essential tracks, all in one playlist.",This Is Touché Amoré
