track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Million Suns,https://open.spotify.com/track/2oJdZ6nQwyQWHxemJbvWcl,A Million Suns,https://open.spotify.com/album/6DGxhypGqMPOVksggevoYo,Defecto,https://open.spotify.com/artist/2o6fdLOyFmR2e94aYpQoAs,2021-12-17,274186,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
A Mind Short Circuiting,https://open.spotify.com/track/3oelMc06qyF7tuA55tPnJQ,A Mind Short Circuiting,https://open.spotify.com/album/3MZOhrdAca9B4N1gm15BZQ,Born Of Osiris,https://open.spotify.com/artist/4HgqjpBaWctBWVHafQIpRt,2024-03-29,267956,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
A Momentary Death,https://open.spotify.com/track/2DwQl02GLLsoQEYLredw9P,Chemical Well,https://open.spotify.com/album/65MPAbrTXNNDQqWb04qHdS,OBEYER,https://open.spotify.com/artist/5CCKfot4uTuUtHhzFMk03Q,2024-11-22,264000,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
A New Color,https://open.spotify.com/track/1E97mxCbk0NrbdczEf528G,A New Color,https://open.spotify.com/album/0ntLANL2grwqvzvPA9tX9L,Astronoid,https://open.spotify.com/artist/2S13OV7nLeciVigE0Wxo7E,2021-12-17,321373,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
A Valediction,https://open.spotify.com/track/3jL4IjV9FECrGckBLNwsd9,A Valediction,https://open.spotify.com/album/6DmifrOmAEljRgs5cAhbAe,Obscura,https://open.spotify.com/artist/7i82bJxWj1Tggc7pnU1hzt,2021-12-17,207486,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
A Valediction,https://open.spotify.com/track/6lKg9yX7YlTDFnu8qOt5DT,A Valediction,https://open.spotify.com/album/0i7ZHuCCPBo6CfV54I7IxO,Obscura,https://open.spotify.com/artist/7i82bJxWj1Tggc7pnU1hzt,2022-07-08,207486,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Abandoned,https://open.spotify.com/track/72VhOwh87q8c5RBoI10q73,Abandoned,https://open.spotify.com/album/2qUkwghXIeS7qcjXNZHFYI,Unprocessed,https://open.spotify.com/artist/13GH7wviJQ9gfZmr1pXHS4,2022-07-13,327373,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Abode of the Perfect Soul,https://open.spotify.com/track/6RrUexWtOLbuU8K3YxF7oh,Voidkind,https://open.spotify.com/album/7vJHAW9nY0d3yBCOmExeKT,Dvne,https://open.spotify.com/artist/1isrot4GGRmnqFT2vMAa5q,2024-11-22,448853,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Abomination,https://open.spotify.com/track/41qbzmASxiYV8zgpkt2O9g,Obsidian,https://open.spotify.com/album/6QRURYmqe56BojUuWgTpX6,Northlane,https://open.spotify.com/artist/3qyg72RGnGdF521zMU02u9,2022-04-22,250040,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Above Inhumanity,https://open.spotify.com/track/1h1d89D976cZnLidtSw4SM,Above Inhumanity,https://open.spotify.com/album/2wwjBIvFRXDExM2hwabGU7,Stengah,https://open.spotify.com/artist/4tvaP00z8io0RNfc8ib0sF,2021-12-17,273600,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Above Inhumanity,https://open.spotify.com/track/53GitIARlTjjskpBOarbnO,SOMA SEMA,https://open.spotify.com/album/6DaAgBz5ypKXg7QZEF8xMU,Stengah,https://open.spotify.com/artist/4tvaP00z8io0RNfc8ib0sF,2022-10-07,273600,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Abyss,https://open.spotify.com/track/6ovlhMH6yaDcEUyM2Ggfxv,Redemption,https://open.spotify.com/album/4BVIM7wC2uahNAOjMwc0ha,Atomic Symphony,https://open.spotify.com/artist/3LX11DL1d2GULjP82kQJ7p,2021-12-17,437453,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
ACCELERATOR,https://open.spotify.com/track/0dccQvzPhrZJvU8mmHbGuR,ACCELERATOR,https://open.spotify.com/album/0MGMdmteGofN9WXxc7sPt8,Pain of Salvation,https://open.spotify.com/artist/1uRpg2s2jNaxbmoNiJDGfd,2021-12-17,331000,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Acid Rain,https://open.spotify.com/track/7D1wLtyGaUppoqMleM6VqT,Liquid Tension Experiment 2,https://open.spotify.com/album/25JdFEbKXocMQyJdlBzD5d,"Liquid Tension Experiment, John Petrucci, Mike Portnoy, Tony Levin, Jordan Rudess","https://open.spotify.com/artist/0r1s1XoxdoXECGfyChzb2v, https://open.spotify.com/artist/4zvIE8a1h7L0IED4r4qKk1, https://open.spotify.com/artist/0tXHekFgHjeLensP3Uf2b9, https://open.spotify.com/artist/4UjlFZPd9pYcyGhwdcrXvH, https://open.spotify.com/artist/1eAj0NmIiXgqpy5aN4GlsS",2021-12-17,396066,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Acid Rain,https://open.spotify.com/track/5eHg2wak0czNeMM75Ghpbq,Wasteland,https://open.spotify.com/album/2x2TYXmboFBDvZnSPK15B2,Riverside,https://open.spotify.com/artist/5yjbUO1Jocui7RKE30zfLT,2021-12-17,362973,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Against All Odds,https://open.spotify.com/track/5FiRXKrXSDYyhXbPeimIPL,Against All Odds,https://open.spotify.com/album/2mBtsWW7nAgy5jUJDnayTf,Prospective,https://open.spotify.com/artist/0HV13XD3wrHiWmP0vnLeuS,2022-07-13,181506,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Against My Sins,https://open.spotify.com/track/4MRwYzMlCH8wSNL9fP3nMW,Loathing Light,https://open.spotify.com/album/6XZzx7Yx0MWI7pCl2ptI06,ONI,https://open.spotify.com/artist/6Rnp9z01jyCXbdynsTOQLB,2022-06-17,207579,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Algorithmic Salvation,https://open.spotify.com/track/0MOq1oGBPwvKDTINCn0msG,Algorithmic Salvation,https://open.spotify.com/album/47KCxwR5wIEduTaRIcaTzX,The Zenith Passage,https://open.spotify.com/artist/55ISuKXdlefU2R5hV3GWnf,2021-12-17,209489,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Alive - Pt. II,https://open.spotify.com/track/7JNxaa1S1SixiuoAsQTLZW,Alive (Pt. II),https://open.spotify.com/album/3633zGg6z9nbAuM1mMukm8,Darkwater,https://open.spotify.com/artist/3VFAEJuUQ6rHfKT9qlZ3Zq,2021-12-17,441586,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Alive! - Radio Edit,https://open.spotify.com/track/3bymeUkdN8JpYAhyDerxqD,Alive,https://open.spotify.com/album/4MfENe2S0AVoPXGsr3c0dx,Ohhms,https://open.spotify.com/artist/2z7v2xekqVRvMCXWNESxt0,2021-12-17,312617,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Alkaline,https://open.spotify.com/track/3TgG7j2pQTuRGXbmgR1QYw,Alkaline,https://open.spotify.com/album/2NSI6KShPfoYeYVs89G2fA,Sleep Token,https://open.spotify.com/artist/2n2RSaZqBuUUukhbLlpnE6,2021-12-17,214106,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
All It Takes,https://open.spotify.com/track/1H8RteGZrEFg5zuvy9Kljz,All It Takes,https://open.spotify.com/album/7FHDnfP9sVG2oVzOa72klc,Karnivool,https://open.spotify.com/artist/6rX8AFY10dsJkJsv23Z9Um,2021-12-17,328800,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
All the Bad Men,https://open.spotify.com/track/19e2JID1D8etC6EPUcxTnd,All the Bad Men,https://open.spotify.com/album/55GrZbAEoYgeA9gHzPTmVJ,Psychotic Waltz,https://open.spotify.com/artist/2dOv4EhVP0W9QU8irQJEld,2021-12-17,238986,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Alleviate,https://open.spotify.com/track/0xuGz22qB19upqqvwSOb3H,Alleviate,https://open.spotify.com/album/7yesLA36vuMcLobIFPoHwQ,Leprous,https://open.spotify.com/artist/4lgrzShsg2FLA89UM2fdO5,2021-12-17,222415,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Alone,https://open.spotify.com/track/6DOqduiusrH8Fg6UZIwDnd,Alone,https://open.spotify.com/album/4myfxSQEdaqViBIv2A8W8E,ONI,https://open.spotify.com/artist/6Rnp9z01jyCXbdynsTOQLB,2021-12-17,347682,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Amongst Gods,https://open.spotify.com/track/1HED363O4fKGCFKPubMNhu,Amongst Gods,https://open.spotify.com/album/71Wjw0tjZrTgLab21XS42c,Fear Of Domination,https://open.spotify.com/artist/4KmUqzBGTHWlO46RpvMBUq,2021-12-17,220338,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
And the Beauty They Perceive,https://open.spotify.com/track/60xntBTkmiEHUpMm393ZkY,And the Beauty They Perceive,https://open.spotify.com/album/63nIWCLeNHTWdZp01u8ok9,Teramaze,https://open.spotify.com/artist/37Pf9riF70VuuPMXP4kz3J,2022-01-21,360880,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Another Face,https://open.spotify.com/track/0nyMFUmz2oK0QuZMyyHxCT,Another Face,https://open.spotify.com/album/5qmR3wMMejvVwrV4Dqq8Cg,Witherfall,https://open.spotify.com/artist/47pHmYTcbJ21gXnhKeZlOe,2021-12-17,336269,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Antagonist,https://open.spotify.com/track/4G44da3BuHq3IBEAv9fyuP,Antagonist,https://open.spotify.com/album/6cdXaSFxU2jMO7z3nsArPh,Soen,https://open.spotify.com/artist/38uWD5h115pdz278q4rwZW,2021-12-17,362088,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Antitype,https://open.spotify.com/track/21vbuLEqhFGoZUciOhDbPj,Antitype,https://open.spotify.com/album/245bFEq19BqpogiQtkWY6v,The Intersphere,https://open.spotify.com/artist/7GGtuvcBdHQYVbXi9B8YnY,2021-12-17,328220,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Apology,https://open.spotify.com/track/3b9ak0CBzbQLhzDvgWme6h,Apology,https://open.spotify.com/album/0jgKnReA4HUc18eaYwO6CY,Jason Bieler And The Baron Von Bielski Orchestra,https://open.spotify.com/artist/47biWYcWFwHFOUMWES43Kt,2021-12-17,287800,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Aquila,https://open.spotify.com/track/7goOBp1pzbohHhaaJO05H2,Aquila,https://open.spotify.com/album/06vkY41nabAWVastRByeLy,Allt,https://open.spotify.com/artist/6YRr0btzGqfQ5K7r23qjEM,2024-11-22,247320,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
ARE YOU AFRAID?,https://open.spotify.com/track/0fwXQnRGqcE8aCravPClDo,ARE YOU AFRAID?,https://open.spotify.com/album/6ywUMVRiOUJRSiTuBen5og,Chaosbay,https://open.spotify.com/artist/7GNTvmIi6DDF2XDJKYKoUk,2024-03-29,202105,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Armoured Core,https://open.spotify.com/track/62F58Zl56B35WQEiS5T1AQ,Armoured Core,https://open.spotify.com/album/4maYMoEU5enOJAI253HdwL,"Hacktivist, Kid Bookie","https://open.spotify.com/artist/3hZtRePYRKW6wLtZ3gpnk7, https://open.spotify.com/artist/7DiLiJ8nji6DslsFSzx0IV",2022-07-13,247228,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Arrival,https://open.spotify.com/track/06Vnpa8wqFpQFJaRAA4oVC,Every Sound Has A Color In The Valley Of Night,https://open.spotify.com/album/6vcoKJhkNPj3HeTOudcRLO,Night Verses,https://open.spotify.com/artist/55GUoQ2E2hze3842bFs4bb,2024-05-17,228440,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
As the Sea Divides,https://open.spotify.com/track/2ajQYCwCyfVU6PIkPk6Sz9,Songs in the Key of D,https://open.spotify.com/album/5Q6P6hVIPRyX2K6ha1Npqj,Shattered Skies,https://open.spotify.com/artist/01x1T6wFazEkb6L3DjaIYX,2021-12-17,352289,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Assassins,https://open.spotify.com/track/3AG4HbsTsfWs9UxQkiZjjW,Assassins,https://open.spotify.com/album/6nMcudVxY5q322alkFs2wh,HYVMINE,https://open.spotify.com/artist/04SzeqqeUYtUPhwyEGCVbz,2021-12-17,350689,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Astral Liberation,https://open.spotify.com/track/4W0pJ4h0uQvQMbBU9aRbXC,The Paralydium Project,https://open.spotify.com/album/4ts2vqasJLcacHS9sQY0MZ,The Paralydium Project,https://open.spotify.com/artist/2tDD4Lon3s0KIvXbCnNzFO,2021-12-17,520733,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
At Races,https://open.spotify.com/track/2F9RANfKhByYWOhUiY7Fh0,At Races,https://open.spotify.com/album/1YXeMcK6jeDBQ41M3DpSZ3,Messa,https://open.spotify.com/artist/6vFinMN4E9leUfcEyIIO0D,2025-02-07,359840,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
At the behest of night,https://open.spotify.com/track/54549MU3UapPjbGzY3PUXq,At the behest of night,https://open.spotify.com/album/2rq8tI4CdZUcha8VioRobG,In Mourning,https://open.spotify.com/artist/0gsIXiV7rw5I9wJaxgoOdB,2021-12-17,303200,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
At the behest of night,https://open.spotify.com/track/7fHFdpyc17WghB8DAicz6S,The Bleeding Veil,https://open.spotify.com/album/2CUsVsLGck7UNb0XCi7Mvw,In Mourning,https://open.spotify.com/artist/0gsIXiV7rw5I9wJaxgoOdB,2022-09-02,303200,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
At the Behest of Origins,https://open.spotify.com/track/1T3tO7bdsMwlA8W4hWbXwE,At the Behest of Origins,https://open.spotify.com/album/6WdZ2mbYCKFIB8NcTOJUef,Stengah,https://open.spotify.com/artist/4tvaP00z8io0RNfc8ib0sF,2021-12-17,272072,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
At the End,https://open.spotify.com/track/0Wc3gD4Fp7TNiX5AmBFbEO,The Cost of Every Man,https://open.spotify.com/album/4XoPUpQ9mzPFKwDvCVZMEP,Recode the Subliminal,https://open.spotify.com/artist/68FB6q7XC6TDdyMeGmH5Yo,2021-12-17,238765,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Atonement,https://open.spotify.com/track/6qpV9y4hLYXoM0MEWwf0rR,Atonement,https://open.spotify.com/album/3E4LUxzT8WeKm3JYpLYQXu,Leprous,https://open.spotify.com/artist/4lgrzShsg2FLA89UM2fdO5,2024-06-10,289197,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Atropos,https://open.spotify.com/track/0pfbHUS1He5Mjt0EmP8Mrl,Atropos,https://open.spotify.com/album/7sB6EpMHLkV8POwkBM4tjB,Periphery,https://open.spotify.com/artist/6d24kC5fxHFOSEAmjQPPhc,2024-03-29,503893,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Atropos,https://open.spotify.com/track/3oGlG3Q8CF3Ms5DbX16jiN,Periphery V: Djent Is Not A Genre,https://open.spotify.com/album/1tChMZYXMGw9AcbxhDFtxB,Periphery,https://open.spotify.com/artist/6d24kC5fxHFOSEAmjQPPhc,2023-02-24,503893,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Atropos,https://open.spotify.com/track/5LmeXeJ8McsxWZXgPkyhxs,Atropos,https://open.spotify.com/album/3B1hA33fuFZKtet8TbZg9M,Periphery,https://open.spotify.com/artist/6d24kC5fxHFOSEAmjQPPhc,2023-02-24,503893,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Aurora,https://open.spotify.com/track/6ZNISOKE44BV11yE5IigJ1,Ascension Codes,https://open.spotify.com/album/3X6Y48lW0sNxNrLLfDdLP3,Cynic,https://open.spotify.com/artist/5nXldeedEas60jZnMi40p4,2022-01-14,273426,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Avatar,https://open.spotify.com/track/12f0f3XqpyPb4O8bdtDn3E,Artificial Void,https://open.spotify.com/album/6x5jAsKU1x9JB5u5eZ6sLg,Unprocessed,https://open.spotify.com/artist/13GH7wviJQ9gfZmr1pXHS4,2022-07-13,346415,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Awaken the Master,https://open.spotify.com/track/2K369VsZZtrd84dnVUv1Wh,A View From The Top Of The World,https://open.spotify.com/album/5eukDoHISjksEavVxVKcXn,Dream Theater,https://open.spotify.com/artist/2aaLAng2L2aWD2FClzwiep,2021-12-17,587160,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Babylon,https://open.spotify.com/track/08a4bFctE95DLCqCAFezR9,Babylon,https://open.spotify.com/album/3OkzPyOooJP45KQ4DQKASB,Gore.,https://open.spotify.com/artist/29lirphalEtxlf1f8XlGes,2024-11-22,213912,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Back in Limbo,https://open.spotify.com/track/6hJkgzJ982UoS1Caq8GMhk,Back in Limbo,https://open.spotify.com/album/0qBTVEV3HaZeubL36c9eRN,"Zoch, City State","https://open.spotify.com/artist/2L3wP0u0EwZ0mHz12uZCwp, https://open.spotify.com/artist/7hPEnlnARMXLX3qT1KNF8U",2022-03-01,278886,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Badge Of Honour,https://open.spotify.com/track/1h1KYnGuhO3RVI6G859ubf,Colliding Skies,https://open.spotify.com/album/39YuvaO4UsT0JCHUXtaTJg,Chaos Divine,https://open.spotify.com/artist/4VT9oITGBWVyRxp1OrSzQh,2021-12-17,256130,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Ball of Hatred,https://open.spotify.com/track/3hnrIxXxAwLG8MOwddS8uw,Ball of Hatred,https://open.spotify.com/album/3tRkBK61D9TY1VURVVG9NT,Defecto,https://open.spotify.com/artist/2o6fdLOyFmR2e94aYpQoAs,2022-01-21,222643,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Ball of Hatred,https://open.spotify.com/track/5v7Am1S5c93UDqYZGlVPdO,Ball of Hatred,https://open.spotify.com/album/7lcvKJHUyikxgxt6illlXR,Defecto,https://open.spotify.com/artist/2o6fdLOyFmR2e94aYpQoAs,2022-10-28,222643,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Be My Guest,https://open.spotify.com/track/7LH01CRu66ymwEol1s71yr,Guardian,https://open.spotify.com/album/7HhZ4OMQ4ZSGifamWSeJ9k,Stoned Statues,https://open.spotify.com/artist/4T3zk8OMwpondwavcnTZeQ,2023-12-06,227186,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Beauty In Expiration - Instrumental,https://open.spotify.com/track/5XiyUFdyBMvSXY7pHaq9Ni,Apple of Discord (Instrumental Edition),https://open.spotify.com/album/3L3PNiY8LMxc6YqlMQHvNq,Ghost Iris,https://open.spotify.com/artist/0OG1DoaGFeeXGYBGbbCjka,2022-04-08,234000,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Below,https://open.spotify.com/track/23YMwjzqj47YrskpuWvBvj,Below,https://open.spotify.com/album/7jCNrwvnWDNEUhrsdfgjxE,Leprous,https://open.spotify.com/artist/4lgrzShsg2FLA89UM2fdO5,2021-12-17,352548,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Beyond the Chemical Doorway,https://open.spotify.com/track/2Z3680jUCiKF96sbrPWc63,Moon Healer,https://open.spotify.com/album/2nYVbfF20AiedBTYcswFAW,Job For A Cowboy,https://open.spotify.com/artist/5L3QTPofDwMPGlNnQkyHK1,2024-11-22,250400,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
"BIG SHOT (from ""DELTARUNE Chapter 2"") [Metal Version]",https://open.spotify.com/track/4sSFw0jd4NoSSVsVKFAtm8,"BIG SHOT (from ""DELTARUNE Chapter 2"") [Metal Version]",https://open.spotify.com/album/60WfK7o3EauUhKriD1v56Y,"FamilyJules, Ace of Hearts","https://open.spotify.com/artist/1w7df2ogprg1i3iQ9fH7pO, https://open.spotify.com/artist/2HVE2V5PaPVnSohgQCuFCH",2022-01-28,147535,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Black Rainbow,https://open.spotify.com/track/7qvj3XBm3H4TqmfEQ2PWXM,The Perpetual Dream,https://open.spotify.com/album/6fPm9g2DHRc1uC9eVEbgtb,Tulip,https://open.spotify.com/artist/520HRtk3c4y8WTKKywE4PY,2023-05-12,311250,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Black Water,https://open.spotify.com/track/1l3sMzBRc8dgpKzj2wm368,Black Water,https://open.spotify.com/album/4VVqbpx3nWQT1MguesdSvL,"Time, The Valuator",https://open.spotify.com/artist/5XMVfR85CUqujqUkN9c9VQ,2022-06-24,269271,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Blackened Wings,https://open.spotify.com/track/2MeY6PkEbWtpCr7IPGd9JO,Blackened Wings,https://open.spotify.com/album/3bIdKddwnW1ZTFgja7dYIF,Vokonis,https://open.spotify.com/artist/3DZoit5R0ahZQCNLbDnNxr,2021-12-17,244853,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Blackest Eyes,https://open.spotify.com/track/60WI0RpQhFyXuyPvrPPFiH,In Absentia,https://open.spotify.com/album/2dAYkfqPYzOTDNxDDVP2vi,Porcupine Tree,https://open.spotify.com/artist/5NXHXK6hOCotCF8lvGM1I0,2021-12-17,263546,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Bleed,https://open.spotify.com/track/4E6wpXABj8XosZEPXZz2OK,ObZen,https://open.spotify.com/album/2x2VoPa1pG2jSElA73a9Xa,Meshuggah,https://open.spotify.com/artist/3ggwAqZD3lyT2sbovlmfQY,2022-07-13,442733,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
Blind Lead the Blind (Single Edit) - Instrumental,https://open.spotify.com/track/0us13tL2Pzfm3YO6W0CCMc,Satellites (Deluxe Edition),https://open.spotify.com/album/0UFVzbKjcJ3INHd6Wh9Q8T,Celldweller,https://open.spotify.com/artist/4BKyei61gtyDFxlKhcvBJJ,2023-05-12,173333,2021-12-21,New and recent favorites of Prog Metal. Cover: Dream Theater,Progressive Metal
