track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Build Me Up Buttercup,https://open.spotify.com/track/3iwujDVtiJQwqbvjVS6LZV,The Very Best Of The Foundations,https://open.spotify.com/album/49uCKJBpnEGdZ7C2JDnkXx,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2015-04-23,180280,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Burning Down the House,https://open.spotify.com/track/2VNfJpwdEQBLyXajaa6LWT,Burning Down the House / I Get Wild / Wild Gravity,https://open.spotify.com/album/1invpprZoPxP2H3CfGgSfJ,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2015-04-23,241920,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Celebration,https://open.spotify.com/track/3K7Q9PHUWPTaknlbFPThn2,Celebrate!,https://open.spotify.com/album/2kc4mhFRsoIRVD0XEYnwhI,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2015-05-03,298866,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Cobrastyle (feat. Mad Cobra),https://open.spotify.com/track/45sdD9GjryujVOcRJ4YQRQ,Fresh,https://open.spotify.com/album/3EfRjYnoNrTohOPCjVFhR5,"Teddybears, Mad Cobra","https://open.spotify.com/artist/3gqv1kgivAc92KnUm4elKv, https://open.spotify.com/artist/56MDhktp7hO6MqKCS9rSXT",2015-05-03,179853,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Come On Eileen,https://open.spotify.com/track/0EMmVUYs9ZZRHtlADB88uz,Too Rye Ay,https://open.spotify.com/album/0QNluXFRHFyRVDiBHXmstK,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2015-05-03,287306,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Come On Get Happy - The Partridge Family Theme,https://open.spotify.com/track/3fiWru4ins2Mso83shTZTz,Come On Get Happy! The Very Best Of The Partridge Family,https://open.spotify.com/album/0BX46gm7cwfCmh2Yi1MvoZ,David Cassidy,https://open.spotify.com/artist/0isDnZYMWbwDz7hzw0XRjt,2015-04-23,65933,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Dancing Queen,https://open.spotify.com/track/2rgqPSIRAfaO2MGo9smdSX,ABBA Gold,https://open.spotify.com/album/2rp5riHULWgrXPsDtsp1ir,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2015-04-23,231093,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
"December, 1963 (Oh What a Night!)",https://open.spotify.com/track/7ePFDzrnLt3Ynqgy2UFWri,The Very Best of Frankie Valli & The 4 Seasons,https://open.spotify.com/album/0NUEQILaBzavnzcMEs4buZ,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2015-04-23,201093,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Disco Inferno - Single Edit,https://open.spotify.com/track/22ff60cZy4APp7bzESHLR8,Rhino Hi-Five: The Trammps,https://open.spotify.com/album/6eAq1OY2L1F3qleomkvtX7,The Trammps,https://open.spotify.com/artist/1zgNpeHQe8GulzfVkYP2VK,2015-08-05,191533,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Don't Worry Be Happy,https://open.spotify.com/track/5YbgcwHjQhdT1BYQ4rxWlD,The Collection,https://open.spotify.com/album/5QXK9xXDSYvSOXYSJHdwOD,Bobby McFerrin,https://open.spotify.com/artist/2FjkZT851ez950cyPjeYid,2015-04-23,292400,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Express Yourself (Mocean Worker Remix),https://open.spotify.com/track/5LMw1LcXsFwvfUhyav14Mz,Mr. & Mrs. Smith - Original Motion Picture Soundtrack,https://open.spotify.com/album/1ooPcS9FzXuXOuRUnoWtwq,"Wright, Charles and the Watts 103rd Street Rhythm Band",https://open.spotify.com/artist/5266DvbMl9IBKrwMZB50Bj,2015-04-23,271853,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Get Up Offa That Thing,https://open.spotify.com/track/0nyrltZrQGAJMBZc1bYvuQ,20 All-Time Greatest Hits!,https://open.spotify.com/album/6MjOv3BeIjmht2ymtRih3s,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2015-04-23,250200,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Gettin' Jiggy Wit It,https://open.spotify.com/track/0weAUscowxeqDtpCgtbpgp,Big Willie Style,https://open.spotify.com/album/2esWeP8Ln1sXA0jbDmi3Zq,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2015-05-03,227933,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Girls Just Want to Have Fun,https://open.spotify.com/track/0QVgZCAnasHo3TevIz7XLW,Twelve Deadly Cyns...And Then Some,https://open.spotify.com/album/7nGN8ny3YbvegR1NkU2LqB,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2015-05-03,234600,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Groove Is in the Heart,https://open.spotify.com/track/2UVLuddklEVak5PXgC7baA,Rhino Hi-Five: Deee-Lite,https://open.spotify.com/album/5ONmarDtpkKbrlhu0p83XM,Deee-Lite,https://open.spotify.com/artist/4eQJIXFEujzhTVVS1gIfu5,2015-05-03,231786,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Happy,https://open.spotify.com/track/6NPVjNh8Jhru9xOmyQigds,Despicable Me 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/5l3zEmMrOhOzG8d8s83GOL,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2015-05-16,233305,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Happy Days (Theme from ''Happy Days''),https://open.spotify.com/track/1CCuMgDauGruOwxrSh9NSW,"Pratt & McClain featuring ""Happy Days""",https://open.spotify.com/album/3L0FxSHAAHw75PvQJmAVh9,Pratt & McClain,https://open.spotify.com/artist/3vNHR4OsgOsktxndG612B7,2015-05-03,156493,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Happy Together,https://open.spotify.com/track/1JO1xLtVc8mWhIoE3YaCL0,Happy Together,https://open.spotify.com/album/2pMxs38Y5A0mmHrcu3twvB,The Turtles,https://open.spotify.com/artist/2VIoWte1HPDbZ2WqHd2La7,2015-04-23,176293,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Hey Ya!,https://open.spotify.com/track/3AszgPDZd9q0DpDFt4HFBy,The Way You Move / Hey Ya!,https://open.spotify.com/album/7etFl9qeqjD0luC40JAg8l,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2015-05-03,239240,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Hip To Be Square,https://open.spotify.com/track/648BMGrt98kUbLo24A4vgj,Fore!,https://open.spotify.com/album/5L0vaNLbzgP8RIJqs1zamE,Huey Lewis & The News,https://open.spotify.com/artist/7A9yZMTrFZcgEWAX2kBfK6,2015-04-23,245466,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
How Bizarre,https://open.spotify.com/track/0wJyFu6JHwUoKQN5X3uzVe,How Bizarre,https://open.spotify.com/album/3JSCkR1qkv6A0s8MkT49EU,OMC,https://open.spotify.com/artist/4vdt8TD56jjQfmxFCmhubX,2015-05-03,224200,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
I Got You (I Feel Good),https://open.spotify.com/track/4ZrbWwFHHjPoe7cfUBJ9WQ,Golden Moments,https://open.spotify.com/album/4XIbmP53zK67wpaADb3ErR,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2015-04-23,168000,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
I Really Like You,https://open.spotify.com/track/3O09PoBmmhotSUxLZfcRP0,I Really Like You,https://open.spotify.com/album/79BbEqR3l7qGKd61y9S8Oj,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2015-05-03,205066,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
I Think I Love You,https://open.spotify.com/track/2hb6LFp0TwBjkhf37od4G3,Come On Get Happy! The Very Best Of The Partridge Family,https://open.spotify.com/album/0BX46gm7cwfCmh2Yi1MvoZ,The Partridge Family,https://open.spotify.com/artist/7u1mqP3ykglpCB2c1p1p5I,2015-04-23,173400,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/5ifX6jfT33QWKP9DE0YRG8,I Will Always Love You: The Best Of Whitney Houston,https://open.spotify.com/album/1rHNR6cz7WzrGmuqL9Wlyq,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2015-05-03,290426,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
I Will Never Let You Down,https://open.spotify.com/track/2ia7iiEtpiOL2ZVuWxBZGB,I Will Never Let You Down,https://open.spotify.com/album/415fhs8Ft2VMFY0rWLK4BD,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2015-05-03,203466,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
I Will Survive - Rerecorded,https://open.spotify.com/track/2a1MrtxYybqFV1Ow8VJ1dW,I Will Survive (Rerecorded),https://open.spotify.com/album/0EvxRMIJySiL1ges38c753,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2015-08-05,250887,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
I'm a Believer,https://open.spotify.com/track/1CSLeVCXmetBh8IkTPMFdL,The Best of The Monkees,https://open.spotify.com/album/338yWfNJWW2SXxVfIdczUD,The Monkees,https://open.spotify.com/artist/320EPCSEezHt1rtbfwH6Ck,2015-04-23,165613,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
I'm Coming Out,https://open.spotify.com/track/0ew27xRdxSexrWbODuLfeE,Diana,https://open.spotify.com/album/0Gy4phN6Xwx4uyskE7Wkls,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2015-04-23,325266,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
I'm So Excited,https://open.spotify.com/track/2u8MGAiS2hBVE7GZzTZLQI,Best Of,https://open.spotify.com/album/4ZcnXch8ZI9zlizDVTea1X,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2015-04-23,229466,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
If You Wanna Be Happy,https://open.spotify.com/track/7D97JnBT73FWUh9KmRvP9M,"Frank Guida Presents: Jimmy Soul ""If You Wanna Be Happy""",https://open.spotify.com/album/52RYT3SK1MzjGDOfcDupUA,Jimmy Soul,https://open.spotify.com/artist/7k4MYPtpz3fAViMuuLi9ry,2015-05-03,143000,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
It's Your Thing,https://open.spotify.com/track/2oezpnnea1VXHpJEbqnBhw,It's Your Thing: The Story Of The Isley Brothers,https://open.spotify.com/album/21O10zQ7YrFOTgfyRmopHs,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2015-04-23,166506,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Itchycoo Park,https://open.spotify.com/track/4SjbNgABPeyQNm8Lr9B0Ur,The 'See For Miles' 10th Anniversary Catalogue,https://open.spotify.com/album/3eKCM6wEN9J2dxq3MBNV5e,Small Faces,https://open.spotify.com/artist/1YqGsKpdixxSVgpfaL2AEQ,2015-05-03,170693,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Jailhouse Rock,https://open.spotify.com/track/6pyex9B1kBoRIuabBAc4m8,Elvis 30 #1 Hits,https://open.spotify.com/album/0QVoYzGd1p8Z3ohEaM0lsc,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2015-04-23,155333,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Joyce Country Céilí Band,https://open.spotify.com/track/0gjHwCTNhJKmwwob4SwHsk,"To Win Just Once, The Best of the Saw Doctors",https://open.spotify.com/album/425GbowlzBU5QANMWdfyFb,The Saw Doctors,https://open.spotify.com/artist/7jzktaiZ0YO4RquEFi4oKp,2015-05-03,223973,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Karma Chameleon,https://open.spotify.com/track/4NH4xiPQ7TqNGqj6pZV4ki,The Best Of Culture Club,https://open.spotify.com/album/1gL7IEAcSnVOAoJnxq2MTG,Culture Club,https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc,2015-04-23,242200,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Kiss Me,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw,6 PICKS: Essential Radio Hits EP,https://open.spotify.com/album/5kci1HTcEZfK1Jv5HrzPad,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2015-05-03,205239,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Kung Fu Fighting,https://open.spotify.com/track/1SPo9DRZi8iDGVfyJmLiMe,Golden Years 1974,https://open.spotify.com/album/2RbrwShA5bs0nrRf6sZNMZ,Carl Douglas,https://open.spotify.com/artist/5Pqx4mXYDGIDcg8E5FYjZ8,2015-04-23,190392,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Let's Dance - 1999 Remaster,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm,Let's Dance (1999 Remaster),https://open.spotify.com/album/37KYBt1Lzn4eJ4KoCFZcnR,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2015-04-23,457133,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Love On Top,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2015-05-03,267413,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Love Shack,https://open.spotify.com/track/4W4wYHtsrgDiivRASVOINL,Cosmic Thing,https://open.spotify.com/album/5BAzAODqIwttjj7wxmlNMS,The B-52's,https://open.spotify.com/artist/3gdbcIdNypBsYNu3iiCjtN,2015-05-03,320680,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Love Train,https://open.spotify.com/track/3rCNLeHuSDsEPJshmo5OuR,Dead Presidents Vol. 1/Music From The Motion Picture,https://open.spotify.com/album/09yaGU6AaYLHAONWqhWmMk,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2015-05-03,178200,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Lovefool - Radio Edit,https://open.spotify.com/track/0u4htORODiTK9vHVA89MQX,First Band On The Moon,https://open.spotify.com/album/0YI7QPNUGq8NTB6Nd8nWfd,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2015-05-03,193893,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Milkshake,https://open.spotify.com/track/4LmzPJDil70LpiApWfOI6O,The Hits,https://open.spotify.com/album/2pPNC9cSF3mhMZcT7t3iw7,Kelis,https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM,2015-05-03,182813,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
MMMBop - Single Version,https://open.spotify.com/track/2HNZxbvFvasRtlOJ9M6DgR,The Best Of Hanson 20th Century Masters The Millennium Collection,https://open.spotify.com/album/1SNNc4pb0aA0GS2PsLr5b5,Hanson,https://open.spotify.com/artist/0SdiiPkr02EUdekHZJkt58,2015-05-03,238733,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Move on Up - Extended Version,https://open.spotify.com/track/01gDLZsi0j5fWC28FLPNO8,Curtis (Expanded Edition),https://open.spotify.com/album/3tgJmEz0R0ZsRSrpwafp4R,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2015-05-03,535333,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
My Girl,https://open.spotify.com/track/0Vpswx5knuuXW8HmNK1LrT,An American Love Story,https://open.spotify.com/album/0P2UzaCywB5aWhIplMUryK,The Temptations,https://open.spotify.com/artist/7oGExWUTlrYbomEphYl4PY,2015-05-03,161693,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
New Shoes,https://open.spotify.com/track/265Anh9hGoozFigjUVLUeD,These Streets,https://open.spotify.com/album/6L2FiSnFMisCgbhbag4KTl,Paolo Nutini,https://open.spotify.com/artist/7x5rK9BClDQ8wmCkYAGsQp,2015-05-07,203653,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
No Particular Place To Go - Single Version,https://open.spotify.com/track/07zToRJlr6YYaDNL70CFz8,Gold,https://open.spotify.com/album/7EAya7Hj01YTP9mxLK12SY,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2015-04-23,161773,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
On Top Of The World,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5,Night Visions (Deluxe),https://open.spotify.com/album/1vAEF8F0HoRFGiYOEeJXHW,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2015-05-07,189840,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
One Week,https://open.spotify.com/track/1C0pmryC2MdXfa7MZ9uIrU,Stunt,https://open.spotify.com/album/4FsibLgkGMV9AfbLtEqvxT,Barenaked Ladies,https://open.spotify.com/artist/0dEvJpkqhrcn64d3oI8v79,2015-05-03,169760,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Please Mr. Postman,https://open.spotify.com/track/5fNDP3NTdE69szQHUl4fFr,"Forever: The Complete Motown Albums, Volume 1",https://open.spotify.com/album/1Jn2ZCQiEgVNt3arbJBewA,The Marvelettes,https://open.spotify.com/artist/0MponVSpW81oLvJZ53vYZH,2015-04-23,149400,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Pocketful of Sunshine,https://open.spotify.com/track/1uigwk5hNV84zRd5YQQRTk,Pocketful Of Sunshine,https://open.spotify.com/album/6D1YpObdaha620Tm54WbIw,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2015-05-03,202906,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Raise Your Glass,https://open.spotify.com/track/4zzL7ATa95g88MwzuQ1v8G,Raise Your Glass,https://open.spotify.com/album/3xazQNal4TMbXoJgCV7zqa,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2015-05-03,203400,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
River Deep - Mountain High,https://open.spotify.com/track/19jo0UT2vqD4pNVfIqTy4R,Tina!,https://open.spotify.com/album/6FkWiSUX7YAdxOlHPrIzMj,Ike & Tina Turner,https://open.spotify.com/artist/1ZikppG9dPedbIgMfnfx8k,2015-04-23,244160,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Say You'll Be There,https://open.spotify.com/track/1yTQ39my3MoNROlFw3RDNy,Spice,https://open.spotify.com/album/3x2jF7blR6bFHtk4MccsyJ,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2015-05-03,235973,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Send Me on My Way,https://open.spotify.com/track/6hs3SDnbO3f6VQuPO4KBEb,Music From Party of Five,https://open.spotify.com/album/16rXhq1Hnf0568QnzYpHn3,Rusted Root,https://open.spotify.com/artist/2M3vnW1p5w4uPRkLYTbvdB,2015-05-03,263333,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
"Shake, Rattle And Roll - Single Version",https://open.spotify.com/track/2McHF33C9Tx4lfwKBefE4n,Best Of Bill Haley & His Comets: 20th Century Masters: The Millennium Collection,https://open.spotify.com/album/4pPyO5FgPmrBkmZ76tXXjJ,Bill Haley & His Comets,https://open.spotify.com/artist/3MFp4cYuYtTZe3d3xkLLbr,2015-04-23,151573,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Short Skirt / Long Jacket,https://open.spotify.com/track/3OOFEF20WqtsUPcRbPY3L7,Comfort Eagle,https://open.spotify.com/album/5OCg9OWnL1PY4tW2ON8ssj,CAKE,https://open.spotify.com/artist/6A43Djmhbe9100UwnI7epV,2015-05-03,204128,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Sir Duke,https://open.spotify.com/track/3dTNNizDOulTTV5uwtEGct,Original Musiquarium,https://open.spotify.com/album/6QnqUBcQocB0U3nl8eBVjm,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2015-05-03,231920,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Son of a Preacher Man,https://open.spotify.com/track/4uCbetXW9LStYPUjCpBVp9,This Girl's in Love with You,https://open.spotify.com/album/5TGmpcEuZsVIoxDWnJIan5,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2015-04-23,199266,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Splish Splash,https://open.spotify.com/track/76xWDGXAPQBIPAUMcgB6mB,"H.o.t.s Presents : The Very Best of Bobby Darin, Vol.1",https://open.spotify.com/album/4wYlxLmZIq6cCEel9fUOAV,Bobby Darin,https://open.spotify.com/artist/0EodhzA6yW1bIdD5B4tcmJ,2015-04-23,131056,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Start Me Up - Remastered 2009,https://open.spotify.com/track/7HKez549fwJQDzx3zLjHKC,Tattoo You (2009 Re-Mastered),https://open.spotify.com/album/15XNBzVWARPMlu0sEbfBjJ,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2015-05-03,213066,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
Stayin' Alive - Remastered Version,https://open.spotify.com/track/3LmpQiFNgFCnvAnhhvKUyI,Number Ones,https://open.spotify.com/album/79F4jBcsI4qg66Xax1u4U8,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2015-04-23,285200,2021-12-21,"100+ of the happiest songs of all time. Come on, Get Happy!",Get Happy!
