track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Will Wait,https://open.spotify.com/track/1fXiYSWmkKJfRKMegCkI11,Babel (Deluxe Version),https://open.spotify.com/album/3FfuUD3Je9t9tQq80Zq41y,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-10-13,276720,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
I Will Wait,https://open.spotify.com/track/2JHBMVs8E7bJJBLkXpKgHn,Babel,https://open.spotify.com/album/7rlmzEQPP4b6T6OhlnTdRn,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2015-07-25,276720,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Kick Drum Heart,https://open.spotify.com/track/0KKist1jJYO17nOqtO1sb2,I And Love And You,https://open.spotify.com/album/2PPFtYUnnqMYflIEn3b7ON,The Avett Brothers,https://open.spotify.com/artist/196lKsA13K3keVXMDFK66q,2015-07-25,174106,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Little Lion Man,https://open.spotify.com/track/2BBkIgdXLv5vyp1DR0wpQl,Sigh No More,https://open.spotify.com/album/7GiLJfRPHARQrRJf01P2Tt,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2015-07-25,246973,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Little Lion Man,https://open.spotify.com/track/6JnufVNLIO5F5Lk4sEVLeI,Sigh No More,https://open.spotify.com/album/6w5W6ZGTvDsppKUOiGMuMo,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-07-29,246973,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Little Lion Man,https://open.spotify.com/track/4B4vB3oB8csotplfoQcAd6,Sigh No More,https://open.spotify.com/album/4828DYqqXoOl1bMPyh5c3S,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-10-13,247002,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Little Talks,https://open.spotify.com/track/3a2tuvXCHbW5nuUckuHkKT,My Head Is An Animal,https://open.spotify.com/album/6uD3oJCWT1gtlSCg5lDiNF,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2015-07-25,266600,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Live On,https://open.spotify.com/track/1zcs4HI1bvDmOJ2fIVTrdz,Into The Wide,https://open.spotify.com/album/4hWx4cKcQKjq6uNGRJAnfL,Delta Spirit,https://open.spotify.com/artist/1xVWSPiw5B0OduIC0DSu3V,2015-07-25,253073,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Mountain Sound,https://open.spotify.com/track/60ZGteAEtPCnGE6zevgUcd,My Head Is An Animal,https://open.spotify.com/album/6uD3oJCWT1gtlSCg5lDiNF,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2015-07-25,211453,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Renegades,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf,VHS,https://open.spotify.com/album/7A8fZ2jjiu5heq7wNCutKN,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2015-07-25,195200,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Run,https://open.spotify.com/track/1G2y3ckwnDX4IOiemPOXEW,After It All,https://open.spotify.com/album/0HvAm2vysVverWiodCEhON,Delta Rae,https://open.spotify.com/artist/0iidQFemlPhkoHqFroz2my,2022-07-29,178160,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Run,https://open.spotify.com/track/2ATDLn7rLTcgVPPWCKJotH,The Complete Sire Albums,https://open.spotify.com/album/1xg1cljaT2FyyN3Xxf85Xw,Delta Rae,https://open.spotify.com/artist/0iidQFemlPhkoHqFroz2my,2022-11-11,178160,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Run,https://open.spotify.com/track/5xyRzgC5q0iWcDnak1CNoP,Run,https://open.spotify.com/album/3SldntbJHFD0Xysdg41lqt,Delta Rae,https://open.spotify.com/artist/0iidQFemlPhkoHqFroz2my,2015-07-25,178160,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Shake,https://open.spotify.com/track/33faLM9uNVtibuZIb37MOV,Shake,https://open.spotify.com/album/0oGxKW2JMIZe9HnfJgzxxm,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2015-07-25,241706,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Shake,https://open.spotify.com/track/7CtViMh5EgoE8krmPPuOhi,Let's Be Still,https://open.spotify.com/album/6KE9bPdNZqkYvXebow0i42,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2022-07-29,241706,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Talk To Me,https://open.spotify.com/track/4zVuN7gzv4pbhtJl6Krxnk,Drug for the Modern Age,https://open.spotify.com/album/5xSKniIeUeWnwrxfYso4MS,Kopecky,https://open.spotify.com/artist/0vRO9bFgOrDoFtLcDHV8b6,2022-07-29,173826,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Talk To Me,https://open.spotify.com/track/6DXxNwGTutl5cnAYJkiLVm,Talk To Me,https://open.spotify.com/album/0PbABISCq1snI3xlCr3agH,Kopecky,https://open.spotify.com/artist/0vRO9bFgOrDoFtLcDHV8b6,2015-07-25,173826,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
The Way We Move,https://open.spotify.com/track/40rjypnguxfhPy4Bbv5SWc,The Way We Move,https://open.spotify.com/album/6BIZ0siUtYwDqrGSTIdxU7,"Langhorne Slim, The Law","https://open.spotify.com/artist/099toTcKJoywTosZr2hHjy, https://open.spotify.com/artist/6DK3E5dh7jJrKyAHfucWBB",2015-07-25,168760,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Walt Whitman,https://open.spotify.com/track/6nQ5z2EDrltb8MZs3HhfgL,Stars and Satellites,https://open.spotify.com/album/3otETa3Pe9HZon4cP9xZnB,Trampled by Turtles,https://open.spotify.com/artist/3GjVVVcFmUgEJEAAsbGkf4,2015-07-25,158680,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Way Way Back,https://open.spotify.com/track/386DfI5sZ0eJi1i6SZVqLw,Kill The Lights (Deluxe),https://open.spotify.com/album/0WtCqmpVN7rRGfDMSWSXBA,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2022-07-29,199853,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Way Way Back,https://open.spotify.com/track/0HeGaguSlSFTrAuGvi2MDv,Beat The Heat Country Summer Jams,https://open.spotify.com/album/2c8w7XZA5hgdicagwnx7Be,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2022-11-12,199880,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Way Way Back,https://open.spotify.com/track/1EV8rGG6eZIvp7DJ2ravW1,Kill The Lights,https://open.spotify.com/album/2kUXqmlthYkv0yyW3N9cy8,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2015-08-07,199880,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
We Are The Tide,https://open.spotify.com/track/25DuRDj1X0FGlTqcmxXC4m,We Are The Tide,https://open.spotify.com/album/0O1jkxW6eLliaSWJGxOWJi,Blind Pilot,https://open.spotify.com/artist/6qiGjRyN7TJ1GA2nXF68Hi,2015-07-25,197200,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
We Are the Tide,https://open.spotify.com/track/6vpATnRbTUGyMqQ9UYVMh7,We Are the Tide,https://open.spotify.com/album/4jAXE8gSio8mc9ZFaTTQGs,Blind Pilot,https://open.spotify.com/artist/6qiGjRyN7TJ1GA2nXF68Hi,2022-07-29,197200,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Wherever is Your Heart,https://open.spotify.com/track/1kiWXhS6AMJOtU4DPUh0mq,The Firewatcher's Daughter,https://open.spotify.com/album/5ZpxRLVRkCZ2BXXW1KYbTB,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-07-29,230108,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
Wherever Is Your Heart,https://open.spotify.com/track/2Wd4587dip8rkW4dZKpVYP,Wherever Is Your Heart,https://open.spotify.com/album/20LycZdiigTKFWyCxCKn5D,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2015-07-25,230108,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
With Your Two Hands,https://open.spotify.com/track/0l0fgtFUOrcsk2Xks5EBd3,From The Wreckage,https://open.spotify.com/album/3IsnebH7a085bEoQKee9UX,The Wind and The Wave,https://open.spotify.com/artist/5GMZzcgmUwopsHBB7TyCsy,2015-07-25,182893,2021-12-21,You'll be up with the sun and running to this playlist of fast paced feel good tunes!,Sunrise Run
