track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Annie’s Song,https://open.spotify.com/track/25FlnyyFGyuinq9s0o4KMG,Annie's Song,https://open.spotify.com/album/3BdPldIWLfVrHDMUcANP5o,William Fitzsimmons,https://open.spotify.com/artist/41FEVJCBGidsJwbjq0KfgM,2022-08-29,175262,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Annie’s Song,https://open.spotify.com/track/2GAK2qFjh7mOCE24RiGi7i,"Covers, Vol. 1",https://open.spotify.com/album/0e1s7jQdJ0VsdzSnMXAPX9,William Fitzsimmons,https://open.spotify.com/artist/41FEVJCBGidsJwbjq0KfgM,2023-10-27,175262,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Anti-Hero,https://open.spotify.com/track/4BwDXIHlk3bLJYZFnysm3b,Anti-Hero,https://open.spotify.com/album/5r43uFC78gwhlk54OUekf9,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-12-06,199252,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Anyone,https://open.spotify.com/track/0YhsOegsemgmT7ZHdWheUy,Anyone,https://open.spotify.com/album/0KtdvlGTljVZ4D5Jarm4m8,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2022-08-29,172766,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Arcade,https://open.spotify.com/track/1h80wgwF7yRWVL8hhcECwy,Arcade,https://open.spotify.com/album/0c5J1SUFA3rPbIZhK1kj62,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2022-08-29,148015,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
As It Was,https://open.spotify.com/track/6Cvti10W0AzmzG9D1tpuKp,As It Was,https://open.spotify.com/album/10UH2kVhtrXJ60nqlSap2V,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-08-29,176542,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Back For Good,https://open.spotify.com/track/0n3E6m57nDZJDyUHllaMDp,Back For Good,https://open.spotify.com/album/5OnXeyTWDJlOLdGYAa6ekD,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-08-29,194667,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Bad Habits,https://open.spotify.com/track/25TzyGcqLbVgC0H0kpYRjM,Bad Habits,https://open.spotify.com/album/46M6KC4TbTMf4y39aZezz6,Victoria Voss,https://open.spotify.com/artist/2o1DwIg0eMGpA5m6zLLG2I,2022-08-29,238500,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Beautiful Mistakes - Acoustic,https://open.spotify.com/track/0pXzUDxuD3DvVNYILK8MjE,Beautiful Mistakes (Acoustic),https://open.spotify.com/album/01di81nQaDVDEQO8epsg7M,Jonah Baker,https://open.spotify.com/artist/6cpVjPOo5Ozn28hUfYBXqm,2022-08-29,183402,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Better Now (Acoustic),https://open.spotify.com/track/7BSAXJ5iT5ERuzduIvX8Ol,Better Now (Acoustic),https://open.spotify.com/album/2jnbvIEWopuhDSftIelDN0,Kim & Otto,https://open.spotify.com/artist/7HOR3sWFRsVgoyVhQtM5Td,2022-12-06,220070,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Big Yellow Taxi (Acoustic),https://open.spotify.com/track/4Q8tqm45ywADimlsmdWhf7,Big Yellow Taxi (Acoustic),https://open.spotify.com/album/4EEcgGddPSiUJsqLmceGQQ,Nora & Will,https://open.spotify.com/artist/7cvGxq0fxExeN11zWh59OL,2022-08-29,191948,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
BLACKBIRD,https://open.spotify.com/track/332d9YxpG0xw4TKu6PwDCr,BLACKBIRD,https://open.spotify.com/album/2Zm5k1FWYAyl1AdjWy0vsW,JML,https://open.spotify.com/artist/4eUw7FO3xhglLxCYeUTmlG,2023-02-17,128009,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Blackbird,https://open.spotify.com/track/2gHs36DV2So9lW0boL5XeY,Songs from Other Places (Special Edition),https://open.spotify.com/album/44iqwz2NY8YScKkO8bNLMW,"Stacey Kent, Art Hirahara","https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi, https://open.spotify.com/artist/408lP4P33XEirDvYHxq8Ib",2023-01-05,259893,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Blackbird - Special Edition,https://open.spotify.com/track/0UHG3Gy4tL87HzRktavNr1,Songs From Other Places (Special Edition),https://open.spotify.com/album/4HZ7gRidkAp1iL8qDgtJy1,"Stacey Kent, Art Hirahara","https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi, https://open.spotify.com/artist/408lP4P33XEirDvYHxq8Ib",2022-08-29,259893,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Blank Space - Acoustic,https://open.spotify.com/track/33XljpJIYSrlAy6nD9SVpm,Blank Space - Acoustic,https://open.spotify.com/album/77iOxkdJOIWcJIHe5peMKq,Scottie,https://open.spotify.com/artist/5LPJmnBnq8R8c5qG3B7K2K,2022-10-14,245795,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Blue Moon,https://open.spotify.com/track/2RwTeL5zb473lvRys6xtbZ,Blue Moon,https://open.spotify.com/album/0luROvxmUzlDy7VwFRAw6D,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2022-08-29,124000,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Boat,https://open.spotify.com/track/5J2CG1KDabRXqoV1KJP1np,Boat,https://open.spotify.com/album/37hzBgpWfxo0tieKhIs4l2,Kelsey Hodge,https://open.spotify.com/artist/2zUiqmTRqR78NYrM2QuNLE,2023-06-08,192975,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
breakeven,https://open.spotify.com/track/1LvA1xObKcFK4eMsEKsEzP,breakeven,https://open.spotify.com/album/31NdbzRpE5w6lfvLdMsDeO,middle of june,https://open.spotify.com/artist/3D9CUHd4Z9OaMGC5lLZWYm,2023-01-05,210783,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
By Your Side,https://open.spotify.com/track/6rOVa2IctGd0B4mdP66Ym5,By Your Side,https://open.spotify.com/album/2P9MkaULMEtRZi8BWUpNZ1,Eloise Freud,https://open.spotify.com/artist/4fCVdhbvs0qYEAQozKSyOh,2023-03-23,228970,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
California,https://open.spotify.com/track/0x7dQOmBLZYkmlfl2rRLPP,California,https://open.spotify.com/album/2EaRR124i84vMnjDK12XoI,Lisa Mitchell,https://open.spotify.com/artist/53f2OKMfVLTsHFkGyA5dnz,2022-08-29,167094,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Call Me Maybe - Acoustic,https://open.spotify.com/track/1CSi4vh5zKb3bN2FtXHa8O,Call Me Maybe - Acoustic,https://open.spotify.com/album/1iOPpvvfeNAslLpKHjw9Vr,Scottie,https://open.spotify.com/artist/5LPJmnBnq8R8c5qG3B7K2K,2022-12-06,210473,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Capital Letters,https://open.spotify.com/track/7gIbckZg2u07UCx5GH1cyX,Capital Letters,https://open.spotify.com/album/0XESanWE2FhR61CX3wBAWQ,"Halloran & Kate, Kaitie Forbes","https://open.spotify.com/artist/26GKAYYuyr424SdSkr8xlQ, https://open.spotify.com/artist/0oT12Br0BVmBsLXE0Xg9Aa",2022-08-29,222112,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Ceilings,https://open.spotify.com/track/50akjhvSXjPASWlkD1XSCd,Ceilings,https://open.spotify.com/album/6rnRR1r64FOlvbH2jdEuTT,WestSouth,https://open.spotify.com/artist/3WOmfcfJJjfAuUAHeiNxY0,2023-05-19,199687,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Change The World - Acoustic,https://open.spotify.com/track/0JoIuY82vgBX5JylD4GqfV,Change The World (Acoustic),https://open.spotify.com/album/4YMJqOrbqok6cjYjnNInZw,Striking Matches,https://open.spotify.com/artist/4v2DyasTOGK3Pv90w75yar,2022-08-29,297268,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Change The World - Acoustic,https://open.spotify.com/track/1KNej6mE6NT21O4ArqqLLR,Change The World (Acoustic),https://open.spotify.com/album/6NvmDNr7wCSqG7vMsdLyPw,Striking Matches,https://open.spotify.com/artist/4v2DyasTOGK3Pv90w75yar,2023-01-05,297268,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Chasing Cars (Acoustic),https://open.spotify.com/track/7segX2a0fynh3OYFyHnsqI,Chasing Cars (Acoustic),https://open.spotify.com/album/7xtPuadPQVQKfKUr7eQvC7,Jessy Hayden,https://open.spotify.com/artist/5tKkv3I1ZCWfNewxsYdKZi,2022-12-06,221762,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Chemical,https://open.spotify.com/track/5Gcd6lMtEEW6V9GpmQk6Rk,Chemical,https://open.spotify.com/album/6yqPDHuIhpvgsb6ZCLSi64,Abbie Parker,https://open.spotify.com/artist/4WL3KimNe6kNw0abLnzpko,2023-05-19,187830,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Cool,https://open.spotify.com/track/0B6Gf49UuiyYiKM3cCdfzW,Cool,https://open.spotify.com/album/3Y5mbHm9zcwmAmhKlORakx,Bo Armstrong,https://open.spotify.com/artist/0fQXuVLddGG08vaJrDJQmv,2022-08-29,243453,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Crazy in Love,https://open.spotify.com/track/6m0qBDIhzICOwWMPZdgyVK,Crazy in Love,https://open.spotify.com/album/3WtUVBD7BEAfA9NjG6LnBk,Daniela Andrade,https://open.spotify.com/artist/0WfaItAbs4vlgIA1cuqGtJ,2022-08-29,227500,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Crazy Love,https://open.spotify.com/track/5zIJSNhDKaBsSlgbkcBS8Q,Crazy Love,https://open.spotify.com/album/3ssxRD3YsdiESDBhp42uiy,Xochi Krausse,https://open.spotify.com/artist/36u61FnGDFJVllsyOZ4tQh,2023-02-17,192461,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Cups (When I'm Gone),https://open.spotify.com/track/2pGI2FNc8yndfziZJDSl3k,Cups (When I'm Gone),https://open.spotify.com/album/4yx5aNEdtZ7aDti8W4UzXa,JJ Heller,https://open.spotify.com/artist/7dq8KEwf0kQXJhM79iwcPh,2023-05-19,106019,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Dancing In The Dark,https://open.spotify.com/track/1bqxj84nNs2iic1dsi6h9K,Dancing In The Dark,https://open.spotify.com/album/6OV5a9PVlsfnMVtgKPc1Gy,Bear Little,https://open.spotify.com/artist/5gf3VTWJ6siWvD4xtPUfJf,2022-08-29,197333,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Dancing Queen,https://open.spotify.com/track/0BCtUTZyRh2VO3QgSl3rAi,Dancing Queen / Girls Just Want To Have Fun,https://open.spotify.com/album/7ir0ig1WFPiizNnrE51VDM,Eliott,https://open.spotify.com/artist/2oYcBXVaDoRJZiIwydeDzB,2022-08-29,232253,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Desperado,https://open.spotify.com/track/0ReprZkqLJKjuBH0nowV44,Desperado,https://open.spotify.com/album/6bhSX2BYFGgJ3iw4wnpkWZ,Sarah Kristine,https://open.spotify.com/artist/6WfvaZWV6UXdkzG9oQCxw9,2023-05-19,191971,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Dialing Drunk,https://open.spotify.com/track/73VzVD9pHiD2ycmqQK4zZm,En Garde,https://open.spotify.com/album/2lgquOKqwJNvCg7UwvsjJy,Ethan Gruska,https://open.spotify.com/artist/1zkHConahaP6T8EBpg8BeE,2022-08-29,195456,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Don't Be Cruel,https://open.spotify.com/track/7vtFqEe5DJRyV2S06Kwz9z,Don't Be Cruel,https://open.spotify.com/album/5I0vtlkT4LxPddbRCtOpvq,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2022-08-29,161002,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Dreams,https://open.spotify.com/track/0zJiXWM4feXKdsCS3vmPhH,Dreams,https://open.spotify.com/album/6A9p32aA9ocAJEDyDFH2wQ,Madison Malone,https://open.spotify.com/artist/1eUljIGpvb6xd0TSuObCjS,2022-08-29,266662,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
drivers license,https://open.spotify.com/track/66V40iz2mphPbYvuJVj13i,drivers license,https://open.spotify.com/album/4YhRWYWS8ntXFgQwvEIUrB,Thomas Daniel,https://open.spotify.com/artist/6szSMqKKwkFqJoK3MxK3Hk,2022-08-29,246345,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Dust in the Wind,https://open.spotify.com/track/61xloqK2WobSa8A9HhxR1T,Dust in the Wind,https://open.spotify.com/album/58D2WGUEH9zfhjOBfwBy39,Boyce Avenue,https://open.spotify.com/artist/7CQwac16i1W5ej8YpuL3dv,2022-08-29,195352,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Easy From Now On,https://open.spotify.com/track/1zKF9MlZymZ5uuMVv4Us1G,Easy From Now On,https://open.spotify.com/album/27eQoki17KCvSJWtta6xlq,Nicole Morenno,https://open.spotify.com/artist/20qzlrLcHxylJGZUCH0M9T,2022-08-29,198311,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Elliot's Song,https://open.spotify.com/track/0ZpMlIPfnFzVn3qVNeMMev,Elliot's Song,https://open.spotify.com/album/3rCeLP9YZJ8UXvbrS3EMyy,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2022-08-29,153124,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
End Of The Road,https://open.spotify.com/track/01sHaFgDKSq32CO7M7zc3p,End Of The Road,https://open.spotify.com/album/1K9raKQnK8fyDDa7CPsPaH,NTMY,https://open.spotify.com/artist/733MYSyqhCFQsxdOri4rBR,2022-08-29,195871,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Everything You Know Melts Away Like Snow,https://open.spotify.com/track/3QrcXQhcI3Z4IJxjbSYzIP,Alabursy,https://open.spotify.com/album/0hkMK6ReaSNmmMvFhxIiR9,Daniel Norgren,https://open.spotify.com/artist/6swk8GFDoEZ1cFDX70xyuO,2023-08-24,215133,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Fix You - Live for There With Care,https://open.spotify.com/track/5mXqmmuvjxHXHrn2tGsSXv,Fix You (Live for There With Care),https://open.spotify.com/album/023LZ57ICg2J7J8LiIBmlQ,Jacob Collier,https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD,2023-08-24,369041,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Follow My Voice,https://open.spotify.com/track/3yQ7OQoOtzVgBNEJ8i7Vcs,Not Even Happiness,https://open.spotify.com/album/1ZgvdUee6cQ0NCDHfKxbH0,Julie Byrne,https://open.spotify.com/artist/10duXbKJkvdGK5RgktEnxV,2022-08-29,242387,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Fred Astaire,https://open.spotify.com/track/2zBQEsCFb0OONLrMe7dUgi,Fred Astaire,https://open.spotify.com/album/0rZkEAoPLNqUJbjxr7O0R6,Swimmingly,https://open.spotify.com/artist/5TwNdcFYWfZtvq3uUPKvTg,2022-08-29,166874,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Fred Astaire,https://open.spotify.com/track/3ADwI3xhf3PW2TDHFN9Y4G,Fred Astaire,https://open.spotify.com/album/0fJkgVfAzoT2Mfr4vpxD8x,Swimmingly,https://open.spotify.com/artist/5TwNdcFYWfZtvq3uUPKvTg,2023-01-05,166874,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Funny Face,https://open.spotify.com/track/4OwJUKO2xmpPy8CoauqhaT,Funny Face,https://open.spotify.com/album/04FKFeQfYlRSkC5sDBlQf7,Kendra Soliz,https://open.spotify.com/artist/6FhgKnJWJrgcqfDwQHdSyZ,2023-05-19,181039,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Girls Just Wanna Have Fun - Acoustic,https://open.spotify.com/track/7rohDMzsbmSmol7sIZs0Px,Girls Just Wanna Have Fun,https://open.spotify.com/album/1WJCyViZxB0GWgvZicSxKY,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-08-29,172992,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Girls Just Want To Have Fun - Acoustic,https://open.spotify.com/track/4pJm38kAY7eH3frMOk7h7m,Girls Just Want To Have Fun (Acoustic),https://open.spotify.com/album/6cD6QfJIwGbSRZwNiTScwZ,Callum J Wright,https://open.spotify.com/artist/47KiS7rrEXolpFicX0aTGe,2023-03-23,140442,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Glycerine,https://open.spotify.com/track/5oyDs4s7zWcvPyOr6aenCW,Glycerine,https://open.spotify.com/album/26RqcmCTKtxEo3W0ADbuSY,Nicole Morenno,https://open.spotify.com/artist/20qzlrLcHxylJGZUCH0M9T,2022-08-29,179939,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Golden Hour,https://open.spotify.com/track/4fiMHTOM1LyoqUKxCj540L,Golden Hour,https://open.spotify.com/album/1hBcP9vQCIkoKfJRtGh4zX,Sarah Kristine,https://open.spotify.com/artist/6WfvaZWV6UXdkzG9oQCxw9,2023-05-19,229855,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Got You (Where I Want You),https://open.spotify.com/track/35z45zlvjqUF2DLOOYBq4u,Got You (Where I Want You),https://open.spotify.com/album/6sDxOln0tkqDXj8qy6t3Qd,Marta Jobim,https://open.spotify.com/artist/1mdSEV97zy0wyiCU8jfqwj,2022-08-29,193684,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Grow as We Go,https://open.spotify.com/track/5M6FVA0CEuN7iNqcq6LkG3,Grow as We Go,https://open.spotify.com/album/19VfOkSCXKOQM5yvYOiWCX,"Finding Us, Chad Graham","https://open.spotify.com/artist/3tuF9lI7xxtzNKt33uqxho, https://open.spotify.com/artist/4Pxdl89t4lmaURMT1Yakep",2022-08-29,263493,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Hallelujah I Love Her So,https://open.spotify.com/track/48LMfAYrG763LOgugoXjZS,Sunshine on a Cloudy Day,https://open.spotify.com/album/3EgPYI4IKI0YWHVPdDV8NF,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2022-08-29,163414,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Hallelujah I Love Her So,https://open.spotify.com/track/4Fuyarf5fHo2zJ6GoYC48N,Sunshine on a Cloudy Day,https://open.spotify.com/album/2ip6XgW8Ws3R2K6Y7nBRJz,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2023-01-05,163414,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Have You Ever Seen the Rain - Acoustic,https://open.spotify.com/track/1MPMpqmDKREPHRguiYzq5S,Have You Ever Seen the Rain (Acoustic),https://open.spotify.com/album/5p474hS01UBEVVqLi1xaaL,"Bailey Rushlow, Amber Leigh Irish","https://open.spotify.com/artist/1tTQcokfKcsCxZaHF2pIhw, https://open.spotify.com/artist/1uuV1avDy9Eup5gYHXVG05",2022-08-29,166486,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
He Got the Best of Me,https://open.spotify.com/track/5brBLjXJuQ1leaH5VAGBGq,He Got the Best of Me,https://open.spotify.com/album/2nIckz63cXWEYkWd9SWPAO,Julia Cole,https://open.spotify.com/artist/48rpE75ZIsnfNFyojfYene,2022-08-29,158461,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Head & Heart,https://open.spotify.com/track/27myNEFJ7BAeUStyFTHvuB,Head & Heart,https://open.spotify.com/album/5hfPG3jbnlrl5mu8KU7ZuG,Sarah Close,https://open.spotify.com/artist/5nQybVOGIy5TZ1XK9CaDiS,2022-08-29,167320,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Heat Waves,https://open.spotify.com/track/4efRaNW2VgDf3pjbm8y4tr,Heat Waves,https://open.spotify.com/album/4icxeGhI7CsymABWI8RQCb,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2022-08-29,141286,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Help!,https://open.spotify.com/track/54aVuDTgpImivXNxanNnCG,Help!,https://open.spotify.com/album/2q3DDnj2Dob01ZHzlHVlVJ,Roses & Frey,https://open.spotify.com/artist/2FyfsZmatt8gWR3LKnQIwE,2022-08-29,236252,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
here comes the sun,https://open.spotify.com/track/3XTjsOmjzu5fVDCTlLpgIQ,here comes the sun,https://open.spotify.com/album/7yGmGWFrillHHv4p5b10q7,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-08-29,167293,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Here I Go Again - Acoustic,https://open.spotify.com/track/5UvJJ6UTSQsVVsq0WgUWRV,Here I Go Again - Acoustic EP,https://open.spotify.com/album/5WFy0zXYRVXAdjhWgS3xJ3,VDVM,https://open.spotify.com/artist/4MPlssgWPLQ72k2JaQNnV4,2022-12-06,252307,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
High And Dry,https://open.spotify.com/track/0GehqN1MkS7feXJWWk97KU,The Bends,https://open.spotify.com/album/49222lHU3qAalWzClAabbp,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2022-08-29,232000,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Hold On,https://open.spotify.com/track/47GwIvmWNwmzurul1rFyJ2,Hold On,https://open.spotify.com/album/4UycA6we6inG3usBonCkN5,Lydia Laird,https://open.spotify.com/artist/6zuKZ8dwAsS828nS4xyZ9y,2022-08-29,217573,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Hourglass,https://open.spotify.com/track/5urPjFBeFt6Qx8Y73dcstc,Everything I Can't Say Out Loud,https://open.spotify.com/album/52VL59zJoKwSK8vbocBFdu,Vacation Manor,https://open.spotify.com/artist/6lcBiGiT3dlyDMjBBtfyfS,2022-08-29,224483,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Hungry Heart,https://open.spotify.com/track/0E7xdpw1IuxK7NnfSbbvlx,Hungry Heart,https://open.spotify.com/album/2D4H84WEClhIdQT70frHEG,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2022-08-29,187071,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
I Can't Make You Love Me (feat. Nick Dow),https://open.spotify.com/track/0ZO7pqOzDXJ6GVIWwqIc4n,"I Can't Make You Love Me (feat. Nick Dow) [Live at the Auckland Town Hall, featuring Nick Dow on Piano]",https://open.spotify.com/album/7imAwiURVUDw7Zsa0C9yV6,"TEEKS, Nick Dow","https://open.spotify.com/artist/4ofg0wyo4TjuNtWQ5XxZhJ, https://open.spotify.com/artist/5ASDYwBmnXrIZqsT47f8ca",2022-08-29,273727,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
