track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mary Has a Little Lamb,https://open.spotify.com/track/2Ef55k82eUB4RnS1mckgPg,Nursery Rhymes and Fairy Tales,https://open.spotify.com/album/0WPr0fMC7kQydcprIrzrXQ,Rhymes For Reasons,https://open.spotify.com/artist/2ZY6UbKeVVWZ6gFMbwOIpj,2014-03-12,70000,2021-12-21,,Top Tracks in Kids
"Minuet In G Major, Bwv Anhung 114",https://open.spotify.com/track/2suBTirPXfwU2CiKuhdGSY,The Best Of Bach,https://open.spotify.com/album/7BeTWpmzWPGxhHFubqAjPh,Johann Sebastian Bach,https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408,2014-03-12,93840,2021-12-21,,Top Tracks in Kids
Old MacDonald Had a Farm,https://open.spotify.com/track/1SmPKOtxa32VN7aadce3S5,The World's Greatest Childrens Nursery Rhymes & Songs - The Only Children's Songs Album You'll Ever Need,https://open.spotify.com/album/6TyCH9F6W6OqPyINuRcQ5k,The Musicmakers,https://open.spotify.com/artist/5tpuZxtXHqCdBnAMsw0Cj7,2014-03-12,127333,2021-12-21,,Top Tracks in Kids
Part of Your World,https://open.spotify.com/track/5J4pDyvjRrYfcgHetKjKSj,The Little Mermaid (Original Motion Picture Soundtrack),https://open.spotify.com/album/4YTduhQWfS0pOzQC4o0HcG,"Jodi Benson, Disney","https://open.spotify.com/artist/4mmMtabvFCKA6HfmVmitNH, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2013-10-31,195493,2021-12-21,,Top Tracks in Kids
"Piano Concerto No. 21 In C Major, K. 467: Andante",https://open.spotify.com/track/0YBswQN8htY5YUpyW0G3IJ,The 50 Greatest Pieces Of Classical Music,https://open.spotify.com/album/6bT2a1Pf9bLkh0dOoempKR,"London Philharmonic Orchestra, Finghin Collins, David Parry","https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/5QM7h12RUoqgBHiY5OBCZs, https://open.spotify.com/artist/2dfDjeZroUd3LWmSFrAZCD",2014-03-12,438000,2021-12-21,,Top Tracks in Kids
"Row, Row, Row Your Boat",https://open.spotify.com/track/3xh0W2HEfUNiYarHxyFcXi,Songs for Wiggleworms,https://open.spotify.com/album/361VyP0uvGvbL8WdMnjAHt,Old Town School of Folk Music,https://open.spotify.com/artist/68xJjwAFcVSDmF9vTlnqi8,2014-03-12,78666,2021-12-21,,Top Tracks in Kids
"Serenade No. 9 in D Major, K. 320, ""Posthorn"": IV. Rondo",https://open.spotify.com/track/6QtPTYnNwGRaOWiKxCTsQD,Smart Kids: Invigorating Music for Young Minds,https://open.spotify.com/album/16yyG4y6CzkLuxxQVlfBVd,London Symphony Orchestra,https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc,2014-03-12,199666,2021-12-21,,Top Tracks in Kids
"Symphony No. 28 in C Major, K. 200: II. Andante",https://open.spotify.com/track/6VomLhMW8LMi6XJlb0BJ96,"Mozart: Symphonies Nos. 25, 28, 29 & 35 ""Haffner""",https://open.spotify.com/album/7whdgcwipGDfRdzHWsjQtg,"Wolfgang Amadeus Mozart, Bruno Walter, Columbia Symphony Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1p4YAX8Nh6LiW3uPd49oAR, https://open.spotify.com/artist/1iNPygduJOu0JnzasoDVLE",2014-03-12,374093,2021-12-21,,Top Tracks in Kids
"Teletubbies Say ""Eh-Oh!""",https://open.spotify.com/track/6oHP3YfRoGmfKWfMmrLN6b,The World's Greatest Childrens Nursery Rhymes & Songs - The Only Children's Songs Album You'll Ever Need,https://open.spotify.com/album/6TyCH9F6W6OqPyINuRcQ5k,The Night Garden Singers,https://open.spotify.com/artist/02a37HJq6Mnat5YTtS8Chb,2013-12-17,203920,2021-12-21,,Top Tracks in Kids
"The Four Seasons, Rv 269: “Spring” Allegro",https://open.spotify.com/track/5604ScxQQfhqnmCjKjqHoN,The Best Of Vivaldi,https://open.spotify.com/album/0JvHeOmsLThT2etWtWonZ7,"Antonio Vivaldi, Classical Kids","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/1kbL7hm9fOpTJovrRQ1tpO",2014-03-12,173893,2021-12-21,,Top Tracks in Kids
The Hamster Dance Song,https://open.spotify.com/track/0t8vGVdJaU93uQYMNqViyf,The Hampster Dance........and Friends,https://open.spotify.com/album/3F2xfhgiMwtbLocLCSKOLB,Hampster Dance Masters,https://open.spotify.com/artist/3ZLMMHol7LDztLOrybTysw,2014-03-12,209709,2021-12-21,,Top Tracks in Kids
The Wheels On The Bus,https://open.spotify.com/track/5OGEQZc9OwaYIIKfA35bC9,30 Children's Playgroup Favourites,https://open.spotify.com/album/5vQmTO1D45DMUfSR3wOh1B,The Paul O'Brien All Stars Band,https://open.spotify.com/artist/4yHvX6BSc9IUxGOQLQdEEl,2014-03-12,121800,2021-12-21,,Top Tracks in Kids
"Under the Sea - From ""The Little Mermaid"" / Soundtrack Version",https://open.spotify.com/track/6WXF2wCb3yeTuoGFyP7U5C,The Little Mermaid Greatest Hits,https://open.spotify.com/album/3fEvkXjnmWNotOWFrhnVjP,"Samuel E. Wright, Disney","https://open.spotify.com/artist/6Id8rcDNyBXPcgKQVfQ8rX, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2013-10-31,193600,2021-12-21,,Top Tracks in Kids
When You Wish Upon A Star,https://open.spotify.com/track/2G6P7msbFcZL1jNSbWPv6k,1940 Radio Hits,https://open.spotify.com/album/52i96f3mnLu92RgFaYnS9y,Cliff Edwards,https://open.spotify.com/artist/0aeRagbqQCOKkVURrvcMrn,2014-03-12,194957,2021-12-21,,Top Tracks in Kids
