track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Barley,https://open.spotify.com/track/4CNY2qCTE1XTjDh9w0Eq0T,Real Midnight,https://open.spotify.com/album/4wyUd3tpVTxg9vV3cpLF3Y,Birds of Chicago,https://open.spotify.com/artist/2nyv8yYjMSkvUr9OwEQhVf,2021-02-24,184466,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Better Get It Right the First Time,https://open.spotify.com/track/3uj2eCWwCooyJUG7BMs90l,Freedom Highway,https://open.spotify.com/album/1CVuPxNHwY5ORJ8MhjD0UB,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-02-24,203293,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Black Irish Indian,https://open.spotify.com/track/6cdvmaxNwuKt7NFiJB4lN0,Buckskin,https://open.spotify.com/album/7qX6BmDAWMZFhJfttYQp0N,Cherokee Rose,https://open.spotify.com/artist/2Z9gor60OjbfpDEiFMIcOI,2022-02-07,197000,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Black Irish Indian,https://open.spotify.com/track/7dVdTythtqhJLeRA9vKkkC,Black Irish Indian,https://open.spotify.com/album/3HO00ATLZnsQW5iiUA13Me,Cherokee Rose,https://open.spotify.com/artist/2Z9gor60OjbfpDEiFMIcOI,2022-02-07,197000,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Black Man In A White World,https://open.spotify.com/track/3ddle9t9JiBFVqHyrnaGxz,Love & Hate,https://open.spotify.com/album/0qxsfpy2VU0i4eDR9RTaAU,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2021-02-24,258959,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Black Myself,https://open.spotify.com/track/5cH2yuvqPh7IsqetGmSoAE,Songs of Our Native Daughters,https://open.spotify.com/album/4h2VDUKuFcJ0cJTQFcNc3A,"Our Native Daughters, Amythyst Kiah, Rhiannon Giddens, Leyla McCalla, Allison Russell","https://open.spotify.com/artist/6RnVRG8PIgQT6vYzbfHZXW, https://open.spotify.com/artist/1lhaaKpTyXOnjp79M3xYBl, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/2Roq56H3IIvY3DZUKrGO7Y, https://open.spotify.com/artist/3JBmecDGXTll46ygrnGTM6",2021-02-24,234200,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
"Brother, What Happened?",https://open.spotify.com/track/0KVF0f32xUa86fFPaqytwJ,Broken People,https://open.spotify.com/album/3MIBce2g1BNk3mUuj10Ylr,Muddy Magnolias,https://open.spotify.com/artist/1t7mdRbvflM5966YVfyk1X,2021-02-24,274466,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Call It What It Is,https://open.spotify.com/track/64uZdEoUfTO3FkED7nUa8T,Call It What It Is,https://open.spotify.com/album/7rSv91W6p3WmnDA7ydI4ng,Ben Harper And The Innocent Criminals,https://open.spotify.com/artist/7sJ9LR0mCMgFlzJ6Y9xP64,2021-02-24,227600,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Cathedrals,https://open.spotify.com/track/3ix3bHsj4H8ceIuMe4T5T9,Standing Still,https://open.spotify.com/album/5dfqwRqPagZSKyB6qRTW2X,Ruby Amanfu,https://open.spotify.com/artist/1lpu6LF7kS0bfnu43pi2u0,2021-02-24,237223,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Dead and Gone,https://open.spotify.com/track/1dXlL3tfVDrcYykineKTJv,Orphan Offering,https://open.spotify.com/album/70LZy0mMgmkaVYvC2F5rPk,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2021-02-24,289989,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Dead and Gone,https://open.spotify.com/track/7JV6GAMwFGsVFD8ilBuAjF,Orphan Offering,https://open.spotify.com/album/0xLVuelF4HRJCKrrucxIx1,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2021-02-24,289989,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Future People,https://open.spotify.com/track/7uuoh2lEaGcbNpbKCvzawf,Sound & Color (Deluxe),https://open.spotify.com/album/4atu34ixQLgqG2FUVpuDdA,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2021-02-24,201612,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Future People,https://open.spotify.com/track/2g2iRWlBoOVvvW0a8pbhRK,Sound & Color,https://open.spotify.com/album/0GaYG9L1sXHQZZ7BTk0hGY,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2021-02-24,201613,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Future People,https://open.spotify.com/track/4iRiiVUx1ytFW3OEAsfKIL,Sound & Color (Deluxe Edition),https://open.spotify.com/album/5CNzzqPfB7fho8J4vG37jE,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2021-02-24,201613,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Future People,https://open.spotify.com/track/4zmJhhKDBdRceqXvfhvQay,Sound & Color,https://open.spotify.com/album/6TWqxofcKQaZ9gHI49G36P,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2021-02-24,201613,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Give The People What They Want,https://open.spotify.com/track/5GSVH5qhutFR5k95UMqzTg,Give The People What They Want,https://open.spotify.com/album/3bKA19kc24Ro0wtEO0IlCg,"PJ Morton, Yola","https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7, https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14",2021-02-24,225853,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Goodnight America,https://open.spotify.com/track/0UdHQ44HgM8bTdqcEHzdQn,Goodnight America,https://open.spotify.com/album/6JU7YqHB90mst6vC7sGOEp,"Miko Marks, The Resurrectors","https://open.spotify.com/artist/2pkqyjrPhrzJcdhwN80kAs, https://open.spotify.com/artist/6JClEpHPvEsfw4Ke5VhbX5",2021-02-24,190770,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Goodnight America,https://open.spotify.com/track/349nGduTgMBG7WmwAL1LQp,Our Country,https://open.spotify.com/album/5e5PRCyX77IfDVxTQF0vUZ,"Miko Marks, The Resurrectors","https://open.spotify.com/artist/2pkqyjrPhrzJcdhwN80kAs, https://open.spotify.com/artist/6JClEpHPvEsfw4Ke5VhbX5",2021-02-24,190770,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
"Green & Gold - Live from Spotify, London",https://open.spotify.com/track/7i7YuOz9VtxCrUmWlZgtQN,Spotify Sessions,https://open.spotify.com/album/6k5wZGeFAgaF8zI6JoguFV,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2021-02-24,294161,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
I'm Going Away,https://open.spotify.com/track/1ZcBa2buf2Mx5LHTyOujri,Shake Sugaree,https://open.spotify.com/album/7t6jknbXRsm0Us3dxwcLbt,Elizabeth Cotten,https://open.spotify.com/artist/1eTZGzLkukATM7FoGltyFs,2021-02-24,205493,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
If All I Was Was Black,https://open.spotify.com/track/3urjT4HEkfpPGJWGPf8cB9,If All I Was Was Black,https://open.spotify.com/album/7lyJLRjQk2dC16AiMQyyUf,Mavis Staples,https://open.spotify.com/artist/0cTSCsVx04SSht9V6cpKN0,2021-02-24,235785,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Little Bit,https://open.spotify.com/track/7sqCVKFc2fTLKtET4TU5bC,If All I Was Was Black,https://open.spotify.com/album/7lyJLRjQk2dC16AiMQyyUf,Mavis Staples,https://open.spotify.com/artist/0cTSCsVx04SSht9V6cpKN0,2021-02-24,230892,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Little Sparrow,https://open.spotify.com/track/6n2H3jy9SDo5k22pIyMCU0,"A Day for the Hunter, A Day for the Prey",https://open.spotify.com/album/4whjlDovn35OzIY4TnbARA,Leyla McCalla,https://open.spotify.com/artist/2Roq56H3IIvY3DZUKrGO7Y,2021-02-24,196557,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Little sparrow,https://open.spotify.com/track/6vGfL4ZcRL2U6RaGuZ5fJd,"A day for the hunter, a day for the prey",https://open.spotify.com/album/4J4u8xcpz1WTAJRcgenpBa,Leyla McCalla,https://open.spotify.com/artist/2Roq56H3IIvY3DZUKrGO7Y,2021-02-24,196557,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Mind on Fire,https://open.spotify.com/track/3n3PVJbIY4NVSkrxQUYD1X,Mind on Fire,https://open.spotify.com/album/5trx5tQegiqMUs45EPPFNp,Aisha Badru,https://open.spotify.com/artist/3vsVCHUe68gqUMIZwaVUIK,2021-02-24,194320,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Mind on Fire,https://open.spotify.com/track/45RX9we2ExTAPtPmHRJT9C,Mind on Fire,https://open.spotify.com/album/1Ms5teyYCQM0bHa2aSKfod,Aisha Badru,https://open.spotify.com/artist/3vsVCHUe68gqUMIZwaVUIK,2021-02-24,194320,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Mind on Fire,https://open.spotify.com/track/4LEdX9NFK0tVB5anrAIi1q,Pendulum,https://open.spotify.com/album/64uKH4UnWHG6Ea960CSChE,Aisha Badru,https://open.spotify.com/artist/3vsVCHUe68gqUMIZwaVUIK,2021-02-24,194320,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Mississippi Goddam (feat. Adia Victoria & Kyshona Armstrong),https://open.spotify.com/track/5d02bbrSQZzjZzEfKiopHm,Mississippi Goddam / They'll Never Keep Us Down,https://open.spotify.com/album/7dn7kSgHlzwaPD8aVrh8O3,"Kelsey Waldon, Adia Victoria, Kyshona","https://open.spotify.com/artist/6hQxXJuBnpCcS2VLTezQv1, https://open.spotify.com/artist/1HKGjRPwI0gaFyv4aSWPPl, https://open.spotify.com/artist/6W2VAlwJmXUkGwOmtFCFUA",2021-02-24,294957,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
New Colossus,https://open.spotify.com/track/462nbWwasi5npUIeT79CIx,Grenades,https://open.spotify.com/album/6Nqb3BPmH4xpzjqJs14W8a,Kaia Kater,https://open.spotify.com/artist/3SIjUKYSRchIKIoFO9vBjm,2021-02-24,266680,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Nina Cried Power (feat. Mavis Staples),https://open.spotify.com/track/7wR5r0KYGXBpyWXCdyYs3F,Nina Cried Power - EP,https://open.spotify.com/album/78o6vcPIRwoph8a3StqaTU,"Hozier, Mavis Staples","https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS, https://open.spotify.com/artist/0cTSCsVx04SSht9V6cpKN0",2021-02-24,225213,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Ohio,https://open.spotify.com/track/2wVrDSnhFnwy9SQLgP9Yiq,Ohio,https://open.spotify.com/album/0GvYqatNTFDOB4qxoW27t2,"Jon Batiste, Leon Bridges, Gary Clark Jr.","https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x, https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp",2021-02-24,292760,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
On And On - Edit,https://open.spotify.com/track/23CK3J62Tkaq06UI8CCr2n,On And On (Edit),https://open.spotify.com/album/67c8Nui6Qqwj1OVaDsH1er,Curtis Harding,https://open.spotify.com/artist/0CUpzKPDfIVzYqMn47jiV3,2021-02-24,226320,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Pyramid Justice,https://open.spotify.com/track/0jujVYo8P1cel17HIMCkbq,Folk n’ Roll Vol. 1: Tales Of Isolation,https://open.spotify.com/album/5rxYtc0dKFxROEin9UkD9d,Ondara,https://open.spotify.com/artist/33saQZHi434TBuDAXbyU2W,2021-02-24,267773,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
River,https://open.spotify.com/track/0NeJjNlprGfZpeX2LQuN6c,Coming Home,https://open.spotify.com/album/4svLfrPPk2npPVuI4kXPYg,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2021-02-24,238560,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
River,https://open.spotify.com/track/4B7iMBGmm5woNqs6Oj3GpT,Mellow Summer,https://open.spotify.com/album/7rdNrR0gVmevOWDO0CO6Xl,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2021-02-24,238560,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
River,https://open.spotify.com/track/3hhbDnFUb2bicI2df6VurK,Coming Home (Deluxe),https://open.spotify.com/album/21KIagsx1ZvYcv0sVkEAWv,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2021-02-24,240200,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Seeds,https://open.spotify.com/track/73XBEp50YbVH8WdCq597an,Revival,https://open.spotify.com/album/2x4ifyC7If5s6G5Ob1RELM,Rissi Palmer,https://open.spotify.com/artist/5M6DR8vZz7e0DZmIHKyjZQ,2021-02-24,188916,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Seeds,https://open.spotify.com/track/1NijLAZEVZAvJGHE1RO9if,Revival,https://open.spotify.com/album/3ZeYPc2wcoSjM43wc9gdRO,Rissi Palmer,https://open.spotify.com/artist/5M6DR8vZz7e0DZmIHKyjZQ,2021-02-24,188944,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
South Gotta Change,https://open.spotify.com/track/4hDxqXmufOdDFlqnUqcamD,South Gotta Change,https://open.spotify.com/album/2fqnpucDvUPFqFTTn3MTiQ,Adia Victoria,https://open.spotify.com/artist/1HKGjRPwI0gaFyv4aSWPPl,2021-02-24,225266,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Strange Fruit,https://open.spotify.com/track/1iklCTpvEXh6NUiwBaAouo,Blackbirds,https://open.spotify.com/album/3gX2IvOKb8zxDJTTnyeLkf,Bettye LaVette,https://open.spotify.com/artist/55U998XxmxjicLMKDSz6R3,2021-02-24,254093,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Strange Fruit,https://open.spotify.com/track/52l6GPIMJWIZhW2a2JRpDX,Strange Fruit,https://open.spotify.com/album/03eO08yzfWAMWFtiNZtI6Z,Bettye LaVette,https://open.spotify.com/artist/55U998XxmxjicLMKDSz6R3,2021-02-24,254093,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Strange Fruit,https://open.spotify.com/track/5QkfjUeOFUWNnZQkxcdFbp,專注爵選 Jazz for Work & Study,https://open.spotify.com/album/1gdOZL2MqhUTdiIfzoZ262,Bettye LaVette,https://open.spotify.com/artist/55U998XxmxjicLMKDSz6R3,2021-02-24,254093,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Stuck In The South,https://open.spotify.com/track/7gCQxWpBtMg2tpEdqGUQa8,Beyond The Bloodhounds,https://open.spotify.com/album/3N5acrSXdpjx4GBwvvHQv8,Adia Victoria,https://open.spotify.com/artist/1HKGjRPwI0gaFyv4aSWPPl,2021-02-24,187186,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
The Capitalist Blues,https://open.spotify.com/track/7LPxn9YKOA8K1U6wMzhfc6,The Capitalist Blues,https://open.spotify.com/album/24ZcXwoLdmjsrXTYWPsaXJ,Leyla McCalla,https://open.spotify.com/artist/2Roq56H3IIvY3DZUKrGO7Y,2021-02-24,235146,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
The Devil's Tongue,https://open.spotify.com/track/0zJ5Alcy6I5mqjQVcUqTSx,When the Cellar Children See the Light of Day,https://open.spotify.com/album/4RP8ZcEWH1tPoEdkaPf8KK,Mirel Wagner,https://open.spotify.com/artist/599W9qxs3LzkiiEmkoK6Kx,2021-02-24,133184,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
The Devil's Tongue,https://open.spotify.com/track/3yhRyEojpXrExN24ypYPET,When the Cellar Children See the Light of Day,https://open.spotify.com/album/1yqDoOZkNFPbZVwELwWieW,Mirel Wagner,https://open.spotify.com/artist/599W9qxs3LzkiiEmkoK6Kx,2021-02-24,133184,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
The Healing - Live,https://open.spotify.com/track/6dw30khcpmcf4Uw4KZqETY,The Healing (Live),https://open.spotify.com/album/3mwKeJxKHxB0BRVK4AYgtb,Gary Clark Jr.,https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp,2021-02-24,338226,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
The Healing - Live,https://open.spotify.com/track/7ps563YUuN1flAFngUcvJg,Live North America 2016,https://open.spotify.com/album/7ylR7WyMyjtaq0eQBHmHyN,Gary Clark Jr.,https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp,2021-02-24,338226,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
The Killing Season,https://open.spotify.com/track/3kAIdlbIcZqMFsdWOXvNCd,Hard Won,https://open.spotify.com/album/3S36fR57klmwmODtORET8C,Lizzie No,https://open.spotify.com/artist/68MHAPLIwh1JcUqfhb2MWn,2021-02-24,214066,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
The Three Of Me,https://open.spotify.com/track/2xg9VILpfjkKdgfgNQe4PB,This Is Where I Live,https://open.spotify.com/album/77N6jWITSP46ToG6ESeHUh,William Bell,https://open.spotify.com/artist/0mFoqJiNDtYntypvy6roGR,2021-02-24,204346,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Things Have Changed,https://open.spotify.com/track/08aZMbV00fxoxzosGLr3cq,Things Have Changed,https://open.spotify.com/album/5WptPw9D94BfcayWYtk76T,Bettye LaVette,https://open.spotify.com/artist/55U998XxmxjicLMKDSz6R3,2021-02-24,416560,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Things Have Changed,https://open.spotify.com/track/5KPuSBrMgHRIguurOqAi6r,Things Have Changed,https://open.spotify.com/album/4WrWD47QXsRA5IUZAyZmue,Bettye LaVette,https://open.spotify.com/artist/55U998XxmxjicLMKDSz6R3,2021-02-24,416560,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
This Man,https://open.spotify.com/track/06s7QRpHfeiKL3YCIRTKxg,That's What I Heard,https://open.spotify.com/album/5MHALMDVXq4S7Ad6pNVl8I,Robert Cray,https://open.spotify.com/artist/6eMlKSBFAoXVJLoeHmwKEj,2021-02-24,306533,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
To The River,https://open.spotify.com/track/6IilBPSQRNOljG6S2i7Sxd,You & I,https://open.spotify.com/album/5r3Am25UoNSnRet4dMmKz3,ALA.NI,https://open.spotify.com/artist/3BCNtA8XR8vzu0uTMdMJrF,2021-02-24,159440,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
To the River,https://open.spotify.com/track/6RObl56H8PxTiLAn16VCdK,You & I,https://open.spotify.com/album/7uSbBFPjRdHap3xlxiroxS,ALA.NI,https://open.spotify.com/artist/3BCNtA8XR8vzu0uTMdMJrF,2021-02-24,159440,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
To the River,https://open.spotify.com/track/3ughINQrsoRqW1V7VSfF3p,You & I,https://open.spotify.com/album/40lgy95tfZX8pXHOsQdQkZ,ALA.NI,https://open.spotify.com/artist/3BCNtA8XR8vzu0uTMdMJrF,2021-02-24,160440,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Undead God of War,https://open.spotify.com/track/17pQuFJDgCkqSCVgxRailx,Caught It from the Rye,https://open.spotify.com/album/2PaV8pGlT02BHgGIQ571Ag,Tré Burt,https://open.spotify.com/artist/5e5Zm5z8OPycf55hgDxKIc,2021-02-24,166320,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
"Under the Devil's Knee (feat. Leyla McCalla, Allison Russell & Sunny War)",https://open.spotify.com/track/62WtKWDn027EHTVVQuOgHg,"Under the Devil's Knee (feat. Leyla McCalla, Allison Russell & Sunny War)",https://open.spotify.com/album/6OWY4xTHqvmjJbTiHJ4wKa,"Tré Burt, Leyla McCalla, Allison Russell, Sunny War","https://open.spotify.com/artist/5e5Zm5z8OPycf55hgDxKIc, https://open.spotify.com/artist/2Roq56H3IIvY3DZUKrGO7Y, https://open.spotify.com/artist/3JBmecDGXTll46ygrnGTM6, https://open.spotify.com/artist/01GKiTphQwz4guZQntMha8",2021-02-24,336597,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Wake Up,https://open.spotify.com/track/28nqpiowjT5oo14H1n6cD7,Silhouette of Sirens,https://open.spotify.com/album/40QWaypkAWrF4yYI1DblBJ,Chastity Brown,https://open.spotify.com/artist/6vRqjrYlvurWLEwRKvTdEw,2021-02-24,260826,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
