track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coffin Change,https://open.spotify.com/track/4EW3Ebr82k827MUZK01syk,Coffin Change,https://open.spotify.com/album/6srPIek56xx2e6aWRaiBTG,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2025-02-24,185361,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Come First,https://open.spotify.com/track/1IPIgDNQNF9dFHkyOEkojp,Come First,https://open.spotify.com/album/2Z2HXqz2FUapa8JHOkPNrb,Astrid S,https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm,2022-09-26,132900,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Coming Back To Me Good,https://open.spotify.com/track/3ffFwRkfTvWJ0sXNYQcUZS,Coming Back To Me Good,https://open.spotify.com/album/50qGjQfFPahaiJBDdVS8hE,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2024-04-15,169568,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Connection,https://open.spotify.com/track/3T4UodGkfZObJ43RtA5KFU,Connection,https://open.spotify.com/album/6rVOUFV4qi8MgqF7na73rX,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2024-06-17,148459,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Cool for the Summer - Rock Version,https://open.spotify.com/track/6ClCR3r57iRpBPpOtU31ek,Cool for the Summer (Rock Version),https://open.spotify.com/album/767SPGadGVBNci1K0nUDrN,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2023-05-29,212289,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Countdown To Shutdown,https://open.spotify.com/track/1bw8MQNG3NOQCfJQD1Auxt,Countdown To Shutdown,https://open.spotify.com/album/7exlpnPOPjdUfwKwZ3tvQk,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2023-06-19,193557,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Cruise Control,https://open.spotify.com/track/6KHznvkaHF4g5oZDYCBU8c,"Big Dumb Heart, Chapter 2",https://open.spotify.com/album/6yy1V5XpYgD9u7s6mDBxxL,Jenna Raine,https://open.spotify.com/artist/3aHe9rMa5HFTjXHw8tEz0A,2023-08-28,202480,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Cry About It Later,https://open.spotify.com/track/1RsD951uUUlJx0MRioZfev,Smile,https://open.spotify.com/album/38hfmutL8qSnflpigbMoLw,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-07-04,189772,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Cure,https://open.spotify.com/track/1H2HqAQw4sDHQiZQDvsAYd,Last Birthday,https://open.spotify.com/album/5DMf0Psld4AE5tkI05lCpt,Valley,https://open.spotify.com/artist/7blXVKBSxdFZsIqlhdViKc,2022-06-06,148778,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
curious/furious,https://open.spotify.com/track/27dTFzAAiUrJ2C2hxRcCd5,curious/furious,https://open.spotify.com/album/5hlxPdHRPznZIxBna01A9Z,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2022-09-12,184905,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Damage Gets Done (feat. Brandi Carlile),https://open.spotify.com/track/2OLaeJRrRjFgLfTsccnzlM,Unreal Unearth,https://open.spotify.com/album/3gF9KIynrJaC80HbVayPMx,"Hozier, Brandi Carlile","https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2023-08-21,268653,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Dance For The Hell Of It,https://open.spotify.com/track/4dogRj7ByfvFBgVsYJcwA4,Grown-ish,https://open.spotify.com/album/6xpbC5OEQZxIt922KKd12q,LOVA,https://open.spotify.com/artist/1l2NYhptmHjo64MDOcej1x,2022-06-06,195199,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
DANCE WITH ME,https://open.spotify.com/track/0FnuaL9AcJxAdzwGPcIHVr,DANCE WITH ME,https://open.spotify.com/album/3Uo59FndkcDDp0H7k9yJmh,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-10-09,188155,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
"Darkness Turns to Light (Opening Theme Song) [From ""Beyblade Burst QuadStrike""]",https://open.spotify.com/track/6J9DuvcPLzivD98KsXSJHu,"Darkness Turns to Light (Opening Theme Song) [From ""Beyblade Burst QuadStrike""]",https://open.spotify.com/album/2t9BAAn4EeMEkwRbxsP1Ou,Our Last Night,https://open.spotify.com/artist/00YTqRClk82aMchQQpYMd5,2023-02-14,123033,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Dead End Road,https://open.spotify.com/track/1unTSILv272aGjufNBJjQj,Twisters: The Album,https://open.spotify.com/album/2Z3lIfc06B7YV1ZN9oZCdS,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-07-22,152133,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
dead inside,https://open.spotify.com/track/2Oo397nWzelAKMQBBIL8YI,in loving memory,https://open.spotify.com/album/0ZvU2iSXtYxBeR9QzvHQau,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2022-08-29,182792,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Dear All The Universe,https://open.spotify.com/track/22ncVgFAi7FT0AQuHYmMCF,Dear All The Universe,https://open.spotify.com/album/0YTjcD2isCYshPScuOk4rb,My Life As Ali Thomas,https://open.spotify.com/artist/60QGyk5ToNbgI6fVGjZhHa,2022-06-06,199533,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Death Of An Executioner,https://open.spotify.com/track/3x8NQJlgdzI5aWMVkB3BIp,The Jaws Of Life,https://open.spotify.com/album/5Am1LFOFRwS94TaVzrFQwZ,Pierce The Veil,https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv,2023-02-13,267800,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Desperate,https://open.spotify.com/track/5mzB0agonYZ1RDfsPdXt1K,Super Over,https://open.spotify.com/album/0iOqQkGiycHp33vWKGdyqf,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2023-09-17,156909,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Detox,https://open.spotify.com/track/4hlZuSzSc1amD2v3FbZG1K,Detox,https://open.spotify.com/album/3OOmT2BtFmAYRpQkkjeYnM,The Veronicas,https://open.spotify.com/artist/1dIdBZaaHRW2bDTkHNfWln,2023-12-18,180237,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Diamonds,https://open.spotify.com/track/0GFXbdgwVYO8Dw6BG8MLfL,Lonely Generation,https://open.spotify.com/album/6DT9TEg5f9j7WVarEXemYY,Echosmith,https://open.spotify.com/artist/1PbBg2aYjWLKRk84zJK15x,2022-07-11,202686,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Dilemma,https://open.spotify.com/track/6Gn1Gi5zfCgSiTHikrDjni,Dilemma,https://open.spotify.com/album/0yYaqnTfyp9wlwJxRw1JFk,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-12-11,198324,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Distraction,https://open.spotify.com/track/4gmnXoFTFHKDZ4kYmLlR9e,M1LDL1FE,https://open.spotify.com/album/4OF3p8bM1wUNdfdlYAhdqC,M1LDL1FE,https://open.spotify.com/artist/4dDWr3bmcGdlbLsWofWail,2022-06-06,251733,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Dizzy,https://open.spotify.com/track/2xETUGwxMo4bDcRwASJcKv,Baku's Revenge (Deluxe Edition),https://open.spotify.com/album/6ZA9jvu4Jwwqh5EmEUhBfv,Magnolia Park,https://open.spotify.com/artist/7B76SsfzG0wWk1WEvGzCmY,2023-04-17,164430,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Don't Break the Heart,https://open.spotify.com/track/4tS2pyUXiaTjHK7vCBomyF,Evering Road (Special Edition),https://open.spotify.com/album/6dfAua5R07Ex8evOwz5sUU,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2022-06-13,229133,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Don't Call Me A Friend,https://open.spotify.com/track/42CbU4IOINfy3jqXJa2BUQ,Don't Call Me A Friend,https://open.spotify.com/album/0nqRDLcgNPQyuDHaFWH4EX,BEKA,https://open.spotify.com/artist/1ClmHgLorY9RUCIvsTdT7A,2022-06-06,156418,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Don't Get Me Wrong,https://open.spotify.com/track/386DEQx94L5LVXKw4HtSdN,Don't Get Me Wrong,https://open.spotify.com/album/4uPRhzjEpqcKAHCFMW3YSm,Matchbox Twenty,https://open.spotify.com/artist/3Ngh2zDBRPEriyxQDAMKd1,2023-05-08,173132,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
"don't sleep, repeat (feat. Machine Gun Kelly)",https://open.spotify.com/track/2qtqIinDwJQzsUofMtkH0D,"don't sleep, repeat (feat. Machine Gun Kelly)",https://open.spotify.com/album/4QI0QDu2k1PpD4432zbNHK,"44phantom, mgk","https://open.spotify.com/artist/1vwwjIPFeYoRfAUCqqO6cZ, https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX",2022-08-29,149160,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Dressed to Kill,https://open.spotify.com/track/6j7s4efnQGF19g6Jp2HE9D,Is This What It Feels Like to Feel Like This?,https://open.spotify.com/album/2YoatZbkNsBRrfmX0pq9Ay,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2022-11-21,172506,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Dull (feat. Softcult),https://open.spotify.com/track/6tv37DbWSLe4Rik7CeYzOT,Dull (feat. Softcult),https://open.spotify.com/album/3gmtr45Lzb7GjzQFXe49C8,"Teen Jesus and the Jean Teasers, Softcult","https://open.spotify.com/artist/3KrgUUwoRQ6OQp4IOmqnSF, https://open.spotify.com/artist/13pYXGtaLO9d06VrXX4Aw0",2024-08-12,195303,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Dumbstruck Dumbf**k,https://open.spotify.com/track/7peo1MPjb3r1gtmySPe8uj,Neck Deep,https://open.spotify.com/album/5dJ7QsXRqsX5oErJatoERd,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2024-01-22,178600,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Easy Distraction,https://open.spotify.com/track/2zLek2ZAy5bZiLmiyUWcMw,Easy Distraction,https://open.spotify.com/album/0zHgc3eS8X20SdPkJhPRgF,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2024-09-02,230217,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
EDGING,https://open.spotify.com/track/2wVWGFVkL5I3JGsoWBx2AZ,EDGING,https://open.spotify.com/album/0EspGdWdoWAxa5mBdQ5z55,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-10-17,151533,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
eighteen,https://open.spotify.com/track/37ZOqyxz7B7bmIa2sq5odC,eighteen,https://open.spotify.com/album/5X37ePjevJgwrKDzk9S3mY,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2023-04-11,189179,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Electric Love,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,Dopamine,https://open.spotify.com/album/17l7MIu0Jh0tdgK7or9ovw,BØRNS,https://open.spotify.com/artist/1KP6TWI40m7p3QBTU6u2xo,2022-07-25,218106,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Electrify My Soul,https://open.spotify.com/track/6HV9qEoFoP6LLwEqYw8rSQ,Electrify My Soul,https://open.spotify.com/album/7rr3qb54fKwumwhSh76Y8w,SAMSONS,https://open.spotify.com/artist/6HHje5tfmzWK8PsSaoJ9Xp,2022-06-06,208093,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
emo girl (feat. WILLOW),https://open.spotify.com/track/3tBZ60j1jQ7NJm8IjelyQe,mainstream sellout,https://open.spotify.com/album/3sKZHtQoq3tPtkXbT8PJAc,"mgk, WILLOW","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF",2022-07-25,159096,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Empires,https://open.spotify.com/track/6W2PWC5H7FSG3fdWc70EgZ,ATUM - Act I & II,https://open.spotify.com/album/2ZagNJdDOXRHe3W5f4ov4W,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2023-02-07,190000,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Eras Of Us,https://open.spotify.com/track/3rhwM4lLOCrtx1Sk62QjKi,Eras Of Us,https://open.spotify.com/album/1pDZPFcXoRyVxRsIgziIVX,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2023-12-11,168668,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
everybody hates me,https://open.spotify.com/track/4vSgdsddL3qTemKDkscyjd,everybody hates me,https://open.spotify.com/album/4IkWZIcTHndXokjUNG3B6q,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2023-03-13,120287,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Everything Is Nothing,https://open.spotify.com/track/0Uk4Vl90h4B217sWhXJeIf,Everything Is Nothing,https://open.spotify.com/album/2Gg9al8bC4Je0nmgRAnujj,Justus Bennetts,https://open.spotify.com/artist/4PcesEvU9iICf7dwNt5B3l,2022-12-06,121597,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Eyes On You,https://open.spotify.com/track/6qItx3M2IZbXBKRnptbnHM,Eyes On You,https://open.spotify.com/album/2vwW8EzZGZaAFfZ2HYL1hE,Nicky Youre,https://open.spotify.com/artist/7qmpXeNz2ojlMl2EEfkeLs,2022-11-21,177371,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Eyes On You,https://open.spotify.com/track/6xpAcenBpNYOyljTMLvzVi,Good Times Go,https://open.spotify.com/album/1Y7AsjpYThuzMClDdu4FrV,Nicky Youre,https://open.spotify.com/artist/7qmpXeNz2ojlMl2EEfkeLs,2023-08-07,177371,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Eyes Wide Shut,https://open.spotify.com/track/556awMv4WQP0h1VXMU8rSU,ILLENIUM,https://open.spotify.com/album/0ValflNlWce21wm5PlwV60,"ILLENIUM, Avril Lavigne, Travis Barker","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2023-05-01,152331,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Fake As Hell (with Avril Lavigne),https://open.spotify.com/track/7bbhu051CI6krV0M6lv7tl,Fake As Hell (with Avril Lavigne),https://open.spotify.com/album/39fNnKFUvJIyEyItTOoc9Z,"All Time Low, Avril Lavigne","https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j",2023-09-17,179166,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Fake Faces,https://open.spotify.com/track/4ntKnZnztFdovszJpIoeVO,Fake Faces,https://open.spotify.com/album/7BxA4dGVgGP6JPoXohlnc4,Felip,https://open.spotify.com/artist/2tEFDBihLXytoPl4xdResl,2024-04-22,174236,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Fall 4 u,https://open.spotify.com/track/6EWUXXPFn2S7FBI0W7cs5l,Fall 4 u,https://open.spotify.com/album/3tZfjLiISFF10SgVj4nsmw,Nieve Ella,https://open.spotify.com/artist/14zhvja4OxwrmivOB3LHOn,2022-10-31,213387,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Fall So Hard,https://open.spotify.com/track/07J3p1GchLPc2kAKFgd1TD,Fall So Hard,https://open.spotify.com/album/3eMGUahL7jCK0PImHwWMnw,Christopher,https://open.spotify.com/artist/3zDRCqOhJXJfS2YWOEwGMC,2022-06-06,214720,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Falling - So In Love,https://open.spotify.com/track/3Wxa4sAD07yLRmbHmJn9QF,Falling (So In Love),https://open.spotify.com/album/2WKM7bPaS5fiUj3utIac6l,We The Kings,https://open.spotify.com/artist/3ao3jf5d70Tf4fPh2bnXVl,2022-06-06,223745,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Falling Down - Bonus Track,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,"Come Over When You're Sober, Pt. 2",https://open.spotify.com/album/52JymrguPgkmmwLaWIusst,"Lil Peep, XXXTENTACION","https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2022-07-25,196400,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Fallin’ (Adrenaline),https://open.spotify.com/track/5GhJIMWAw0uMLgkdbt6uMz,Fallin’ (Adrenaline),https://open.spotify.com/album/68KIeRyl26qz4Qkrv25FVm,Why Don't We,https://open.spotify.com/artist/2jnIB6XdLvnJUeNTy5A0J2,2022-06-06,216504,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Feeling Lonely,https://open.spotify.com/track/5uIRujGRZv5t4fGKkUTv4n,Soy Pablo,https://open.spotify.com/album/1lESM5Y1VAvrCLEgLmyfOw,boy pablo,https://open.spotify.com/artist/7wbkl3zgDZEoZer357mVIw,2024-11-11,197946,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
FELL IN LOVE,https://open.spotify.com/track/0rc6gtN1L7i0TacdfxhiND,FELL IN LOVE,https://open.spotify.com/album/3inphIxOlFnDL3CD3wkMe6,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-10-16,138460,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
fleabag,https://open.spotify.com/track/3TFtD8GZNw9v6vVWr3hnWy,fleabag,https://open.spotify.com/album/12jpOfe3jj1UdY1oMi3b79,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2024-07-01,176988,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
flowers,https://open.spotify.com/track/6trA1yKo3IGgLyvg9lBwOJ,flowers,https://open.spotify.com/album/1ZmIdhZgJn91DMGk86iC1R,joan,https://open.spotify.com/artist/3HXLY1sNXIxHfulrjPiRf5,2022-11-21,192380,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Forget About Us,https://open.spotify.com/track/3wmnP7CY38ajyGfZUZ6vce,Forget About Us,https://open.spotify.com/album/6POYLvI2aROBdhnJCKw2DD,Perrie,https://open.spotify.com/artist/0o18Cfq9RAxRqi5W4JOEPe,2024-04-15,186232,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
forget me too (feat. Halsey),https://open.spotify.com/track/1VSuFS7PahCN3SWbOcQ98m,Tickets To My Downfall,https://open.spotify.com/album/57lgFncHBYu5E3igZnuCJK,"mgk, Halsey","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2022-07-25,171620,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Freezing,https://open.spotify.com/track/7reh67rES37v1n9grDX6HO,Amelia,https://open.spotify.com/album/0tqx2yq6GywrCBUMSfev3D,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2023-03-06,176989,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Friends With Benefits,https://open.spotify.com/track/3cubovyBMABNcWzSdbzMTP,Friends With Benefits,https://open.spotify.com/album/1V6UogSpYpLE8XYmCdjR5N,jxdn,https://open.spotify.com/artist/6Y64EaNqpqcZYTgs4c76gF,2023-03-06,187322,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Fuck It I Love You,https://open.spotify.com/track/7eU1oQcE89ZS7T8oVuMn4G,Fuck It I Love You,https://open.spotify.com/album/52Ey7PJjy1ct2Qoygs7h8W,Oh Wonder,https://open.spotify.com/artist/5cIc3SBFuBLVxJz58W2tU9,2022-06-13,203734,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
get him back!,https://open.spotify.com/track/2gyxAWHebV7xPYVxqoi86f,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-11,211141,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
gfy (with Machine Gun Kelly),https://open.spotify.com/track/3MTm8eZ2wCEtpyZqqhP6Dn,gfy (with Machine Gun Kelly),https://open.spotify.com/album/43tasPwPisjAgGgde0yy7F,"blackbear, Machine Gun Kelly","https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM, https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX",2022-07-25,172821,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
gfy (with Machine Gun Kelly),https://open.spotify.com/track/4nvGIQPgLnWWJUJrnRsIOX,in loving memory,https://open.spotify.com/album/0ZvU2iSXtYxBeR9QzvHQau,"blackbear, Machine Gun Kelly","https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM, https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX",2022-10-10,174066,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Give Me a Kiss,https://open.spotify.com/track/0OXdfW3Q6VJGpg1k5Ik1SW,Give Me a Kiss,https://open.spotify.com/album/0CafPkGhvLKbSwto8FQJq1,Crash Adams,https://open.spotify.com/artist/6d8NscVVbeMVINZwJDOoN5,2022-11-14,169204,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Give Me A Kiss,https://open.spotify.com/track/0ocf3HwWhrXtA8r63Vcd2h,Give Me A Kiss,https://open.spotify.com/album/4Cxkou3pFWfzoLsw9Aonfw,Crash Adams,https://open.spotify.com/artist/6d8NscVVbeMVINZwJDOoN5,2022-09-06,169204,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
GO GO GO,https://open.spotify.com/track/7uiXg5Ec2teUAxhIEiD00N,GO GO GO,https://open.spotify.com/album/0AD4xVslP0qraEZQKQ5O3S,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2023-08-07,145893,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
Go The Distance,https://open.spotify.com/track/4HFi9NP66qdNOsgPGLqrm7,Go The Distance,https://open.spotify.com/album/4n0O2srPjbdjU4i1EEqkcu,New Rules,https://open.spotify.com/artist/75ois9nn8xMuOgVk2oCN1C,2022-06-06,167666,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
GO TO HELL,https://open.spotify.com/track/55XRXhQeU25IwqVpjQqxkz,GO TO HELL,https://open.spotify.com/album/32boQRfLOkEfXznZtudRrS,Clinton Kane,https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P,2022-06-13,183786,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
GO TO HELL!!!,https://open.spotify.com/track/12c3eURzh9miwevJYZBbjX,GO TO HELL!!!,https://open.spotify.com/album/2emQssdGVDdZ0gsf9yyzP6,Lesha,https://open.spotify.com/artist/796yJgEbZmYnqJKvWNfeIi,2023-10-30,156750,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
God Bless The 90s Kids,https://open.spotify.com/track/19UJqP2jQuFEjQ5i7cxLd2,Truth Decay,https://open.spotify.com/album/4lXFVUD20Jim7r4U1sBY3D,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2023-02-14,203192,2022-06-09,沒有什麼比感覺好更重要了！這裡的歌曲能大大振奮心情、令你元氣十足！,心情大振
