track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Flauta Grande de Colima y Caracol Azteca,https://open.spotify.com/track/0tGIHFgNu2kKuyWcJE5gug,Música Prehispánica y Mestiza de México,https://open.spotify.com/album/3ahIuLsy6ios1j8Ibdz0Vs,El Príncipe Azteca,https://open.spotify.com/artist/6wr8B5UuGH1jEZTUHAY4ca,2021-09-09,52360,2022-06-02,Un viaje musical por nuestras raíces prehispánicas. ,Pueblos Indígenas: Legado Musical
Icnocuicatl,https://open.spotify.com/track/5ZqKUtJ6NADj7Y82skZgb0,Tree Of Life,https://open.spotify.com/album/6dTFO9uEZRMA8vVPRCAfKU,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2021-09-09,195960,2022-06-02,Un viaje musical por nuestras raíces prehispánicas. ,Pueblos Indígenas: Legado Musical
Jajvel,https://open.spotify.com/track/3xxs8YXrqQW2lILPeQ9Pxz,K'op Kuxul,https://open.spotify.com/album/4fh1lwgtTR6adLCmxv2kjB,"Centavrvs, Slajem K'op","https://open.spotify.com/artist/2hM7wQp7sHLgMTDpxteBWo, https://open.spotify.com/artist/0tfqvpIPdZzRdu8fcCedMb",2021-09-09,205714,2022-06-02,Un viaje musical por nuestras raíces prehispánicas. ,Pueblos Indígenas: Legado Musical
Jajvel,https://open.spotify.com/track/26yDq0F8D1NIBr6s133aMM,K'op Kuxul,https://open.spotify.com/album/5gkAiy0mlD7bchVoHVAjFr,"Centavrvs, Slajem K’op","https://open.spotify.com/artist/2hM7wQp7sHLgMTDpxteBWo, https://open.spotify.com/artist/4O3aVR4zj02Tm65QmHQQsv",2021-09-09,205714,2022-06-02,Un viaje musical por nuestras raíces prehispánicas. ,Pueblos Indígenas: Legado Musical
Josefinita,https://open.spotify.com/track/60astfFM5obtdfz8eDCZpS,"Antología de la Música P'urhepecha, Vol. VII",https://open.spotify.com/album/7wVegPHZRBSdENMJWRg6tc,Rocío Próspero,https://open.spotify.com/artist/3JqlpG9b1OkK1pCnLnxN4l,2021-09-09,153746,2022-06-02,Un viaje musical por nuestras raíces prehispánicas. ,Pueblos Indígenas: Legado Musical
Juego de Pelota,https://open.spotify.com/track/3DJjJNBcBbUjEKwy4HOIIQ,Flauta Indígena de México,https://open.spotify.com/album/4o3JpQsSZ4aIqegl1V2XBH,Ehecatl,https://open.spotify.com/artist/0U9dywhQ4PRbBn82jXGy15,2021-09-09,225253,2022-06-02,Un viaje musical por nuestras raíces prehispánicas. ,Pueblos Indígenas: Legado Musical
La Cusinela,https://open.spotify.com/track/3wafR8MqQB6Yk0XYDA9k05,"Desde México ""Sonido Huichol""",https://open.spotify.com/album/6VnlvZ1oTEyLXixqCvsjYd,Huichol Musical,https://open.spotify.com/artist/1gxAFRyAsrlZu5Pty5t5gO,2021-09-09,201200,2022-06-02,Un viaje musical por nuestras raíces prehispánicas. ,Pueblos Indígenas: Legado Musical
Male Chabelita,https://open.spotify.com/track/3UFZ7Mfgi91WrhvDSFibxR,"Male Chabelita (Música Purepecha, Abajeños, Sones, Pirékuas)",https://open.spotify.com/album/2tbKTrnyshXBM5MXbGYqfr,Banda Laser,https://open.spotify.com/artist/4zJu5sFluXkd36RFmo8LN4,2021-09-09,217320,2022-06-02,Un viaje musical por nuestras raíces prehispánicas. ,Pueblos Indígenas: Legado Musical
Nightingale. Music for the Moon and Stars.,https://open.spotify.com/track/0yP6HplG4dzIFpM9pbcdGe,Codex - Music of Ancient Mexico,https://open.spotify.com/album/1gKi3KeZeazp6ZkfF9J8Kl,Xavier Quijas Yxayotl,https://open.spotify.com/artist/13EZPKKqF3Ez1aCKTcRC5f,2021-09-09,227346,2022-06-02,Un viaje musical por nuestras raíces prehispánicas. ,Pueblos Indígenas: Legado Musical
Ofrenda a Huitzilopoxtli,https://open.spotify.com/track/5tJWeSXyV9qzCbIPkKcrBh,Cantos y Danzas,https://open.spotify.com/album/2fokIKH6nDT0LM4pAkXyUq,El Príncipe Azteca,https://open.spotify.com/artist/6wr8B5UuGH1jEZTUHAY4ca,2021-09-09,136693,2022-06-02,Un viaje musical por nuestras raíces prehispánicas. ,Pueblos Indígenas: Legado Musical
Ritual Consagrado a los Dioses,https://open.spotify.com/track/5rvaAQ4KccKBQX3DgW5z8T,Música Prehispánica y Mestiza de México,https://open.spotify.com/album/3ahIuLsy6ios1j8Ibdz0Vs,El Príncipe Azteca,https://open.spotify.com/artist/6wr8B5UuGH1jEZTUHAY4ca,2021-09-09,153026,2022-06-02,Un viaje musical por nuestras raíces prehispánicas. ,Pueblos Indígenas: Legado Musical
Ritual Consagrado a los Dioses,https://open.spotify.com/track/5nA2Us56gdVsctPVi9k5nB,Cantos y Danzas,https://open.spotify.com/album/2fokIKH6nDT0LM4pAkXyUq,El Príncipe Azteca,https://open.spotify.com/artist/6wr8B5UuGH1jEZTUHAY4ca,2021-09-09,155200,2022-06-02,Un viaje musical por nuestras raíces prehispánicas. ,Pueblos Indígenas: Legado Musical
Suite al Culto Solar - In Altepetl Tonal,https://open.spotify.com/track/71QCom1QzTOtxQdyBII4Ii,"Ipan In Xiktli Metztli (México Mágico Cósmico, en el Ombligo de la Luna)",https://open.spotify.com/album/1JGPFMYRAY6O9jknUAPc5N,Luis Perez,https://open.spotify.com/artist/7jDLx2fin0vmknY3hIS1tS,2021-09-09,200746,2022-06-02,Un viaje musical por nuestras raíces prehispánicas. ,Pueblos Indígenas: Legado Musical
Suite al Culto Solar - Xochiyaoyoloh,https://open.spotify.com/track/1Z3pQdIz4n1aqKqWXncPGT,"Ipan In Xiktli Metztli (México Mágico Cósmico, en el Ombligo de la Luna)",https://open.spotify.com/album/1JGPFMYRAY6O9jknUAPc5N,Luis Perez,https://open.spotify.com/artist/7jDLx2fin0vmknY3hIS1tS,2021-09-09,335480,2022-06-02,Un viaje musical por nuestras raíces prehispánicas. ,Pueblos Indígenas: Legado Musical
Tezcatlipoca Y Fuego,https://open.spotify.com/track/6WORAZYFYHHT6iRzoVW2Pk,Aztec Dances,https://open.spotify.com/album/19Ae9UiDrpjn15PFMKN1bd,Xavier Quijas Yxayotl,https://open.spotify.com/artist/13EZPKKqF3Ez1aCKTcRC5f,2021-09-09,382613,2022-06-02,Un viaje musical por nuestras raíces prehispánicas. ,Pueblos Indígenas: Legado Musical
The New Fire,https://open.spotify.com/track/0lKCvq7aFDYWU61XdATG3Z,Música Prehispánica,https://open.spotify.com/album/3L77fvfVOeXewbthEeBA6Z,Jorge Reyes,https://open.spotify.com/artist/73lAf1b3vgM25fxLa0oIJV,2021-09-09,165773,2022-06-02,Un viaje musical por nuestras raíces prehispánicas. ,Pueblos Indígenas: Legado Musical
Tlazolteotl,https://open.spotify.com/track/5PyRkSx7BtEgUwhn7Ty2DX,Rituales Prehispanicos (Prehispanic Rituals)[Mexican Music],https://open.spotify.com/album/4UZi4TB1686JKiKdoegwhY,Jorge Reyes,https://open.spotify.com/artist/73lAf1b3vgM25fxLa0oIJV,2021-09-09,214706,2022-06-02,Un viaje musical por nuestras raíces prehispánicas. ,Pueblos Indígenas: Legado Musical
Venadito Azul,https://open.spotify.com/track/67V2u9yDO1PDFjbDC0QVVV,"Mexihkateokwikameh, Sacred Songs Of The Aztecs",https://open.spotify.com/album/2AlrMT4U2E0P5MkeCz8oMt,Tzotzollin,https://open.spotify.com/artist/2bO4AJkMVzTJHpo3HbxtGx,2021-09-09,137173,2022-06-02,Un viaje musical por nuestras raíces prehispánicas. ,Pueblos Indígenas: Legado Musical
Xochipitzahua / Flor Menudita (A Guitarra y Zampoña Desde Casa),https://open.spotify.com/track/5dAalqBNmHi3qNeAfHeKfQ,Xochipitzahua / Flor Menudita (A Guitarra y Zampoña Desde Casa),https://open.spotify.com/album/4lnCOgwtCf98BetdUh3DeP,Rosalía León,https://open.spotify.com/artist/3CmpJ8AXGUzYIRPmFUbjyx,2021-09-09,160872,2022-06-02,Un viaje musical por nuestras raíces prehispánicas. ,Pueblos Indígenas: Legado Musical
Xochipitzahuatl,https://open.spotify.com/track/6rVy3D7PEXq4rhLLwbx0i1,13 Baktun,https://open.spotify.com/album/1Q8CDRMwu9GCWfsvbRMb2G,Sones de Mexico Ensemble,https://open.spotify.com/artist/5lxgKqVd4v6cu4WiE3NWJF,2021-09-09,161796,2022-06-02,Un viaje musical por nuestras raíces prehispánicas. ,Pueblos Indígenas: Legado Musical
