track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chokran,https://open.spotify.com/track/77JDzVjytmCZH8xIWmCY3l,Chokran,https://open.spotify.com/album/09wY9vArfB6xzsNaRfwuZ1,"Jamila, Abd El Fattah Grini","https://open.spotify.com/artist/7K0Se2JHfaWPp6OUS2gvgI, https://open.spotify.com/artist/6ncRJcK3BssZxM1vE8M3J2",2022-04-07,214181,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Da Elly 7sal - دا اللي حصل,https://open.spotify.com/track/5eRUK0x3XJSbrk57aET9aX,Da Elly 7sal (دا اللي حصل),https://open.spotify.com/album/0Vw2fBg9gnCfKIBwfiS4JO,Balqees,https://open.spotify.com/artist/6arfS6PinvWKGyMd1AqgFI,2023-02-24,252488,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Da3it Allah,https://open.spotify.com/track/5lcuSQuICbP7C6X9EtBhlv,Da3it Allah,https://open.spotify.com/album/71klQgQA3xV0HdXMGOr4W7,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2022-10-04,268658,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Dag El Galb,https://open.spotify.com/track/1YZwEiO1KyH9IFHwrMSl6u,Dag El Galb,https://open.spotify.com/album/69Ezh1ncGl5mV9C6Yj7NE3,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2022-04-07,190400,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Dammit 3Eni,https://open.spotify.com/track/3qRN0sUxQpc7aZeygHfEwM,Dammit 3Eni,https://open.spotify.com/album/6p1qe7JdxijyO3meOg3X78,Mohamed Al Shehhi,https://open.spotify.com/artist/0dMebvi9NQ4TNjqWIH9dXp,2022-04-07,217600,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Dehkat Ayami,https://open.spotify.com/track/5qzYDx4eVLJFmveW0ULvnx,Dehkat Ayami,https://open.spotify.com/album/0mdNdGbwgfzLMPUX6nRFIz,Sultan Al Murshed,https://open.spotify.com/artist/6miZ4J6pxMnkJkrjOLeGeU,2022-09-01,257983,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
El Gheyab,https://open.spotify.com/track/3owCG7KMMas0xG8G4DgNKi,El Gheyab,https://open.spotify.com/album/5C9SWdz3S0bdXqpZHmHdg3,Rashed Al-Majed,https://open.spotify.com/artist/3bAY4XYwWCUNpuXclgudSX,2023-08-30,321369,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
El Hajah,https://open.spotify.com/track/1vXGTrgrBe5pPYgd2wBjSx,El Hajah,https://open.spotify.com/album/0ojU0NHmHEh9756Is45OzT,Sultan Al Murshed,https://open.spotify.com/artist/6miZ4J6pxMnkJkrjOLeGeU,2023-04-20,263450,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Ela Allah,https://open.spotify.com/track/4ZXyL4LC6u9QmBNERbGyBJ,Ela Allah,https://open.spotify.com/album/4I9pP9LCXwvUeYssukoqGc,Ayed,https://open.spotify.com/artist/6U4hHMBYGDF1f98bGjxC8U,2023-01-26,244865,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Elhubb Ja,https://open.spotify.com/track/6dNsnqDf8c5aBUZW7V2Oqh,Elhubb Ja,https://open.spotify.com/album/42tevSQ1DPLBGr8BgQfh3e,Salah Alzadjali,https://open.spotify.com/artist/5B14NO9B5J7hKVfyttzrpH,2022-06-08,276480,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Entaha,https://open.spotify.com/track/14pBZT0Up0pDBa4duA5iog,Entaha (Balqees),https://open.spotify.com/album/6BSESL2MfbqMBvO25FglJh,Balqees,https://open.spotify.com/artist/6arfS6PinvWKGyMd1AqgFI,2023-03-28,187626,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Entaha,https://open.spotify.com/track/3TNLk413ZyKiUNU2IPYLUW,Entaha,https://open.spotify.com/album/1W9ZA3sustAg1YF2Lfywj1,Balqees,https://open.spotify.com/artist/6arfS6PinvWKGyMd1AqgFI,2022-04-07,187626,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Entebhlek,https://open.spotify.com/track/19xth9Xqzirpot7cy1nWfZ,Entebhlek,https://open.spotify.com/album/5kxIt7TKG05RmoD5815UfQ,Sultan Al Murshed,https://open.spotify.com/artist/6miZ4J6pxMnkJkrjOLeGeU,2023-05-06,239341,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Estaslam Qalb,https://open.spotify.com/track/3vji65yQ70Lkznq2sqlGtL,Estaslam Qalb,https://open.spotify.com/album/291dphae9w4umV6vgSxEJc,Aseel Hameem,https://open.spotify.com/artist/10bqdRYq6Ha83UeU77iXAo,2024-06-15,325038,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Estihala,https://open.spotify.com/track/2n1P5qkG1rbOLWbPi3ZlmG,Estihala,https://open.spotify.com/album/5dRiSqLu89aJE6ZFWIHzBE,Rashed Al-Majed,https://open.spotify.com/artist/3bAY4XYwWCUNpuXclgudSX,2024-07-24,364205,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Fahem,https://open.spotify.com/track/5LXlfCsvGlsobIrJ093Rai,Mant Fahem,https://open.spotify.com/album/3jk49p7zeBgUYG8ANRDP42,Abass Ibrahim,https://open.spotify.com/artist/24GgPBu7p3GhaMVvIMAk8T,2023-02-14,301898,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Faraktozy,https://open.spotify.com/track/12h7uMuEanhGWfnzOyvo8h,Faraktozy,https://open.spotify.com/album/1OAttDR3r7GbxCNeSgElrE,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2022-08-14,230804,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Fattak,https://open.spotify.com/track/1enP6Ed10meQlHsbOF7qob,Fattak,https://open.spotify.com/album/1StqBpyc5o8sBJxXIt3xAW,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2022-04-07,263715,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Fi Bali,https://open.spotify.com/track/5qQCl5LhHzUXOW8ngCsCjq,Fi Bali,https://open.spotify.com/album/5NhcEhXwj3dMqIovtmkQg1,"Flipperachi, Lil Eazy, Zena Emad","https://open.spotify.com/artist/7lPCTAKDofGUQgXGonMrKd, https://open.spotify.com/artist/7g2LNiqq1JAYSf1OcZY8NS, https://open.spotify.com/artist/1MtoCzEftS4dUT2poujgbH",2022-04-07,146760,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Gedidi Ent,https://open.spotify.com/track/1V0IXSeAke4TvLjy1cNIdj,Gedidi Ent,https://open.spotify.com/album/2XMuog8bq0jcsClWvVzebk,Waleed Al Shami,https://open.spotify.com/artist/05LLsyiJRSjBpe54u0jJRz,2024-11-18,261930,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Ghazal Ma Yensady,https://open.spotify.com/track/5EKVL6XHsGCWeMik7XBMh8,Ghazal Ma Yensady,https://open.spotify.com/album/1llAZW89HSt3gIZ0UOcLHI,Abdul Majeed Abdullah,https://open.spotify.com/artist/2RxCv6j8Wu2rYbmtOBvg6F,2022-04-07,395520,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Habeetah,https://open.spotify.com/track/2BFY9ag7SFQu5I3oATyhqg,Habeetah,https://open.spotify.com/album/0s99kDnLkDyW8Y4LsnCl0I,Zena Emad,https://open.spotify.com/artist/1MtoCzEftS4dUT2poujgbH,2023-07-27,260424,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Habiba,https://open.spotify.com/track/1meqGwp4PGEVXceQ8t1AaG,Habiba,https://open.spotify.com/album/1yf8ufzFwMlECaZMydhmZu,Dalia,https://open.spotify.com/artist/3UYi1C1wbSZq4OXbaTdMZD,2024-07-04,214362,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Habni Gherak,https://open.spotify.com/track/71k2EHQDHNqUYAXfUAyCEu,Habni Gherak,https://open.spotify.com/album/7JvxrgSGDLhhdYxs0LWAcb,KADEJAH MOAATH,https://open.spotify.com/artist/6dHJGgMd8sX4N2ss08CPo4,2024-01-24,284571,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Hack Hack,https://open.spotify.com/track/27JHTW5VmpCueQEwmDyDlH,Hack Hack,https://open.spotify.com/album/3p62UPcu6BlVklA1VtCLe5,Dalia,https://open.spotify.com/artist/3UYi1C1wbSZq4OXbaTdMZD,2022-04-07,257923,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Haka Wajed,https://open.spotify.com/track/5VpHmHIWNXyNmLd4ryeyHV,Abdul Majeed Abdullah 2024,https://open.spotify.com/album/7q9ZsaQ6tyCoB4aJq1Lma7,Abdul Majeed Abdullah,https://open.spotify.com/artist/2RxCv6j8Wu2rYbmtOBvg6F,2024-09-11,254951,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Hatet Yadak,https://open.spotify.com/track/0hnemjZiAz2E1jg83hsQl0,Hatet Yadak,https://open.spotify.com/album/2yvDoecCouFgoSA8u84OJ7,Mohamed Al Shehhi,https://open.spotify.com/artist/0dMebvi9NQ4TNjqWIH9dXp,2022-04-07,272250,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Hawah Al Galb,https://open.spotify.com/track/5BlZZscTZ3xbYVPbvqYOK2,Hawah Al Galb,https://open.spotify.com/album/3EnxQsWBV0QcyMkgxDEdIT,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2023-04-26,196291,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Hkomt Hob,https://open.spotify.com/track/5hWczJhh8ERWxNHert1egA,Hkomt Hob,https://open.spotify.com/album/1hlvdo7MrHcC1LImgvNOPX,El Jawhara,https://open.spotify.com/artist/2k5Q8DihfnjhLXPUej8A5l,2022-04-07,272000,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Jabek Allah,https://open.spotify.com/track/5QgnCycX2Y7qYPkaDjOsrV,Jabek Allah,https://open.spotify.com/album/545xf1VGXPGDU2guCZ85SV,Hamad Al Khazinah,https://open.spotify.com/artist/5l9dJPTWI6qfI4IRZnbdF0,2024-10-25,195072,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Janant Galbi,https://open.spotify.com/track/5GnZnRwXaQttM8ALIemTQO,Janant Galbi,https://open.spotify.com/album/72vTooQ2VEKVLgybFkpkYw,Majid Almohandis,https://open.spotify.com/artist/2YquYFTCdzTnrcxZzzrNbj,2024-04-18,287216,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
Jeetk,https://open.spotify.com/track/7M0FzzZNLa4hicFxzfaviH,Fahad 2024,https://open.spotify.com/album/4uEthD59d5aDXHxdRVh5Jy,Fahad Alamri,https://open.spotify.com/artist/5NUJZVaGD6S8osJn80Vt3P,2024-02-08,227520,2022-05-13,اسمعوا افضل الاغاني الخليجية. الغلاف: أحلام,Hits خليجي
