track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All of Us,https://open.spotify.com/track/66hwnejSDoMXppajTx1jc6,All of Us,https://open.spotify.com/album/0f9DldlKR7QQBmy3In5BOI,"Kukbeatz, Ruger","https://open.spotify.com/artist/7ec839cm4GyYwjFaHdOUbN, https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H",2023-12-15,172631,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
All Over,https://open.spotify.com/track/0FSJW989lq250MBNIaqfkJ,All Over,https://open.spotify.com/album/3e6fnWHXafc3aVdoJPDP9q,Eli Jae,https://open.spotify.com/artist/6dBO8lveHpWKwMEMXnWIjQ,2024-03-15,141485,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
All The Love,https://open.spotify.com/track/47r4tUxUEOiDICuhfkIFKl,All The Love,https://open.spotify.com/album/2obX1HxOQWl31B7xwmhal9,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2025-02-12,188127,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Alone,https://open.spotify.com/track/4qqXRH8qhmNA31oy1ADAN7,Alone,https://open.spotify.com/album/3QNMOgAZ3fezFohWtYRMaw,Kemuel,https://open.spotify.com/artist/0ixmjHuzMTxPyps7w28tnH,2023-09-14,157570,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Amapiano,https://open.spotify.com/track/3GMdp6clyAh7wZWVYOtoS9,Amapiano,https://open.spotify.com/album/6SS3BYYRmatpgcIrmRCuI6,"Asake, Olamide","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-05-26,165000,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Amapiano - Remix,https://open.spotify.com/track/4RVlMFix0GPwS5A0YfCe6l,Amapiano (Remix),https://open.spotify.com/album/7ahZBeqTFYzKKVGNs38HTX,"Bims, Zlatan","https://open.spotify.com/artist/7mvvczRGyHKTZafmKFBFtr, https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep",2024-08-02,156994,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
American Love,https://open.spotify.com/track/5c1rWQAa8GX8LgCC9h3d1N,Qing Madi,https://open.spotify.com/album/03pDzWfMzVVQL3BRVIutJn,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2024-01-12,189015,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Amina,https://open.spotify.com/track/7oAWhox1NR7AvI12w8Wzlg,Amina & The One,https://open.spotify.com/album/6bdIYShApOLxOuaIiJXShU,Ric Hassani,https://open.spotify.com/artist/5twTCOm58CXYCqCny4gYcQ,2023-04-20,165010,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Anabella,https://open.spotify.com/track/1U1RKt97fE9kZvPCrRedm4,Anabella,https://open.spotify.com/album/3JDhPfsTuNRI2rbsKFKizV,Khaid,https://open.spotify.com/artist/2mM6BxFQCd6BHzW4W7VhQP,2023-08-03,124076,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Anoti,https://open.spotify.com/track/60lUecrFeE2t6QMJ1Nmsve,Made In Lagos: Deluxe Edition,https://open.spotify.com/album/6bCs4XCCkm9cTwlswlu0VD,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-06-09,181360,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Anti Social,https://open.spotify.com/track/0UilWRSaAPqnwdUc9HJfxG,Anti Social (feat. Jeremih & Young Jonn),https://open.spotify.com/album/25C8gnQsB3VNJgr5ldcNf5,"Nektunez, Jeremih, Young Jonn","https://open.spotify.com/artist/4n7aqhk0RIdeWKkBxvhN72, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI",2023-08-10,156503,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
APALA DISCO,https://open.spotify.com/track/1SiBHQQkkySXWZfARVr6Pz,APALA DISCO,https://open.spotify.com/album/1ROJjosRKvnMA5nz06c2jX,"DJ Tunez, Terry Apala","https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a, https://open.spotify.com/artist/0lHE0lpGvHJWcbieicn5wM",2024-01-26,301950,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Apollo,https://open.spotify.com/track/1OGZU2zmK6x0UnM3yeZ4lR,Outlaw,https://open.spotify.com/album/1oSN6MKvpXR5WOHnsPi05w,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2022-06-09,170000,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Apollo,https://open.spotify.com/track/3OsZkVwyJhGLJ0KrdUx23o,Apollo,https://open.spotify.com/album/3yblFXYTz2eKaNd36H6QQz,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2022-06-09,170000,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Aquafina,https://open.spotify.com/track/59sAr7NvZDeH7oYrkiyZcQ,Aquafina,https://open.spotify.com/album/3mMVoC6HJ8mqcq9qd5GmUC,Young Jonn,https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI,2023-04-28,168103,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Ara (Gen Gen Tin),https://open.spotify.com/track/1j9I9JrUTXNblSWazCq9CU,Ara (Gen Gen Tin),https://open.spotify.com/album/4ysDR8PYoFO4R6rNMOYSSO,Bella Shmurda,https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM,2023-03-16,146000,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
ARABAMBI,https://open.spotify.com/track/1CH0DtnpkZ6peTWY1EadHu,ARABAMBI,https://open.spotify.com/album/0aqdDNCzRkyTKA8fqy1NK1,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2024-06-14,190226,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Arizona,https://open.spotify.com/track/3SA6Rfor4ghxWbyxxdpV3c,Arizona,https://open.spotify.com/album/0qiVeOmNPdZy5ky2j74Cga,"Lojay, Olamide","https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-11-24,139706,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Ashewo,https://open.spotify.com/track/6phfOLRF89L8DlEofGXVHN,[I.N.I.T] In Nasboi I Trust,https://open.spotify.com/album/5lYbZkWrhzaG2HDMpP42pt,"Nasboi, 2Baba, Falz","https://open.spotify.com/artist/2uFxJXYNWECbpiNTpdBDXb, https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/2s187JqHC9kipPLBLWXubl",2024-09-20,184500,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Ashewo Boy,https://open.spotify.com/track/3VwRxqjO4kvpaiBefwzZ1S,Last Son of a Widow,https://open.spotify.com/album/5ggCK28dJNwpH58dNI8BFr,"Ayox, Tekno","https://open.spotify.com/artist/1lxw1eewbvAVmEwJrYUDEx, https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut",2023-11-03,146086,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Asibe Happy,https://open.spotify.com/track/6F70m9aMK4PSJKBfp1H8DZ,Asibe Happy,https://open.spotify.com/album/0K6ImXCD9oG3p3HBcAq9UA,"Kabza De Small, DJ Maphorisa, Ami Faku","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/3flcjKgRCeBVZTR8n8iShE",2022-06-09,458777,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
At This Point,https://open.spotify.com/track/0sPVT91gQlOy5WIxstCbUh,At This Point,https://open.spotify.com/album/0x4rCwdWzIqrW2XNWGVN0M,"Hotkid, larrylanes","https://open.spotify.com/artist/18o7UrZPvSitJxti0OodSj, https://open.spotify.com/artist/1YEisn8aVyjibFXhNpO7vI",2024-03-22,139826,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Attends,https://open.spotify.com/track/1rMnlh7YO6lb9dGZiasVwt,Attends,https://open.spotify.com/album/6rRwP9eQqtS03jtLomkFvB,brazy,https://open.spotify.com/artist/5qdXUxsjbP0UAig0CtqO5b,2023-02-16,145657,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
attention,https://open.spotify.com/track/2IhARxCm5lBKHgQvGw8RPo,Boy Alone,https://open.spotify.com/album/5NLjxx8nRy9ooUmgpOvfem,"Omah Lay, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-06-09,180563,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Automatic,https://open.spotify.com/track/1yz6NJ6hXpVvaRbllgXQpI,Automatic,https://open.spotify.com/album/3y0yjUEuag7X0HQSc4aqDF,"Smallgod, Lojay","https://open.spotify.com/artist/4qgwPhVCW359a62QYueaVP, https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL",2023-01-20,176283,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
AVAILABU,https://open.spotify.com/track/6hVwoGjU2l2tHk9Cm1kEiZ,GANGSTER ROMANTIC,https://open.spotify.com/album/0qogcdzZgkdwcVGrtHho6G,Lojay,https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL,2023-03-03,175264,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Away,https://open.spotify.com/track/1rZyZOkUjlbfaqTLVvMNqx,Away,https://open.spotify.com/album/4p3K0LdEHFQcpTJGeynS9w,Tekno,https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut,2023-12-08,137885,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Awuke,https://open.spotify.com/track/6e0YUaVAfDxUabmybOjguy,Awuke,https://open.spotify.com/album/6t9A9CaPsaknVT4WgCPuXL,"Davido, YG Marley","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/0n4Fao9kbjgM76RmVlfSwr",2024-11-07,172628,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Azul '22,https://open.spotify.com/track/63Zz3bxDL27qxAb4KIuzAt,Azul '22,https://open.spotify.com/album/0LMmqUmCmVQGYoxQGXHh8p,"Ycee, Costa Titch, Phantom Steeze, Ma Gang Official","https://open.spotify.com/artist/5zqRdlPXeCIuxgaPimSKXj, https://open.spotify.com/artist/5IaDEj02UeuU9YQSunGWgG, https://open.spotify.com/artist/02XiDOg93e5rFwmPoc7O6S, https://open.spotify.com/artist/6oorjOsgeEP2V4gSOFoZHB",2022-11-25,241211,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
B. D’OR (feat. Wizkid),https://open.spotify.com/track/3ketN3dth18vSJ1T3HIztN,B. D’OR (feat. Wizkid),https://open.spotify.com/album/2Nwv16YY4xo8Jm4TVm54i9,"Burna Boy, Wizkid","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-06-09,189800,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
B.O.A (Based On Analysis),https://open.spotify.com/track/48jL8qMO31Hu6aEczS0CJn,B.O.A (Based On Analysis),https://open.spotify.com/album/5otlaiucF8ysHx3fyjsXc9,"Dj Voyst, Victony","https://open.spotify.com/artist/7g61HbXl5DD2soIUBikmUA, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2022-10-13,172500,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
"Ba$tard, Don't Be Silly",https://open.spotify.com/track/0u9khlv9uOvSEUOTFZtMNs,Stubborn,https://open.spotify.com/album/1dfsKiTgOKzA8sLHCNMuKc,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2024-06-21,171666,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Baby (Is it a Crime),https://open.spotify.com/track/6NOrpcicPUh2eaj8bAD44u,Baby (Is it a Crime),https://open.spotify.com/album/6UyYWiOrIJMlccE1DmNRHK,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2025-02-12,164151,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
BABY OKU (feat. Fiokee),https://open.spotify.com/track/08Awv5MoR9qQNdCWrGi7I2,BABY OKU (feat. Fiokee),https://open.spotify.com/album/6fDuf1pTmoj8nNtD0Tu3xq,"1da Banton, Fiokee","https://open.spotify.com/artist/6dlzQ6fiPna40trq1Ek6cb, https://open.spotify.com/artist/0dIKXNriGyVYvw6Cw2jko5",2024-12-16,172710,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Babylon,https://open.spotify.com/track/0V9hYbo9uL11hqLP3u0yqA,WORLD BEST,https://open.spotify.com/album/6xKgLtmivZXc4TMDLK5trY,"Patoranking, Victony","https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2023-09-09,177318,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
BACK IN OFFICE,https://open.spotify.com/track/2cJm8zLr43lJsNR5AulsZJ,Nigerian Boyfriend,https://open.spotify.com/album/6ZyWAsfiZkIGlZpRo09FjU,Odunsi (The Engine),https://open.spotify.com/artist/3QAWvRmq1TMLuNtDKVyRaW,2024-09-20,147955,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
BACK IN UNI,https://open.spotify.com/track/1DjjSWom4la3p67sZcBWTN,BACK IN UNI,https://open.spotify.com/album/3QvPbmCWd2dOOB0ZztZN5I,"Blaqbonez, JAE5","https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W, https://open.spotify.com/artist/3NbqBIc16CNAe5nYSmHR3p",2022-10-07,150857,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Back Outside,https://open.spotify.com/track/3AmcpUoHdrnK7NfhPTG7QE,Full Time Job,https://open.spotify.com/album/0VtcGxV1o8WCUz7YBX3EtX,"Phyno, Cheque","https://open.spotify.com/artist/6acbdy69rtlv8m9EW31MYl, https://open.spotify.com/artist/4oQyXxDBq8FBhsjjS7MbcM",2024-10-04,185068,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Back to Back,https://open.spotify.com/track/2qdwZPTNCHb8DXfQin53WK,Back to Back,https://open.spotify.com/album/0BmVStHOqEVBwsxVO1H1Cj,Zerrydl,https://open.spotify.com/artist/3sHq8pB8IoGvnatMuoixwd,2024-09-30,146129,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Backside,https://open.spotify.com/track/4NG1th0egF9bbKOGUKvca7,Backside,https://open.spotify.com/album/5fEsoOUMPpfLxmJTNZTYGo,Mohbad,https://open.spotify.com/artist/0a8YNI8VHVPYKIPvCiJDxa,2023-01-19,143439,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Bad Boy (feat. Mayorkun),https://open.spotify.com/track/6DxaRdAjfbhMk4Hn3bdFqz,Bad Boy (feat. Mayorkun),https://open.spotify.com/album/4vrb4l5CjEYXkCTsZkP2go,"Oxlade, Mayorkun","https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT, https://open.spotify.com/artist/3DNCUaKdMZcMVJIS7yTskd",2022-11-25,169043,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Bad Decisions & Foreplay,https://open.spotify.com/track/5OUIh8ATWsEi5H4Oas0tKi,Bad Decisions & Foreplay,https://open.spotify.com/album/3j3vh7zL3GuCIVdbK8tZzd,Magixx,https://open.spotify.com/artist/0rskhjcLm5BxjwZDRs4142,2024-08-02,169571,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Bad Girl (feat. Asake),https://open.spotify.com/track/2j8n2hpZlEMvtrjJ7n0ZIy,Morayo,https://open.spotify.com/album/3dLXfyaG1kYeSQknLs2LP1,"Wizkid, Asake","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2025-01-21,174253,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Bad Girl (feat. Wande Coal & Victony),https://open.spotify.com/track/2eVbbAnigX4QdvpceP0VU6,Bad Girl (feat. Wande Coal & Victony),https://open.spotify.com/album/0dqjwh8PHITjQOyJX5zTJq,"DJ Tunez, Wande Coal, Victony","https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a, https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2022-07-28,204232,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Bad To Me,https://open.spotify.com/track/2pUlBBWq8R10ylbBvZJV9j,Bad To Me,https://open.spotify.com/album/15hz0gTEdD5H9taOgDdrfJ,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-09-19,176850,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Baddest Boy - Remix,https://open.spotify.com/track/4lDghGd035xrzGp6Yec2j1,Baddest Boy (Remix),https://open.spotify.com/album/2aNveWp5zVMduvpZwAZTpf,"Skiibii, Davido","https://open.spotify.com/artist/72Z2AhMKpxZjLNnPMyinUE, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2022-06-09,144065,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Bag of Money,https://open.spotify.com/track/6oB9epBZc6bnBjAgUCiIq0,Bag of Money,https://open.spotify.com/album/2HgmRP7SL9z330M3mxghds,"DJ HABIBEATS, Cheekychizzy, Leil","https://open.spotify.com/artist/6TuJEVeUBF7uFjMWiMX0st, https://open.spotify.com/artist/5z6nZumE4lrnP3Nqcqdhz1, https://open.spotify.com/artist/1qSYFEqGFLFOACQJqebin3",2024-08-25,185714,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Bahamas,https://open.spotify.com/track/75c5cm8y5Fzb6aTZM3MOpN,Jiggy Forever,https://open.spotify.com/album/6xr2tWr8pg5ndECtOD66lp,Young Jonn,https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI,2024-04-12,166956,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Ballin,https://open.spotify.com/track/55B4vsTxKHCjDhx7Qx96iB,Ballin,https://open.spotify.com/album/2YOrMIgSjAYxGy0rjzE1Ch,Pheelz,https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg,2022-12-02,154644,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Bandana,https://open.spotify.com/track/5CTQCPv51aLWpwTbqo8mEL,Bandana,https://open.spotify.com/album/18ykMJdXdkUldVNESaXDke,"Fireboy DML, Asake","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2022-07-14,178225,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Banga,https://open.spotify.com/track/2aoXJ2B1v1OEqHGxdv1gEy,Banga (feat. Portable),https://open.spotify.com/album/49wtNf0riNWWlUb3phQcQc,"DJ Tunez, Portable","https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a, https://open.spotify.com/artist/5Sq9h4GMnTD99EyfZmYgqe",2023-02-24,193426,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Banger,https://open.spotify.com/track/5ly3i4ygTqNNV15OkfBQu7,Banger,https://open.spotify.com/album/7yJ36MB6uHfak41FwhX5Vk,Bigtimzzz,https://open.spotify.com/artist/6Kwp3o95qulLPETIBB2OBM,2025-01-21,154503,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Bankruptcy,https://open.spotify.com/track/6tbnqrQJWzPPQzlzvoIewt,DND,https://open.spotify.com/album/4P84VNKfBLVKhIliJ5D0dW,"Bella Shmurda, Pheelz","https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM, https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg",2023-07-28,151548,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Beautiful Song,https://open.spotify.com/track/4wYRLUhYqHgzxHlWSbk4JL,Beautiful Song,https://open.spotify.com/album/12eBsPwe1lf7gZLlGujZpW,"Starsamm, Dj Six7even","https://open.spotify.com/artist/1iBtMaom4KzYIK2oynJGXY, https://open.spotify.com/artist/7yyFlB8IOlpxT5aKGLdGZk",2024-02-16,276729,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Begging,https://open.spotify.com/track/771tThfRECkaHjTKb6clZx,Begging,https://open.spotify.com/album/2YnH0BZHt58uxsgnnNeeYH,Yemi Alade,https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW,2022-07-22,135272,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
Believe Me,https://open.spotify.com/track/5wgbfoSDM7EuYVvbd3QWlG,Believe Me,https://open.spotify.com/album/4zG1SZyuLAzxwinmg9Z22F,Johnny Drille,https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9,2023-04-14,211265,2022-09-22,Get the party started with these Naija bangers! ,Party Dey!
