track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Dressed Up For Nothing,https://open.spotify.com/track/2MHkWrU8EtiU6mANOCVO5t,War Boys - EP,https://open.spotify.com/album/27cHXHny5VwZZndOEskS4s,Dead Pony,https://open.spotify.com/artist/3lGO6uBIzoFyU6OoGMER1B,2022-09-30,226514,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
All I Ever Wanted Was A Chance To Know Myself (feat. Max Bemis),https://open.spotify.com/track/3P80Qhd1KG6puSSY9va4de,All I Ever Wanted Was A Chance To Know Myself (feat. Max Bemis),https://open.spotify.com/album/2T7GVxIF8HYpZ2cwUIlkeP,"The Dangerous Summer, Max Bemis","https://open.spotify.com/artist/0iMnpaEHXkgMT956CmP1kj, https://open.spotify.com/artist/2yX0YULtA4uv8x649DFekZ",2023-08-25,223058,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
All of the Best,https://open.spotify.com/track/5fjUtCqF6fy1r597IX1y7t,All of the Best,https://open.spotify.com/album/6QVraQbSZHo4S7XtEV6092,Electric Enemy,https://open.spotify.com/artist/2N1mByBMykfROrhwRVQV3v,2021-12-16,187360,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
all tied up,https://open.spotify.com/track/3leEuA0pLARgAtq0UZSVuO,all tied up,https://open.spotify.com/album/6soPAWofOHY1VwH3h87tIF,Glixen,https://open.spotify.com/artist/3eimPofmo9TuKJTgpM9Bcj,2025-01-24,242206,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Allodynia,https://open.spotify.com/track/6StlC5OqkTe7coHvkZRia8,Allodynia,https://open.spotify.com/album/5UxOfzGbKXLPVW49TlNjgf,TNL VZN,https://open.spotify.com/artist/3di6YoR5j617hBNYJJ9c1h,2024-10-18,150922,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Allure,https://open.spotify.com/track/0BOSb6XK82MpPdY9cdtPzV,Allure,https://open.spotify.com/album/4zslDrVvuPwHAbxd6VOJEv,Seventh Dose,https://open.spotify.com/artist/4mEuEaZY0Med2WBAfZvjyP,2024-08-16,211034,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Alone,https://open.spotify.com/track/5fZ5F3Qj5PJ5yYKzgzB6oY,Alone,https://open.spotify.com/album/3Sv4Hdijf2RUAMkLjkqjqR,Himalayas,https://open.spotify.com/artist/71NBOcJ9lMeXqnbnya1z0x,2022-09-06,157653,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Alone for You,https://open.spotify.com/track/2HPSoQGW4Bw5k75Xa1VP1E,Alone for You,https://open.spotify.com/album/1O6psTl2N99gIKkswuiBqD,Audiobaton,https://open.spotify.com/artist/6YPHnmq7vyzfmHtuHj6PEB,2024-01-03,193346,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Always,https://open.spotify.com/track/0ZgyEfWfzDXZL6gA9SAKbU,PRANG,https://open.spotify.com/album/59mc4yrw0wJYE1B9QCT2Qn,Gender Roles,https://open.spotify.com/artist/62Qr6xBUFiFSOyhR4UKCKf,2021-12-16,252000,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Always - Single Edit,https://open.spotify.com/track/75y2zIjimdvfiDCVvACXlf,Always / Receiving Certain Answers,https://open.spotify.com/album/4eQvUClEYH9GbRr5q8L3c0,all under heaven,https://open.spotify.com/artist/0RzwdSzh3shHCYdE36Fizn,2024-05-02,318871,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Always Selfish,https://open.spotify.com/track/0UOGPZbzujIHSj2rIA3fMB,Always Selfish,https://open.spotify.com/album/4jjts5SIHUlvo78hwGUIGi,Flycatcher,https://open.spotify.com/artist/4j5N6CLoWuY6yv1NOzFLyn,2023-03-10,160258,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Amanita,https://open.spotify.com/track/0dmLa3BjcwVeTRnw3UH6Ei,You're in both dreams (and you're scared),https://open.spotify.com/album/642yaHJxAHfVyzu7IBlglo,PÆRISH,https://open.spotify.com/artist/0waXk4SsKZBRCf7kiwi6uL,2024-01-12,181771,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
And So Two - Single Version,https://open.spotify.com/track/7jkSS54l6UR6UvlfcmHA3G,And So Two,https://open.spotify.com/album/72dOXSe1wPuRohTdPGPBSJ,Voiid,https://open.spotify.com/artist/5k1Hr3VeI3TXHwBh9ohm0b,2022-11-25,229124,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Another Lie,https://open.spotify.com/track/6GS325mYjDDrOfoWkPfgJ0,Who Will Fix Me Now?,https://open.spotify.com/album/5GaVZYbQccbOCN4L7a22TH,Slow Degrade,https://open.spotify.com/artist/5LWqvtfUtbjgzQKOWk24Lz,2024-09-13,215213,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
anymore,https://open.spotify.com/track/3Aflrqauh1RdjS1X7c7brw,pass the noise,https://open.spotify.com/album/4ZbDms787OdObHT2e3D2FH,bellweather,https://open.spotify.com/artist/3loNiTR9fCtWsXqA80k9Ox,2024-08-23,272518,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Applause,https://open.spotify.com/track/3vTehy2tTrXyEeOieYFEAd,Applause,https://open.spotify.com/album/6QOI3b1Lj3eaSzBwVir0s4,Liily,https://open.spotify.com/artist/2asx6eXv9qzj5rA0ESrdO3,2022-12-15,164826,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Application For Release From The Dream,https://open.spotify.com/track/7CFz9bEaKdZ7cQ63duKUXC,Application For Release From The Dream,https://open.spotify.com/album/3PZAIjJNFvJzAWt48z8wUw,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2024-04-12,269721,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Are You With Me?,https://open.spotify.com/track/1XMoUV0eU7Ee1lovC0MbQw,Vital Signs,https://open.spotify.com/album/6o4g14eoR5pb5ogKfAdBCB,OVERSIZE,https://open.spotify.com/artist/38vNZvHEjUU9XlzlV43H9T,2025-02-28,226543,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Arm's Length,https://open.spotify.com/track/105jZxama5Oejv8AiN1k0N,Arm's Length,https://open.spotify.com/album/0hm9iq0ZEGYFyDVsAMmAzH,Leaving Time,https://open.spotify.com/artist/7uskWkK7rsdbMgE2wDU22Y,2024-10-18,196516,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
asuka,https://open.spotify.com/track/0iYp1IQm4xoBTvHbJ0H53i,Colourwaves,https://open.spotify.com/album/4Ostle1eqw1kYAmJ8PTp22,Futureheaven,https://open.spotify.com/artist/1ISFYRGSoDBgHUmARPMoiB,2023-06-02,213253,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Attention,https://open.spotify.com/track/7a97WHddocTnhagUJEfTFb,Attention,https://open.spotify.com/album/7hE5oYhRUricYUex3QE5NH,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2024-03-01,251544,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Aubrey Plaza,https://open.spotify.com/track/4RRhVadj4ZUfxosBavoJlF,Blink Into Nothing,https://open.spotify.com/album/7IpgHM07oXxUJh8fNbqr77,Lozenge,https://open.spotify.com/artist/2BspV2SDRrNTAChw5vlDIi,2024-05-31,252000,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
AUTO-HARMONIC ASS FIXATION,https://open.spotify.com/track/4yqxgmvuMVRoKpwTpmcIKL,…Is Committed,https://open.spotify.com/album/18vdykeYJ7P2DTvRgKq64R,Say Anything,https://open.spotify.com/artist/3ImqpXKKgkH5VydfgX1hd4,2024-05-24,168619,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Avalanche,https://open.spotify.com/track/67dhWqAOMjasWUDC9ja5Cc,The Coming of Spring,https://open.spotify.com/album/4V6SRTKSzu3SCLqAksZkd9,Cloned Apparition,https://open.spotify.com/artist/5z85YDvDTI4PpjZ8t2sBuN,2023-03-31,181618,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Baby Shea,https://open.spotify.com/track/1rfPkAinCwapsCXV5KTTGq,Buds,https://open.spotify.com/album/3aPtrtMapoYJdzVa7Jkc3M,Ovlov,https://open.spotify.com/artist/2Iy7tZpp5qQudlg5cbcgH8,2022-02-03,97543,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Babysitter,https://open.spotify.com/track/37UXxmaBPQWSPZ13Pe8cXa,Babysitter,https://open.spotify.com/album/7qBHkSXqErEPGGzKsz5k6N,Hallie,https://open.spotify.com/artist/0I0VahDFplPkGInkRvoXPW,2021-12-16,200403,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Back For You,https://open.spotify.com/track/24vB9KU0Js72mkIUehOLLy,Back For You,https://open.spotify.com/album/6BegE1id4r7qCygofzNGTb,Finding Aurora,https://open.spotify.com/artist/5cg6ycryqQJewFOqeffsC0,2022-04-07,246349,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Backbone,https://open.spotify.com/track/7cl08gllA42WPESPRGUlqQ,Backbone,https://open.spotify.com/album/6xX5k5pieb7GtDHdNv1lRv,MONOWHALES,https://open.spotify.com/artist/6Ok8AIUj7YYGC981xWCbgQ,2023-10-13,193049,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
bad habit,https://open.spotify.com/track/0NGriosAZzBZlRrdR0aHz7,bad habit,https://open.spotify.com/album/17nQCSv01Ka3wpBxp0tsUe,Four Year Strong,https://open.spotify.com/artist/0qqxspZOkbN00bu6DaRIrn,2024-07-15,171120,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Bad Influence,https://open.spotify.com/track/3rpGgPToTtMU6q8kDLJ4Q8,Bad Influence,https://open.spotify.com/album/3sKp3BIvmMDE5LmKTWqDQ8,Hot Milk,https://open.spotify.com/artist/1koutXdSFq2PHqtxSWj9tK,2022-03-29,182580,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Bad Intentions,https://open.spotify.com/track/6qpLrHNWL51KQCytTh5Zfq,The Blue EP,https://open.spotify.com/album/3plAf4w7eRDvDqY2qxFouS,Bayside,https://open.spotify.com/artist/51J0q8S7W3kIEYHQi3EPqk,2023-03-17,215147,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Bae,https://open.spotify.com/track/4ipVKbNInIxdSy7q7IzJsb,Bae,https://open.spotify.com/album/7nklb4pTharrigbkpKw6Td,Elm Tree Circle,https://open.spotify.com/artist/0exWPi1dCLZq8QlHCLTZh4,2023-06-16,148563,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Bang Bang,https://open.spotify.com/track/1FE3y5rW4l9I7prqRLnLi4,Bang Bang,https://open.spotify.com/album/0NTpahhBmUXJjGRD1kuaV6,Momma,https://open.spotify.com/artist/5Wj0an60VgRckYV9zlDe1e,2023-03-02,172867,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Bardo,https://open.spotify.com/track/05eBPrTZPj0i0p9xsIlNPI,Bardo,https://open.spotify.com/album/73El7RE5y19k6cZpJfOcBn,trauma ray,https://open.spotify.com/artist/7mhFqGccO5U4pn90mix9S1,2024-10-11,204283,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Bash Out,https://open.spotify.com/track/1eEi76zQSIuNYTw2Zc62ZO,Bash Out,https://open.spotify.com/album/1PpJI2AhT8IXSOmI98YF4d,Citizen,https://open.spotify.com/artist/0znuUIjvP0LXEslfaq0Nor,2022-04-21,180154,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Battlefield,https://open.spotify.com/track/3iMTJzVlT3yky8R8ynOqSK,Battlefield,https://open.spotify.com/album/7hj2LiJvvRZrvwhSWWzVMx,Stare At The Sun,https://open.spotify.com/artist/2rvPQSpwqCXNxixP6I6BYi,2022-04-28,270362,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Be My Blues,https://open.spotify.com/track/5O8B5mYkwOCEVjV9P3qgy1,Be My Blues,https://open.spotify.com/album/7aoVRsO2rD7sqDlW5JvWfG,Heavenward,https://open.spotify.com/artist/3iKDeO8yaOiWz7vkeljunk,2023-06-02,233600,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Beauty and Grace,https://open.spotify.com/track/3EpMDkSTWJaP7QCoqkKbSn,Congregation,https://open.spotify.com/album/6SIQj7MJgbjkhV8nm16qZj,Witch Fever,https://open.spotify.com/artist/1Zdd7fqk5jtuMUwE7agpS1,2022-10-28,129179,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Beauty Salons,https://open.spotify.com/track/0AyrAZDGwV8UCRrlYz5wIH,Beauty Salons,https://open.spotify.com/album/3cjhshhb6qXbX8mxiEVGYW,Liotta Seoul,https://open.spotify.com/artist/5TVvYXtmzb3yeMZIiQdTQi,2022-05-26,279056,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
believe the hype,https://open.spotify.com/track/4KnYyQNysMsTQztWTW0ZzM,with you in spirit,https://open.spotify.com/album/1tBLn0Ekhfx6WGaH4zRjdp,Balance And Composure,https://open.spotify.com/artist/2fgl3me4n9diODTrVfruF3,2024-10-18,215908,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
belly aching beast (feat. Jamie Lenman),https://open.spotify.com/track/0z0SfVwuiI26AnrnDZNrto,belly aching beast (feat. Jamie Lenman),https://open.spotify.com/album/4uSJH3tbQHpYMCi9x599Hq,"Sick Joy, Jamie Lenman","https://open.spotify.com/artist/2KmAhNcPz1C3oz0rS4iMlx, https://open.spotify.com/artist/3kAJUCn4swbWxCZXW7cZ6K",2022-02-10,202037,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Better Friend,https://open.spotify.com/track/6KfQ8vcjvMH87mrD96WFSC,Better Friend,https://open.spotify.com/album/75XZVRTJTmmVIpicxZLRuL,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2022-02-24,257213,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Big Bite,https://open.spotify.com/track/2NEfVaMjt95EgNyFu8dKNY,Big Bite,https://open.spotify.com/album/5r7FCFcuwOhQFO8Oc9jaoI,Hannah Cole,https://open.spotify.com/artist/3XRj6XMmub9546oUagEqHY,2023-06-02,201400,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
big deal,https://open.spotify.com/track/4GEZ6cKhqcm5IbZsEKwEv3,the lovehate mixtape,https://open.spotify.com/album/0A7duZERSI4xT4SttTCBvj,snake eyes,https://open.spotify.com/artist/0wgafapEtlYucTrMZdFb91,2021-12-16,159441,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Big Hit,https://open.spotify.com/track/49FLtA4Wp0ViUcWMuAPG7F,Morbid Orbit,https://open.spotify.com/album/2liwpNYyaOI06P1FNhegYC,Hippie Trim,https://open.spotify.com/artist/4NoLhg2lDgMdSvmD7GUJet,2024-05-31,181093,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Big Shot,https://open.spotify.com/track/1W8E07hkLSmtkIbpWmh3gv,Big Shot,https://open.spotify.com/album/6xsThAkPhe4okfWN4cQWu5,Helmet,https://open.spotify.com/artist/0qB0cTENhSUc0feov5qbg0,2023-10-20,163649,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Billow,https://open.spotify.com/track/61sE4FBxsAKEgv4Pj0CzZi,Blue / Billow,https://open.spotify.com/album/417GpTkRc9qXb5SwhkcTOO,Slow Crush,https://open.spotify.com/artist/3nOrhUtscermNwmfBQRZZv,2022-06-30,208985,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Billow,https://open.spotify.com/track/6WUDy38EMl8ySyeNIizN66,Blue / Billow,https://open.spotify.com/album/6ZENWkVVA2aHc8Jufcu6WN,Slow Crush,https://open.spotify.com/artist/3nOrhUtscermNwmfBQRZZv,2022-03-31,208985,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Bishop,https://open.spotify.com/track/6iScOeNCXNDviwf8wGVBMA,Bishop,https://open.spotify.com/album/6EiCp9jppjy93zMv96CDYG,trauma ray,https://open.spotify.com/artist/7mhFqGccO5U4pn90mix9S1,2024-08-16,217762,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Bite The Knife,https://open.spotify.com/track/4OyXflQMqMFOSVyYrAxoz6,Rosemont - EP,https://open.spotify.com/album/3PDMl2E4oyJjuHr0t3BYxP,Tarnish,https://open.spotify.com/artist/2THrbWtOoqb3LNA0fiBfnW,2024-06-07,147158,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Bittersweet Mary,https://open.spotify.com/track/6ryKAggOp8dgwFIbgwFwJJ,Bittersweet Mary,https://open.spotify.com/album/4A7WRN39gSY88Rd9tYHePB,MILLY,https://open.spotify.com/artist/6LihBQjVynXpEaT3Oe2oof,2024-06-14,234720,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Black Sky,https://open.spotify.com/track/3NGnjrnNzqOOEQ0sHV2KAp,Black Sky,https://open.spotify.com/album/4lWTlSRJQ3ldM7o0qGqJGZ,Healing,https://open.spotify.com/artist/1oFMAPEoTCmYdcBBBwAxs0,2022-09-30,225806,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Black Wax,https://open.spotify.com/track/4V31QTDG2d8ljBOpp0Y0E4,Black Wax,https://open.spotify.com/album/4qVsaVR3UeytC0EOyYQhmX,The Subways,https://open.spotify.com/artist/4BntNFyiN3VGG4hhRRZt9d,2022-10-07,176466,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
Blank Stare,https://open.spotify.com/track/0ayRdvWxhKZ03sm4xDuGye,Blank Stare,https://open.spotify.com/album/0IxuqnoImXEUup7oal9fcN,Tarnish,https://open.spotify.com/artist/2THrbWtOoqb3LNA0fiBfnW,2023-04-21,221697,2021-12-28,"The shape of noise to come with OVERSIZE (pictured), Superheaven, Split Chain, Glixen, and more.",adrenaline
