track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cada Vez,https://open.spotify.com/track/62kZ9xCjJOLGbCQGWv7QyS,No Es Lo Que Parece,https://open.spotify.com/album/3zSpK9IRrUvX96rTL5tmzC,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,196007,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Camello,https://open.spotify.com/track/7r2o53Emfp2ibH1IXeagGw,Canciones Felices,https://open.spotify.com/album/6kX4XCwyi0DC4chavTti6K,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,195330,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Cicatriz,https://open.spotify.com/track/0tDAZjqnyBMGapyThwQpDL,Bailarín Apocalíptico,https://open.spotify.com/album/1wLDlwN9FfneiyC5ZuJIeQ,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,209434,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Disfraz,https://open.spotify.com/track/1eECAaN6EoPl88toDVW8PE,Salva,https://open.spotify.com/album/2NnwceW4YxLijfnI0rXhBn,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,170491,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Dolería Menos,https://open.spotify.com/track/623qgMcp5J5EJVphRqLjdF,Chanchos Amigos,https://open.spotify.com/album/4CVKkxqqOZmGCNqEqAvvOY,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,189226,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
El Amor Nunca Pasa de Moda,https://open.spotify.com/track/1iiJlDOvIgn3Y9nNqKOvUG,Circología,https://open.spotify.com/album/59wgQxKgwb9vnpurJ7DSb7,"Los Caligaris, Lupe Esparza","https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs, https://open.spotify.com/artist/05ouAmDrGAzXD8XqYnW4Pd",2022-01-18,243973,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
El Hombre de la Máscara,https://open.spotify.com/track/7qVJgLLnEwxNpScPpy6fAl,Salva,https://open.spotify.com/album/2NnwceW4YxLijfnI0rXhBn,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,163753,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
El Oasis,https://open.spotify.com/track/0QnqvWRqa5SGHBw1F8EFgM,No Es Lo Que Parece,https://open.spotify.com/album/3zSpK9IRrUvX96rTL5tmzC,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,227796,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
El Secreto,https://open.spotify.com/track/7M3GHI7DgPq9XWiTFla6ev,Bailarín Apocalíptico,https://open.spotify.com/album/1wLDlwN9FfneiyC5ZuJIeQ,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,208087,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Entre Vos y Yo,https://open.spotify.com/track/3H7wULYr0I5lTucP1hS3Wt,Bailarín Apocalíptico,https://open.spotify.com/album/1wLDlwN9FfneiyC5ZuJIeQ,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,278343,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Florentinos y Ferminas,https://open.spotify.com/track/7tqpcGyt2OL82ZuIc8euwx,No Es Lo Que Parece,https://open.spotify.com/album/3zSpK9IRrUvX96rTL5tmzC,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,220395,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Frijoles,https://open.spotify.com/track/0bTrxSIhhUAydZinOWdbes,Canciones Felices,https://open.spotify.com/album/6kX4XCwyi0DC4chavTti6K,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,196158,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Game Lover,https://open.spotify.com/track/7mPoHRn8mVrhJB8hYiAbnr,Chanchos Amigos,https://open.spotify.com/album/4CVKkxqqOZmGCNqEqAvvOY,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,152200,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Kilómetros,https://open.spotify.com/track/4Jr2cHZaIe1rmdVlc5efIy,No Es Lo Que Parece,https://open.spotify.com/album/3zSpK9IRrUvX96rTL5tmzC,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,191460,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Kilómetros - En Vivo,https://open.spotify.com/track/6Cqxghbtzx0DdnQYnMwpEw,20 Años: El Show Más Feliz del Mundo (En Vivo),https://open.spotify.com/album/3LcZw9ONp2XAz0VDJ5RILj,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,304986,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
La Abundancia - Versión 8D,https://open.spotify.com/track/5lltxDh5Gwjr9vBcfJZKWM,La Abundancia (Versión 8d),https://open.spotify.com/album/01BrLZcgkp9NansQp97Vtj,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,183709,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
La Alegría en Serio,https://open.spotify.com/track/5RdZcipSf2Xysg02sVsoEp,Salva,https://open.spotify.com/album/2NnwceW4YxLijfnI0rXhBn,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,164613,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
La Carta,https://open.spotify.com/track/25rWVbj4vZKRvhhUsM1zmC,Bailarín Apocalíptico,https://open.spotify.com/album/1wLDlwN9FfneiyC5ZuJIeQ,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,226341,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
La Montaña,https://open.spotify.com/track/7MOTvgsCBFM8TRGUWI9heK,No Es Lo Que Parece,https://open.spotify.com/album/3zSpK9IRrUvX96rTL5tmzC,"Los Caligaris, Pity Álvarez","https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs, https://open.spotify.com/artist/1PWKRe6w1W612Y0Zew5NDs",2022-01-18,214154,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
La Pupera,https://open.spotify.com/track/3HQBrVgetHZaR3Avz2Z0a5,La Pupera,https://open.spotify.com/album/4mzV7a4BD2u2ektjbPkG7U,La Mona Jimenez / los caligaris,https://open.spotify.com/artist/7HEznwudX95hTcdrRYizZf,2022-01-18,148797,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Luchamos por la Causa,https://open.spotify.com/track/14ub6WUYpvWRXMnZXPh4tv,Circología,https://open.spotify.com/album/59wgQxKgwb9vnpurJ7DSb7,"Los Caligaris, Dr.Shenka","https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs, https://open.spotify.com/artist/0SIPopELCLWFhd0v52B7S1",2022-01-18,150400,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Luchamos por la Causa - Vivo,https://open.spotify.com/track/5k4yufX1vLO4zxcQr3nRpC,Somos Todos Vivos,https://open.spotify.com/album/4oIgBZgbHjo4devnHF92SW,"Los Caligaris, Dr.Shenka","https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs, https://open.spotify.com/artist/0SIPopELCLWFhd0v52B7S1",2022-01-18,217973,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Mejilla Izquierda,https://open.spotify.com/track/1HxNA8JjIIfVGqMr7Jm59f,Circología,https://open.spotify.com/album/59wgQxKgwb9vnpurJ7DSb7,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,229280,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Mejilla Izquierda - Vivo,https://open.spotify.com/track/4AD5zDwglnQiHjbtAuKhG1,Somos Todos Vivos,https://open.spotify.com/album/4oIgBZgbHjo4devnHF92SW,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,203173,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Mentime la Verdad,https://open.spotify.com/track/2mKtuCFjL0JPW1UbxH9ZzD,Circología,https://open.spotify.com/album/59wgQxKgwb9vnpurJ7DSb7,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,153640,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Mi Estanciera y Yo,https://open.spotify.com/track/77c8h3dttGTNYDVaMjUEqt,Chanchos Amigos,https://open.spotify.com/album/4CVKkxqqOZmGCNqEqAvvOY,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,184360,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Mi Estanciera y Yo - Vivo,https://open.spotify.com/track/6NOCDzHl80r4m3fu5TvlwC,Somos Todos Vivos,https://open.spotify.com/album/4oIgBZgbHjo4devnHF92SW,"Los Caligaris, Piti Fernández","https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs, https://open.spotify.com/artist/4PJtMqmJX54aKaztYQfFYb",2022-01-18,196680,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Mis Tres Amores,https://open.spotify.com/track/3fvKOAGCbNmq1rce4tvIQV,Grasas Totales,https://open.spotify.com/album/0ik3kh6W8yxfQyamGsQVBa,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,204426,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Mojarrita,https://open.spotify.com/track/04vRhXMEfXNHqeYAzCg9P4,Salva,https://open.spotify.com/album/2NnwceW4YxLijfnI0rXhBn,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,188124,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Nadie Es Perfecto,https://open.spotify.com/track/5Mjc8idHi4L9GsEbY0Jfth,Yernos Perfectos,https://open.spotify.com/album/7cmjeaLyvhiCqRA5MmXuYq,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,218104,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
No Estás,https://open.spotify.com/track/1oskBbQvfMHe7kKOojOJHa,Transpirando Alegría,https://open.spotify.com/album/4USwVEFbaXoNsMvGozZWiI,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,174246,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
No Estás - En Vivo,https://open.spotify.com/track/0ix9UgbXpU5gMqJ75mLI0E,No Estás (En Vivo) - Single,https://open.spotify.com/album/1FVTfbqpPsKW4Rc33V5WQ6,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,181869,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Ocho Cuarenta - En Vivo en el Foro Sol - 17.11.17,https://open.spotify.com/track/2PEn0KfNdrSq82CKlYvRrZ,Ocho Cuarenta (feat. Los Caligaris - en Vivo en el Foro Sol - 17.11.17),https://open.spotify.com/album/6kWVXBEREXCmCYteDfFFQO,"Los Auténticos Decadentes, Los Caligaris","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs",2022-01-18,248458,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Odio los Lunes,https://open.spotify.com/track/2WsAArzJsDzElcCk731dm5,Salva,https://open.spotify.com/album/2NnwceW4YxLijfnI0rXhBn,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,166086,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Olvidar,https://open.spotify.com/track/1Kff9M64hU5w2sC8RpxT51,Canciones para Armar,https://open.spotify.com/album/2AgvSpNbPd3q528YWvRvQJ,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,297034,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Parece Que Fue Ayer,https://open.spotify.com/track/41Ju0eKWJH3lMGgjXnW5Sw,Canciones para Armar,https://open.spotify.com/album/2AgvSpNbPd3q528YWvRvQJ,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,177902,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Partes de un Avión,https://open.spotify.com/track/2jNl3ek20Y96JW2IeU8Q22,Salva,https://open.spotify.com/album/2NnwceW4YxLijfnI0rXhBn,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,173631,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Pero No Puedo,https://open.spotify.com/track/5zYOd44weo0Le4VhlM3wmQ,Circología,https://open.spotify.com/album/59wgQxKgwb9vnpurJ7DSb7,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,131466,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Que Corran,https://open.spotify.com/track/54XgbXUqrmXVG7D4QfpQy1,Circología,https://open.spotify.com/album/59wgQxKgwb9vnpurJ7DSb7,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,179720,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Que Corran - Vivo,https://open.spotify.com/track/55WurKBHqRBBjgpyuLQKT3,Somos Todos Vivos,https://open.spotify.com/album/4oIgBZgbHjo4devnHF92SW,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,306680,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Queda en Esta Noche,https://open.spotify.com/track/1PA14CUHy7pwikmVZCCuj7,Queda en Esta Noche,https://open.spotify.com/album/3o3B8TKeUGTX2aNaNKcWZU,"Los Caligaris, Ciro y los Persas","https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs, https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi",2022-01-18,149269,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Quereme Así,https://open.spotify.com/track/5SYefHqRXNFjmBLICBseWw,Chanchos Amigos,https://open.spotify.com/album/4CVKkxqqOZmGCNqEqAvvOY,"Los Caligaris, Jorge Serrano","https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs, https://open.spotify.com/artist/0MKZAy5tWkpbK7elkCZRLF",2022-01-18,262066,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Quiero Cumbia,https://open.spotify.com/track/5g5lurZtBGXooVqshQP3k9,Quiero Cumbia,https://open.spotify.com/album/0z1fr5Qa9YXhjfJmdAsAFU,"Los Caligaris, Kodigo","https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs, https://open.spotify.com/artist/3hwgckfLtTHdnkf694c7HS",2022-01-18,219150,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Razón,https://open.spotify.com/track/2dSz2px33HmyFwL5rDlh2e,Bailarín Apocalíptico,https://open.spotify.com/album/1wLDlwN9FfneiyC5ZuJIeQ,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,195580,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Razón - En Vivo,https://open.spotify.com/track/79vchPw6mA5F3b4Ft2TqDT,Razón (En Vivo) - Single,https://open.spotify.com/album/35gGj0C2CTYSFpkiDMWzd7,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,204583,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Razón - Sinfónica,https://open.spotify.com/track/24C7QaWHdJ3ishDQ24oHdz,Caligaris Sinfónico,https://open.spotify.com/album/6QopnRaOPsOVwtDZZCA7oc,"Los Caligaris, Banda Sinfónica Municipal de Córdoba","https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs, https://open.spotify.com/artist/4ChteyurSEBC6rbVLFMUtj",2022-01-18,204579,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Rimas Perfectas,https://open.spotify.com/track/6K9b4pNM6SjYS4IpiVFui7,Bailarín Apocalíptico,https://open.spotify.com/album/1wLDlwN9FfneiyC5ZuJIeQ,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,188113,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Saber Perder,https://open.spotify.com/track/3wkD7Y2SDXmeuZ9nkzQikR,Transpirando Alegría,https://open.spotify.com/album/4USwVEFbaXoNsMvGozZWiI,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,198394,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Saber Perder - Versión Salsa-Son,https://open.spotify.com/track/32l5lCxrPvhwIXOOKL51ix,Saber Perder (Versión Salsa-Son),https://open.spotify.com/album/66qMU3zi1gYtCYgqz4ASdZ,"Los Caligaris, Ivonne Guzmán, Descemer Bueno","https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs, https://open.spotify.com/artist/0ZjdMZB4ZGx8aM53fGzoFY, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl",2022-01-18,213269,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Te Robaste Mi Corazón,https://open.spotify.com/track/4rz1uz4tBkNIQzLqse6w9D,Te Robaste Mi Corazón,https://open.spotify.com/album/7y1Yb6yojBy210n7Ha8DRR,"Fidel Nadal, Los Caligaris","https://open.spotify.com/artist/7l2wptrNdI4wEHxTlWa6SS, https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs",2022-01-18,220162,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Todos Locos,https://open.spotify.com/track/20j3mg8wGS2d3HbTrYWLsk,Circología,https://open.spotify.com/album/59wgQxKgwb9vnpurJ7DSb7,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,142186,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Todos Locos - Vivo,https://open.spotify.com/track/1X3mXgzkNXFTQDP98MdPtL,Somos Todos Vivos,https://open.spotify.com/album/4oIgBZgbHjo4devnHF92SW,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,150253,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Todos Tenemos Problemas,https://open.spotify.com/track/7LKiENzUj3ZC7vcVPkDSCr,Salva,https://open.spotify.com/album/2NnwceW4YxLijfnI0rXhBn,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-01-18,186081,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
Tu Alegría a Flor de Piel,https://open.spotify.com/track/6NoH07G9cPs1N7Mt9L9Rmx,Tu Alegría a Flor de Piel,https://open.spotify.com/album/3CRqyhwzehr6oi2BdyYw5a,"Los Caligaris, La Mona Jimenez","https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs, https://open.spotify.com/artist/64DFKvGarD5nmkfaIiiakf",2022-01-18,182629,2023-01-14,"Sean bienvenidos al mundo del ska, el circo y la alegría con la banda favorita de Córdoba, Argentina.",This Is Los Caligaris
