track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Codeina,https://open.spotify.com/track/749vq4AE25hT0k0ba1Zknp,Codeina,https://open.spotify.com/album/4mEfTeBJYd9XczuIVoPy3y,"Bclip, Meridian Brothers","https://open.spotify.com/artist/7kGL1m1wkAzKUrLCqaDVDT, https://open.spotify.com/artist/08Y6RNx87Eolrcq1aLM6ow",2022-05-24,206000,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Drowning,https://open.spotify.com/track/7gw6R8syjMYMkcdLNubFPu,Drowning,https://open.spotify.com/album/1Y9kWCOmN77yxC2io3A8D9,KUČKA,https://open.spotify.com/artist/6JcD2YKEhgimweLpUI0NEw,2022-05-24,225573,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Drowning,https://open.spotify.com/track/7rBMPlE0MXMgYLRtqkN8gt,Wrestling,https://open.spotify.com/album/2jKzkqQ2Dkam6bKbzUuegq,KUČKA,https://open.spotify.com/artist/6JcD2YKEhgimweLpUI0NEw,2022-05-24,225573,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Escalator,https://open.spotify.com/track/0FpsrB0Kivu69LD8TaywhD,Escalator,https://open.spotify.com/album/15bXChIVRMbSDYDoDoz3bG,Ritt Momney,https://open.spotify.com/artist/7MPGCB854Qo4alYMOPkBka,2022-05-24,146298,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
F*Me,https://open.spotify.com/track/2uQW9N6ObJYPV9HKgl1AAH,F*Me,https://open.spotify.com/album/5n9y2KxRgl817mLecTNKxH,"Shygirl, Club Shy, Yseult","https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy, https://open.spotify.com/artist/4qUk32dcxFNOv89M0iUItq, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2025-02-20,188348,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
FANTAZIA,https://open.spotify.com/track/3XetDJxSDARsex7zU9KEpM,GRAFFITI,https://open.spotify.com/album/4NrZlvs23TXuM09g7x3v7x,Roy Blair,https://open.spotify.com/artist/6Sa4YbwEdGlfVSJMF1Lp67,2022-05-24,336659,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
FANTAZIA,https://open.spotify.com/track/5YcJp0fqzgYQodloOnwEIl,GRAFFITI,https://open.spotify.com/album/6liZ25En8EvCQlsidM65Oe,Roy Blair,https://open.spotify.com/artist/6Sa4YbwEdGlfVSJMF1Lp67,2022-05-24,336659,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
FANTAZIA,https://open.spotify.com/track/6aNY5agVFHSm4v6WMCsu0r,GRAFFITI,https://open.spotify.com/album/2WQe3Ixka9ZHOWB087xQXj,Roy Blair,https://open.spotify.com/artist/6Sa4YbwEdGlfVSJMF1Lp67,2022-05-24,336659,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Ferry Lady,https://open.spotify.com/track/0d3jI3SmR8cFpp6fYOvyWa,Ferry Lady,https://open.spotify.com/album/1CwMlbr0CQJxdPQtlcLFT4,Panda Bear,https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ,2025-02-20,282042,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
First Draft,https://open.spotify.com/track/4CbdYUj6DjFDzQI0hL90zz,Brain Child,https://open.spotify.com/album/0S2EbdD6H7spyI8nXgqoJc,Mona San,https://open.spotify.com/artist/294HwRjVYrw7dYo0k2zM2T,2025-02-20,87000,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Flashing,https://open.spotify.com/track/3qJ7uiN8W7ykxSVZ1lvdLs,Flashing,https://open.spotify.com/album/5gMxG9aZ8LC5E5D8hUm73V,Smerz,https://open.spotify.com/artist/1f8PlfSHEW6fHnILSzm8dI,2022-05-24,160048,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Formation - Otik Remix,https://open.spotify.com/track/4uZwxFVkVq8fxHad28l4eh,Formation (Otik Remix),https://open.spotify.com/album/7olsXD3uHGnExYSKHnW0lf,"Louf, Otik","https://open.spotify.com/artist/6FuiYA7qfyWvCzyWxepEjy, https://open.spotify.com/artist/6yvENIf7GmNwYnspB8UCpB",2022-05-24,436630,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Friendly,https://open.spotify.com/track/6RpCmGSiaF8x4hAPy1gNwO,Quilt Jams,https://open.spotify.com/album/3bEXGkOqaDFmM62M9zm67H,Elsa Hewitt,https://open.spotify.com/artist/7xwbnGpTJA94MgILLAeThK,2022-05-24,134913,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Gem Lingo (ovr now),https://open.spotify.com/track/6dSqM0tWJPlchpmGrEwC1c,Gem Lingo (ovr now),https://open.spotify.com/album/3r4QpzGNuewu0vLvapRZS7,"Overmono, Ruthven","https://open.spotify.com/artist/01PnN11ovfen6xUOHfNpn3, https://open.spotify.com/artist/2FxdltjRC96gWJ7tMUadnz",2025-02-20,230253,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
GO FAST BABY - Mura Masa Remix,https://open.spotify.com/track/77kwUrhZW5cdteY1tKKXju,GO FAST BABY (Mura Masa Remix),https://open.spotify.com/album/4zFWw19tRbQPVrjnWJkZbF,"Raissa, Mura Masa","https://open.spotify.com/artist/1C9U2fqP6cYCEwb73uv2LS, https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot",2022-05-24,177637,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Gyöngyhajú lány,https://open.spotify.com/track/3nDfx9WqSNOfbuCP4yonzj,10000 lépés,https://open.spotify.com/album/5GVrqNePT3Rek05os9fegp,Omega,https://open.spotify.com/artist/2jFXKAH9A9H8lVnJkkLxXl,2022-05-24,349413,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Healing,https://open.spotify.com/track/3nhNVCiyHSYbYPFwoKbOA0,Emotional Shift,https://open.spotify.com/album/68xVswDiJHf3kSVVoKVD9H,COMPUTER DATA,https://open.spotify.com/artist/5wwnitxvqbrtiGk3QW3BuN,2022-05-24,375000,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
HOME - Special Request Remix,https://open.spotify.com/track/0LOiXbC3TjKz7EMETW6tXo,PLANET'S MAD (GLOBE'S CRAZY),https://open.spotify.com/album/711i9zBEVuGtm2685CBcBG,"Baauer, Bipolar Sunshine, Special Request","https://open.spotify.com/artist/25fqWEebq6PoiGQIHIrdtv, https://open.spotify.com/artist/0CjWKoS55T7DOt0HJuwF1H, https://open.spotify.com/artist/59xdAObFYuaKO2phzzz07H",2022-05-24,320352,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
HOME - Special Request Remix,https://open.spotify.com/track/394z8B6HlnaabwLLKk6Y8A,HOME (Special Request Remix),https://open.spotify.com/album/2oskSoxS7OSkoQr0tpuIlq,"Baauer, Bipolar Sunshine, Special Request","https://open.spotify.com/artist/25fqWEebq6PoiGQIHIrdtv, https://open.spotify.com/artist/0CjWKoS55T7DOt0HJuwF1H, https://open.spotify.com/artist/59xdAObFYuaKO2phzzz07H",2022-05-24,322392,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Hymn,https://open.spotify.com/track/0zSBlryohtjEgRRaM19DYz,Tides,https://open.spotify.com/album/0ClaGJPlguxHVrC4b264Yy,Sunda Arc,https://open.spotify.com/artist/0cWp5s4RU3EB86Vo0TQwFj,2022-05-24,311505,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Hymn,https://open.spotify.com/track/51V26aKn1FQ5RQXhQbIeWs,Tides,https://open.spotify.com/album/21qNZ6otiFA8lJVcFuYRk7,Sunda Arc,https://open.spotify.com/artist/0cWp5s4RU3EB86Vo0TQwFj,2022-05-24,311505,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
I Fell in Love,https://open.spotify.com/track/39hJ5R7L6AvL4DyApOPRmH,I Fell In Love,https://open.spotify.com/album/4rT4HtEqudtBqg1tqa25Vw,"Helado Negro, Xenia Rubinos","https://open.spotify.com/artist/69qhRLDvsWJOhWGXXQ0lQQ, https://open.spotify.com/artist/17UUkxLWmRP5P47W5kwVVb",2022-05-24,260186,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
I Fell In Love,https://open.spotify.com/track/51y9N9jm8ykm0UrpaJ6J3s,I Fell In Love,https://open.spotify.com/album/7tNjHSLioVJsgily2nkn7z,"Helado Negro, Xenia Rubinos","https://open.spotify.com/artist/69qhRLDvsWJOhWGXXQ0lQQ, https://open.spotify.com/artist/17UUkxLWmRP5P47W5kwVVb",2022-05-24,260186,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
If The Car Beside You Moves Ahead,https://open.spotify.com/track/3YKAaNsQ9i5oiSPeDw5PxV,If The Car Beside You Moves Ahead,https://open.spotify.com/album/6TpkO9AVIqPXXBLR58fEGs,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2022-05-24,262602,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Immaterial,https://open.spotify.com/track/6GoLARmR2OZl2EldehFrsA,OIL OF EVERY PEARL'S UN-INSIDES,https://open.spotify.com/album/4z3YbEkKWwiIMSJTWUQbTH,SOPHIE,https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu,2022-05-24,232806,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Immaterial,https://open.spotify.com/track/7ub14NqqyR1MDUTXyFBTzO,OIL OF EVERY PEARL'S UN-INSIDES,https://open.spotify.com/album/6Rv8V4QeLgfEC01czqJsiI,SOPHIE,https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu,2022-05-24,232806,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Invercargirl,https://open.spotify.com/track/7tXRFfp1hCjSv4mD6SYpmI,Invercargirl,https://open.spotify.com/album/6LUyHTyo9dvUnx7mMgwdA7,Eden Burns,https://open.spotify.com/artist/6lItMkb0pYOU1DvFUWgYo2,2022-05-24,370612,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Is It Cold In The Water?,https://open.spotify.com/track/20vrVR0N1Y0zAJNmvnQJyg,OIL OF EVERY PEARL'S UN-INSIDES,https://open.spotify.com/album/6Rv8V4QeLgfEC01czqJsiI,SOPHIE,https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu,2022-05-24,212213,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Is It Cold In The Water?,https://open.spotify.com/track/292h0AOEEmddv9wIWnrDl4,OIL OF EVERY PEARL'S UN-INSIDES,https://open.spotify.com/album/4z3YbEkKWwiIMSJTWUQbTH,SOPHIE,https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu,2022-05-24,212213,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Kane Train,https://open.spotify.com/track/0EDAZsV2t4Lh42R0mhjmXj,Kane Train / Ur2yung,https://open.spotify.com/album/19KltJ72feDxM0ncxqE4vb,"Machinedrum, Freddie Gibbs","https://open.spotify.com/artist/06xa1OLBsMQJFXcl2tQkH4, https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb",2022-05-24,136486,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Lesser Speeds,https://open.spotify.com/track/33uN2JE7hjRcbuBPVrQFgk,Lesser Speeds,https://open.spotify.com/album/62uZeXoUkCz9HkKiSRUrkR,Kareem Ali,https://open.spotify.com/artist/4Uhgu5miW68A3eqRl26xtf,2022-05-24,314984,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Lights Up,https://open.spotify.com/track/3i1fc7z1JTNaOKbPiCNL2B,Lights Up,https://open.spotify.com/album/7F6kqj7Ml3GEdZ8pM7G5yk,"Flight Facilities, Channel Tres","https://open.spotify.com/artist/1lc8mnyGrCLtPhCoWjRxjM, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2022-05-24,191537,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Lights Up,https://open.spotify.com/track/68fRXTgDg5V2p2wzHCPh9n,FOREVER,https://open.spotify.com/album/6kzRU9QtsTrhlObao5Eb3t,"Flight Facilities, Channel Tres","https://open.spotify.com/artist/1lc8mnyGrCLtPhCoWjRxjM, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2022-05-24,191537,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Lights Up (feat. Channel Tres),https://open.spotify.com/track/2AilPQNd3s6oxFstz2ZZ4n,Lights Up (feat. Channel Tres),https://open.spotify.com/album/25rxE7bpEZ6SSIcJd22040,"Flight Facilities, Channel Tres","https://open.spotify.com/artist/1lc8mnyGrCLtPhCoWjRxjM, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2022-05-24,191537,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Make U Stay,https://open.spotify.com/track/32Q7B7BsaUBb8D2zT2Vngb,Make U Stay,https://open.spotify.com/album/4qdvHpWNuKzIo49fq9ASrL,"Sega Bodega, Låpsley","https://open.spotify.com/artist/1ZvF4Sgnre3Rk2CpiNy077, https://open.spotify.com/artist/27ze6hCgfr3HcDZAHY60pg",2022-05-24,200500,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
Makeup,https://open.spotify.com/track/1vTNp2KQzVM5GkQ7sd2GOp,Makeup,https://open.spotify.com/album/4pBMcr7cjlbsB7MkMiuA0H,Oberhofer,https://open.spotify.com/artist/5zb7wVUx1vTXLB6HX26EnX,2022-05-24,208101,2022-09-17,"<a href=""spotify:artist:6nxWCVXbOlEVRexSbLsTer"">Flume</a>'s favourite tracks. Updated regularly. Curated by Flume. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Flume's track IDs
