track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ATM,https://open.spotify.com/track/5hO3XBO6W6GwyBJOAtivCf,ATM,https://open.spotify.com/album/0td44kOi6nnLKRfC8m46IS,Nemzzz,https://open.spotify.com/artist/3DHtfeD4PsmR9YGhCP4VF7,2024-06-17,137142,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
ATTITUDE (FEAT. CHARLIE WILSON & CASH COBAIN),https://open.spotify.com/track/0KFXE2mLTFdOKkTZEDgJPv,Attitude (feat. Charlie Wilson & Cash Cobain),https://open.spotify.com/album/5qT2WTrg8b062akPjO9AGY,"Don Toliver, Charlie Wilson, Cash Cobain","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-06-04,161053,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Bachelor,https://open.spotify.com/track/35gu7pEQ2gOLUvskspCD3Y,Bachelor,https://open.spotify.com/album/5csXVq16N67kRKWhgUmWpk,"Turbo, Gunna","https://open.spotify.com/artist/002HSjuWsGMinkXTa7JcRp, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-11-03,241533,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Bad Bitch,https://open.spotify.com/track/73xrEvZAv5p4AalSpYSYgP,Bad Bitch,https://open.spotify.com/album/47sdHvCWzCbtMZtRMirlfb,Luh Tyler,https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz,2024-03-01,114524,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Baller,https://open.spotify.com/track/7GkZ2cx7i74zu1piQy3i6T,Baller,https://open.spotify.com/album/1QKQ5VaVGwH8zsqTqGU8Zs,NAV,https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC,2023-11-03,150679,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-06-05,140733,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
BANDIT,https://open.spotify.com/track/7sTyAjxDXq9afwfSQy6D0s,Bandit,https://open.spotify.com/album/0jSSRlhYuZmtLMrYB8pjzC,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-02-02,147746,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Bent,https://open.spotify.com/track/6ulEymrJ2Azx1uo3YHSE5w,Bent,https://open.spotify.com/album/1lzWtPTZrL3ZE1oagDJgvL,"41, Kyle Richh, Jenn Carter, TaTa","https://open.spotify.com/artist/0yknvLWQZxwsMjhUhwWZQ8, https://open.spotify.com/artist/0hF6lbAjRsq4svrQUr5sgU, https://open.spotify.com/artist/3BcgTyEdL81zMljmXcilZM, https://open.spotify.com/artist/43s6uFZrdusv7ggmDSpO41",2023-11-03,170267,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Big Diamonds (feat. 21 Savage),https://open.spotify.com/track/5FDc4ljIWyW8wClzt54dhs,Welcome 2 Collegrove,https://open.spotify.com/album/2LdlfTE6xqf2Ez8LPAFZSy,"2 Chainz, Lil Wayne, 21 Savage","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-11-17,199597,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Bigger In Texas,https://open.spotify.com/track/5ZxajZr7QfIl60L8BOGvu5,MEGAN: ACT II,https://open.spotify.com/album/7KYpVsgw7yqbfmGBp9gYiR,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-11-02,152571,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Bittersweet,https://open.spotify.com/track/7yfRb4seXT7w8zVMW0dXNa,Bittersweet,https://open.spotify.com/album/4rqR6LyYV1AHn1DUi6UwjY,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2024-02-16,191493,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
BOA,https://open.spotify.com/track/3tUwmCcdunuXKwHu8u2aBn,BOA,https://open.spotify.com/album/0oXRheajSwu5UTpcDzloop,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-05-16,154732,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Body (feat. Cash Cobain),https://open.spotify.com/track/44WjDzEEEy3a7c8ZzJJ8rW,Better Off Alone,https://open.spotify.com/album/0tvOiqQkHp6bqYzzPfPc4B,"A Boogie Wit da Hoodie, Cash Cobain","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-06-05,192000,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
BOZO,https://open.spotify.com/track/1nQAabVphQawZXSNtaFKfK,BOZO,https://open.spotify.com/album/0dfRkKEoGpigO9kuuYgu5R,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2024-02-09,148120,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Breathe,https://open.spotify.com/track/5NAOhPAZ57eFAXr3qatS6i,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-03-15,170847,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
BROTHER STONE (FEAT. KODAK BLACK),https://open.spotify.com/track/093MlZS93ZKlHpGkmb3k3W,HARDSTONE PSYCHO,https://open.spotify.com/album/0Kzb3u6kMnOJOZXYFSk33F,"Don Toliver, Kodak Black","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2024-06-17,202840,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Can’t Go To Jail,https://open.spotify.com/track/1Xq5iwsvGxJ7SOaX5LdQc3,Can’t Go To Jail,https://open.spotify.com/album/45sHVXRiTHH5o4KkIGiQld,Finesse2tymes,https://open.spotify.com/artist/3OoC54nEM3Xl7Kn5hsDdpg,2023-11-03,118904,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
CARNIVAL,https://open.spotify.com/track/3w0w2T288dec0mgeZZqoNN,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign, Rich The Kid, Playboi Carti","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-03-08,264324,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Cashin Out (feat. Rollin Thrax),https://open.spotify.com/track/3Ssl2jiXz0DRvZ1SL7rsnZ,Cashin Out (feat. Rollin Thrax),https://open.spotify.com/album/47Uj1sGNnvIsE9biC0nZ4s,"MSI, Rollin Thrax","https://open.spotify.com/artist/5Aha6CCTfa1SIayXSIOk3W, https://open.spotify.com/artist/7h5WosWv7dJz3XxcTSsqqj",2023-11-03,89023,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
CBFW (feat. Lil Baby),https://open.spotify.com/track/4e2HCzAsq32hsGabDi02v0,CBFW (feat. Lil Baby),https://open.spotify.com/album/65yeE7D5vaPkt7pkgXeNxj,"FTO Sett, Lil Baby","https://open.spotify.com/artist/6STK8LKh7Lhr3t75x5iE7d, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-01-19,173233,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Change My Wayz,https://open.spotify.com/track/0x8vQaiUn7BZ37Wpxd4Mms,Change My Wayz,https://open.spotify.com/album/0TwgVRH8pQ5tN2j7b8M0eB,Luh Tyler,https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz,2023-11-24,115013,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Chill Bae,https://open.spotify.com/track/4ppKM7xnkSAwSyKqD4QTY4,Eternal Atake 2,https://open.spotify.com/album/7awBKnBq0qRLNyD5lI47R0,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2024-11-02,138323,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
City Lights,https://open.spotify.com/track/53RtHfvyr0f6yj1uLy5bxY,City Lights,https://open.spotify.com/album/1lfQlXzzgUbMBNQmyrDBhp,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2024-02-09,236998,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Cobra,https://open.spotify.com/track/3Kh8X9lHztqVBTgw30HbXn,Cobra,https://open.spotify.com/album/08VJzxuxr4leLd9YhJNlQl,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2023-11-03,168932,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
COLD,https://open.spotify.com/track/2MlypFtQksknMDF1lTWd8g,COLD,https://open.spotify.com/album/79Hg45abjVAL52VXhjfXXG,Nemzzz,https://open.spotify.com/artist/3DHtfeD4PsmR9YGhCP4VF7,2025-02-15,143661,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Cold (feat. B.G. & Mike WiLL Made-It),https://open.spotify.com/track/4PKh6tJP16etcy2eKyMODe,Cold (feat. B.G. & Mike WiLL Made-It),https://open.spotify.com/album/30n2gaTkEAk04fqVGusVNh,"Gucci Mane, B.G., Mike WiLL Made-It","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/36HvjE9pV91jEjO1qBRidS, https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk",2023-11-24,155200,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Contacts,https://open.spotify.com/track/0EKNlEfWLUUlXFV2Xv5Ynj,Contacts,https://open.spotify.com/album/1i0cSt3OejDSrTE7b6op3l,"Shordie Shordie, Murda Beatz","https://open.spotify.com/artist/5fyvTyetDr7gvLafBsEEhU, https://open.spotify.com/artist/3CbYyyd8wH3RT6t0jwpdzC",2023-11-03,143941,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Crazy,https://open.spotify.com/track/73f5rpLgydSRIvHzRLcJFF,Crazy,https://open.spotify.com/album/5kj4uRtKgpR9PKnQaMYqZU,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2023-12-15,192000,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Crown Me,https://open.spotify.com/track/5Z7PKPhCTAmLg8xhqPomZO,Crown Me,https://open.spotify.com/album/1bHk4Pi1CM2ISeUSDyVVZC,BigWalkDog,https://open.spotify.com/artist/5RivQkx7CAT7TSVFJKvbDz,2023-12-08,169811,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
CRUEL WORLD,https://open.spotify.com/track/4j5vI66Qz7HU9jumYqggzX,CRUEL WORLD,https://open.spotify.com/album/3WKwtwwX4Vxd5bh4TjLFeC,$NOT,https://open.spotify.com/artist/5IbEL2xjRtKsunfmsahLuO,2023-11-03,147692,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Deep in the Water,https://open.spotify.com/track/2dshtwEGNpyrE0x69wUiHj,Deep in the Water,https://open.spotify.com/album/3N00K5i1IFjap5SqfxGIPF,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-03-15,170453,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Did Me Wrong,https://open.spotify.com/track/2hkcNrUwTVwKqjfUO1Kx3d,B4 BOA,https://open.spotify.com/album/5QDOKezJwT63L54s17jMgw,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-11-03,177893,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Don't Start Pt. 3,https://open.spotify.com/track/2FOGddqEgiiC0p6dw3HsfP,Don't Start Pt. 3,https://open.spotify.com/album/0FZSPmBJlouVZVCuCuRoq3,Bizzy Banks,https://open.spotify.com/artist/7s3eCGNZMrwUQraXlocCBv,2024-03-01,162797,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Down,https://open.spotify.com/track/043OcdbUW2bCfxH3zgxIDj,Who Decides War,https://open.spotify.com/album/7eadCbsmeguNADwk91fHM2,"Da Crook, Skilla Baby","https://open.spotify.com/artist/6KdGtfP7YDHgFdpdo0lc9g, https://open.spotify.com/artist/1GVenmuuAtusi17LY6FvgI",2024-04-22,179284,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Drop That,https://open.spotify.com/track/5v895dSLobjyUxCmtg9NsY,Drop That,https://open.spotify.com/album/6ZbGJeoaZmeC1JVOqVreFL,Creed Tha Kid,https://open.spotify.com/artist/0Gzx0kLgEZkaNJYGJCbdYR,2023-11-10,164444,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
DU$K,https://open.spotify.com/track/1lzRntr8YLxCJPaxQn4BED,DU$K,https://open.spotify.com/album/5Rurd3EodMjsGbUfELpdgf,Roderick Porter,https://open.spotify.com/artist/7Lcln0AXqNHMahrca8KVpy,2024-12-10,139760,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Embarrassing (feat. GloRilla),https://open.spotify.com/track/52V0wk4bz20iMjmHGy2i0V,Foxes Only,https://open.spotify.com/album/46hdTAtdzJ0ejF2JanBnYr,"YTB Fatt, GloRilla","https://open.spotify.com/artist/1t22AdiJ8P9eXOnoJ8xPJT, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2023-12-15,143992,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Enough (Miami),https://open.spotify.com/track/7pDfRnoEDRkcz7bQsOjnPc,Enough (Miami),https://open.spotify.com/album/18p7y4EZ6KczLQlgHWya1g,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2024-03-15,158727,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Evicted,https://open.spotify.com/track/7fa52ALD2bCARSLj7R0BUw,Evicted,https://open.spotify.com/album/3OhdKF1s2F5ZwXNd3UXYaP,Nemzzz,https://open.spotify.com/artist/3DHtfeD4PsmR9YGhCP4VF7,2024-12-12,161118,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
FAH,https://open.spotify.com/track/2lVzafLeERgnVY9NIzWXWu,BLACKBALLED,https://open.spotify.com/album/045ra7EkY07W66G8CP2BjK,6ix9ine,https://open.spotify.com/artist/7gZfnEnfiaHzxARJ2LeXrf,2024-01-12,123522,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Fat Boy (feat. Rick Ross),https://open.spotify.com/track/71S2e7v71Rcu3CH59pKdE8,Fat Boy (feat. Rick Ross),https://open.spotify.com/album/3gNDqJwbeF8MOvSkxugVxS,"Finesse2tymes, Rick Ross","https://open.spotify.com/artist/3OoC54nEM3Xl7Kn5hsDdpg, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2024-01-19,213333,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
FE!N (feat. Playboi Carti),https://open.spotify.com/track/3KEMjT3QVfKIl4E9DIcrmF,UTOPIA,https://open.spotify.com/album/6mpTzL80F11TaeU79loRyJ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-07-06,191702,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Fight or Flight (Playtime's Over),https://open.spotify.com/track/0gwPIeDyqsM2nXVQOJeBv2,Fight or Flight (Playtime's Over),https://open.spotify.com/album/2Tzsn9PvVjWnSB7583IXut,Da Crook,https://open.spotify.com/artist/6KdGtfP7YDHgFdpdo0lc9g,2024-02-23,149250,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
First Day Out (Freestyle),https://open.spotify.com/track/7idI4LLo9LVLqrvvzhSj3n,First Day Out (Freestyle),https://open.spotify.com/album/31UX5n39Siyj0nXs1s5DSZ,Rundown Spaz,https://open.spotify.com/artist/4W7fxKwDR9luCrOryB3GVK,2023-11-03,142837,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
First Person Shooter (feat. J. Cole),https://open.spotify.com/track/7aqfrAY2p9BUSiupwk3svU,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, J. Cole","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-11-03,247444,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
FLAVA,https://open.spotify.com/track/4j8dtOdOv0o5RRLM9aCPbS,FLAVA,https://open.spotify.com/album/57TPI2EI3j9ffZ9dubxWtJ,N8tive,https://open.spotify.com/artist/3TFkBnOgExKva6GvdF2ZL2,2023-11-10,114943,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
"Flint Flow (feat. RMC Mike, KrispyLife Kidd, Louie Ray, Bfb Da Packman, YSR Gramz)",https://open.spotify.com/track/0iSLt3g3jwDfFpbj31BxFK,"Flint Flow (feat. RMC Mike, KrispyLife Kidd, Louie Ray, Bfb Da Packman, YSR Gramz)",https://open.spotify.com/album/5Mp3kxMGv8SnkHiIheH99f,"Babyfxce E, RMC Mike, KrispyLife Kidd, Louie Ray, Bfb Da Packman, YSR Gramz","https://open.spotify.com/artist/7a8ZndeHGrkS7xIM8060Xw, https://open.spotify.com/artist/3OwmT7L1W7gWIyaxC0aFGK, https://open.spotify.com/artist/0nsO60VA1qoO308e9cYEPR, https://open.spotify.com/artist/4U44HqrUwzfE2GEx9NXllw, https://open.spotify.com/artist/3C1bStPNVIPmGIrORT5OlF, https://open.spotify.com/artist/3Iox5cXYzcgjbKxwQRUOny",2023-11-03,240250,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Flooded The Face,https://open.spotify.com/track/4daEMLSZCgZ2Mt7gNm2SRa,Pink Tape,https://open.spotify.com/album/2ua5bFkZLZl1lIgKWtYZIz,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-11-03,192727,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Free Me,https://open.spotify.com/track/32b06ZO97e3B1XmAiSzzBw,Free Me,https://open.spotify.com/album/0qa9bbSW0zI1yXocm1g4AP,YFN Lucci,https://open.spotify.com/artist/5Berubt6ysOy2LCMyqhmXP,2024-02-02,190592,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Free Wick,https://open.spotify.com/track/7BBbngyjrCsnyrIR5daQ0F,GMTO Vol. 2 (Get Money Take Over),https://open.spotify.com/album/4Rlq4phDZy1DmoL1S7WOws,Bizzy Banks,https://open.spotify.com/artist/7s3eCGNZMrwUQraXlocCBv,2024-03-08,125341,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
From A Man,https://open.spotify.com/track/3CUMd8XMv3LBSLrDrKoXQE,From A Man,https://open.spotify.com/album/3Ut8zKJlqFVRMqwcAww9bP,Young Thug,https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn,2023-11-03,207133,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
fukumean,https://open.spotify.com/track/4rXLjWdF2ZZpXCVTfWcshS,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-11-03,125040,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Funny Papers,https://open.spotify.com/track/4pu58kqegTnOxPNJpY3kr9,Balloonerism,https://open.spotify.com/album/2ANFIaCb53iam0MBkFFoxY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-18,263941,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
G-Shock,https://open.spotify.com/track/0j18lN9yOk0GU8Mds0CKCj,G-Shock,https://open.spotify.com/album/2HKmhAqaMubAx7Am0CfwRL,"AR Paisley, Lazyeye","https://open.spotify.com/artist/4CqzwlyoNSvoGeMk7NiMhd, https://open.spotify.com/artist/3kHG5JFsZpzyYzKhyStYAr",2025-02-15,144128,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
Gang Baby,https://open.spotify.com/track/76Ku9OBFK1NjMylR8r4WLK,SLUT SZN,https://open.spotify.com/album/1oA2UN6nt7jhEuVtiCeCke,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2024-12-03,138180,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
GBP (feat. 21 Savage),https://open.spotify.com/track/5emD8K39MmotlCLOx9qzCH,GBP (feat. 21 Savage),https://open.spotify.com/album/4Ep5kfo5Z40qVV0vBYC8De,"Central Cee, 21 Savage","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2025-01-18,154800,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
GEEKALEEK (feat. BIA),https://open.spotify.com/track/51hjlwiTLAHZxkKS28R38R,GEEKALEEK (feat. BIA),https://open.spotify.com/album/2ZaMFmBHgflgxKcmy05tuH,"OHGEESY, BIA","https://open.spotify.com/artist/3ppQEG71r7jVpI8RudzycF, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2024-02-16,128000,2023-11-08,🔥 All the hottest hip hop tracks in one spot!,Hip Hop Weekly
