track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
liquor,https://open.spotify.com/track/2ITSMmMciu1oRxuGoLL7EG,Why Does the Earth Give Us People to Love?,https://open.spotify.com/album/2itoipNg0XOD1uwThhkVtO,Kara Jackson,https://open.spotify.com/artist/2lciIw4vq0jQqevXA2TEUl,2024-08-15,73374,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
London,https://open.spotify.com/track/1NtSwFwDEaQkM1QvKzaa7c,Deja Vu,https://open.spotify.com/album/5kYZncxSpmU0nldbzyHw6q,"Soulja, Montiyago","https://open.spotify.com/artist/4LmdLhcTV6FR8omNKEOtuN, https://open.spotify.com/artist/46MsyReAQf8kF6M4tD38Bk",2024-08-15,160752,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
Made For Me - Yumbs’ Amapiano Remix,https://open.spotify.com/track/3liiv1wmlYn2b7rnHRU2db,Made For Me (Yumbs’ Amapiano Remix),https://open.spotify.com/album/5sC5FW8CpLEE4H5GPPXp42,"Muni Long, Yumbs","https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/2HLr9NzCqd6XRnpUSM6CvH",2024-08-15,245750,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
Makhafi,https://open.spotify.com/track/5m9vdtSMmoRsSCTIcXFa5D,Synthesized Sudan: Astro-Nubian Electronic Jaglara Dance Sounds from the Fashaga Underground,https://open.spotify.com/album/5bIPJ4G0LcX4UgUohtiMOF,Jantra,https://open.spotify.com/artist/3MxZN1bBa3Skcr8qR22mNN,2024-08-15,319955,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
Mango,https://open.spotify.com/track/4nQwVeAVqJOvb87LRblkzq,Mango,https://open.spotify.com/album/3uWMI4berrdyIKLjqMlip4,"Aka Kelzz, Ria Boss","https://open.spotify.com/artist/6t4XItjt4Lsk0bCBH3KGpb, https://open.spotify.com/artist/4RVL6ckos0QWCCz9dTFb5q",2024-08-15,132049,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
Najma,https://open.spotify.com/track/5N8sLKIC7fJyDtt0ZhO4fT,Kitab,https://open.spotify.com/album/1ao9V5no6rbr7QGNFUE5LI,"Tageel, MaMan, Mvndila","https://open.spotify.com/artist/4LcBuE8S15eBSgSqKApro5, https://open.spotify.com/artist/4OGMVOTexmW4hEV4bZMX30, https://open.spotify.com/artist/4xChDGJOSeebJva9pcvmSJ",2024-08-15,144438,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
Nasty (Match My Peak Remix),https://open.spotify.com/track/741LxI2CZmrCgM7v3G5MwN,Match My Freak EP,https://open.spotify.com/album/2xyUg14ugS5nOqSJSoEjr1,"Tinashe, Wuki","https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/6Se1y4vDcu9fVHLqdj1N3q",2024-08-15,159677,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
Needs,https://open.spotify.com/track/6sg284TefDkBpFh0317Agp,BB/ANG3L,https://open.spotify.com/album/0Ytzeqoskd5VfSVfGGA1SM,Tinashe,https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD,2024-08-15,146791,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
Night Sky,https://open.spotify.com/track/7dRqWD2M2bZlOVBlQnTCuq,Different,https://open.spotify.com/album/1QiJRdw0MzW0S8HtXhwzH0,"Studio Bros, The Hood Brodz, Táyra","https://open.spotify.com/artist/5TGycVupaB4WmtdWZNC2b3, https://open.spotify.com/artist/2TT40nXhT5ZDurh1CFCFOM, https://open.spotify.com/artist/6hzVc8Maw5ALryCsslqpGX",2024-08-15,204590,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
"ON THE RADAR CONCRETE CYPHER (feat. Lil Yachty, Camo!, KARRAHBOOO, Dc2trill, Draft Day)",https://open.spotify.com/track/55VwJauY4a1oV5VbNLJo2p,It's Us Vol. 1,https://open.spotify.com/album/7iu39QtyLQsDV4YpxviiHm,"Concrete Boys, Lil Yachty, Camo!, KARRAHBOOO, Dc2trill, Draft Day","https://open.spotify.com/artist/0gUhWNBM04NdCAxYUWlSPJ, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw, https://open.spotify.com/artist/5A6mIOIg7290CgPHiDmq2b, https://open.spotify.com/artist/3vXXs7JjWfPO0YHhDnj4SP, https://open.spotify.com/artist/3LVus8IbMtxb8idFCCSsLI, https://open.spotify.com/artist/4AICNSyoGIBBcRhuZsPX5L",2024-08-15,348409,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
ONOME,https://open.spotify.com/track/5HCvSQrvBKB2SaSNApQZ6T,Sunday At Zuri's,https://open.spotify.com/album/2vXLt5PVNMD6c6sUgvKN69,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2024-08-15,198545,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
Pamela Lee,https://open.spotify.com/track/6dcGejsXB92GeHXFK8thlX,Pamela Lee,https://open.spotify.com/album/2woQTsY0Ps2ynlt0mZhEA4,Millie Go Lightly,https://open.spotify.com/artist/3eSQPLy8hktGQTGSVB51lD,2024-08-15,197533,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
Peech Boys (Dont Make Me Wait) - MisterButler Mix,https://open.spotify.com/track/6XteADc34Nzq675euj2E0g,Peech Boys (Dont Make Me Wait) [MisterButler Mix],https://open.spotify.com/album/2E91exYqcvDfn9TwO2Ijr8,MisterButler,https://open.spotify.com/artist/6keb12B5U3SLtC5ANDSqOE,2024-08-15,222730,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
PTSD,https://open.spotify.com/track/50NJA7Ds65risvAXLspiWK,PTSD,https://open.spotify.com/album/6VUAEJ53jti8LKTEKGydaS,Nemzzz,https://open.spotify.com/artist/3DHtfeD4PsmR9YGhCP4VF7,2024-08-15,129200,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
Pushin' Inside You,https://open.spotify.com/track/4GLFF4jMBQ9uG6NJJUaTnu,I'm Bout It,https://open.spotify.com/album/0S8lPnO7diSvdULUPhEQZM,Sons Of Funk,https://open.spotify.com/artist/1D9f1goUlrbnQnQaRt6yIP,2024-08-15,227973,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
Rewind,https://open.spotify.com/track/19yGr0PlVWzkFrN1roxlfR,Rewind,https://open.spotify.com/album/66Zb2GR2LkBdd3jraZUH9s,"Yiigaa, Karen Nyame KG","https://open.spotify.com/artist/5MpbLw84MCEtsP8gPMp40c, https://open.spotify.com/artist/2TsxAQQq0xVbjBOPXozFVz",2024-08-15,164516,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
SHY GUY,https://open.spotify.com/track/4LLDJWHfbwHXSFeNA4fCAm,333,https://open.spotify.com/album/2VOHb02PHjs4bu5qPPy1Dy,Tinashe,https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD,2024-08-15,66350,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
Sytara,https://open.spotify.com/track/7AVT4SdtUMMdSaOfGJAg8w,Tnt: Injaz,https://open.spotify.com/album/08nO4dVa88kyXFzL89vMVf,"Rotation, TooDope","https://open.spotify.com/artist/3juZpBl6TvM4KdFKFRj4So, https://open.spotify.com/artist/7D0M64Ii5Iv83dlQ50PMnd",2024-08-15,174225,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
Takala,https://open.spotify.com/track/05V4AsCrdYDyZ9X3p52NDF,Takala,https://open.spotify.com/album/7E6v5YEJ5LaAHDMxSs0h0Q,"Black Motion, Afrikan Roots, Buckz, MÖRDA","https://open.spotify.com/artist/4x6n41nYGT6O61pSfgW4z7, https://open.spotify.com/artist/4wl9UDbyFoBgCNG34ugdge, https://open.spotify.com/artist/69ZgYPASgseel4idpmIToo, https://open.spotify.com/artist/0M8NOvT5MTp13jYZ0bZZQp",2024-08-15,392963,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
Talk Down,https://open.spotify.com/track/4AZk9awBXJRVaLS7gOsaMO,Absolutely,https://open.spotify.com/album/4E691gbRgo2Zb6ToII2DWO,Dijon,https://open.spotify.com/artist/0knGpCTbmG4ctl1wzYRZs4,2024-08-15,151565,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
transcending (Karen Nyame KG remix) - Remix,https://open.spotify.com/track/3IKM5Dt9fZA1CIVbM91CNY,this is no longer a dream [DELUXE],https://open.spotify.com/album/6jlID59b6Nin71hhY6DL6d,"anaiis, Karen Nyame KG","https://open.spotify.com/artist/0OtS8ueEJDd0RZnHdHOJDl, https://open.spotify.com/artist/2TsxAQQq0xVbjBOPXozFVz",2024-08-15,215357,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
Use Your Heart,https://open.spotify.com/track/1iXtpeHC0i6c7JBrKi3yaq,New Beginning,https://open.spotify.com/album/0y9RVnTvpZa3LTlUUaD7l4,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2024-08-15,289000,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
VULANI,https://open.spotify.com/track/5tWXKhMRVRHFEJURf8592z,VULANI,https://open.spotify.com/album/7HgsW0J2jobAAGa6zORmPx,"G-Wash10, Mpumi","https://open.spotify.com/artist/2P4NB1H98x8JlCYRbOR9xm, https://open.spotify.com/artist/7IoFnVmSBtCK528aCfFQdJ",2024-08-15,392187,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
كنق الحلبة (feat. Khayyat),https://open.spotify.com/track/2CGwAtvjAvC5gjSqg70pm1,كنق الحلبة (feat. Khayyat),https://open.spotify.com/album/0fZa8i60neztf1sbWw81x5,"Dafencii, Khayyat","https://open.spotify.com/artist/6tiw0jaXjPqUqupLzCCfiv, https://open.spotify.com/artist/0ZymXKuHy9Sqg2X5IEwLut",2024-08-15,164959,2024-08-21,Sophisticated palates only. Curated by: Michaela Coel,Michaela Coel's Taste
