track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cosmic Dancer,https://open.spotify.com/track/0Z2fQ0Avroujey7uTEmMTP,Electric Warrior,https://open.spotify.com/album/4Yw5uS8at8GkWmH2gZmLY0,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2014-03-11,270146,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Dancing With Myself - 2001 Digital Remaster,https://open.spotify.com/track/54HWkXBa3O7jH4vletYhc6,Billy Idol,https://open.spotify.com/album/7356ztInCyuUn4iQVdJxGy,"Billy Idol, Generation X","https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG, https://open.spotify.com/artist/1inWec2E2UgfzMAhwjgTXe",2014-05-09,196906,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Eveybody's Got An Arsehole,https://open.spotify.com/track/4i1TPRPeZc3WJExT2x4ltt,An Interview with Kris Needs,https://open.spotify.com/album/6sNV5rs7XwgEerQlFDVWC1,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2014-05-09,199506,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Fingered or Picked?,https://open.spotify.com/track/0gfFOnMXAWXCGbpf3GJVmO,An Interview with Kris Needs,https://open.spotify.com/album/6sNV5rs7XwgEerQlFDVWC1,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2014-05-09,168480,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
"Florida With John Lennon, 1964 - Original",https://open.spotify.com/track/6VC4ANRTVxUnS7oJeLBN4S,Song Corner - Interviews Only,https://open.spotify.com/album/1QFJHsC5qXfVibx72lt22F,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2014-03-11,153733,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Generation X,https://open.spotify.com/track/14u9V0G04F7YVtUwM2QXku,An Interview with Kris Needs,https://open.spotify.com/album/6sNV5rs7XwgEerQlFDVWC1,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2014-05-09,158013,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Get Up Offa That Thing,https://open.spotify.com/track/0nyrltZrQGAJMBZc1bYvuQ,20 All-Time Greatest Hits!,https://open.spotify.com/album/6MjOv3BeIjmht2ymtRih3s,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2014-03-11,250200,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Hole Re Dole Re,https://open.spotify.com/track/5bzD8IDswNOsue85Em0jT4,The Last Songs,https://open.spotify.com/album/1aYafe1tfdrHuGqxReKvuk,Asha Bhosle,https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U,2014-03-11,178266,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
I Walk the Line,https://open.spotify.com/track/5D6W6RlRUdPYPSmkFVZ7xq,Johnny Cash - 16 Biggest Hits,https://open.spotify.com/album/1gTWoYHrSitkKvnUJHdJei,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2014-03-11,161906,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
I Wanna Be Loved By You,https://open.spotify.com/track/4ry7aBzYBElCnOfHychPCu,Anthology,https://open.spotify.com/album/5DMsPFm6wQcXgTKGmPk7rX,Marilyn Monroe,https://open.spotify.com/artist/5sEocv1pFst7o3pam69obY,2014-03-11,174600,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Interview With George Harrison (1964),https://open.spotify.com/track/3N2EPx4lZT1dfZbbTnKyWE,Interviews Only (With Music),https://open.spotify.com/album/76qKDzle0HsMpyiPmU3w2J,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2014-03-11,271720,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Interview with Jethro Tull,https://open.spotify.com/track/0PuFR3mv7f1lJqJHymiDyj,Thick as a Brick,https://open.spotify.com/album/1ZxChDw03SUFGUz0RC8A8M,Jethro Tull,https://open.spotify.com/artist/6w6z8m4WXX7Tub4Rb6Lu7R,2014-03-11,990200,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
"Interview with John Lydon (Bbc Radio 1, Rock on, Oct. 28 1978)",https://open.spotify.com/track/0ASMSvJ6awIo4O1ytllGNZ,First Issue,https://open.spotify.com/album/6O4XkaHVCzN7Herx0Uz4mK,Public Image Ltd.,https://open.spotify.com/artist/70MMkLXtue3Edj3RJhJkYp,2014-03-11,3414960,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Interview With Paul McCartney,https://open.spotify.com/track/4tjfi2vnMFytTRqv0adCg2,"Song Street, Vol. 9",https://open.spotify.com/album/5Y0Os8CWMNTf9VTEzN09WY,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2014-03-11,338991,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Interview With The Byrds,https://open.spotify.com/track/3N3lbOdWAYM6yKFrenxmm3,Fifth Dimension,https://open.spotify.com/album/1MpYGjBsBZm2wW8fvf10OO,The Byrds,https://open.spotify.com/artist/1PCZpxHJz7WAMF8EEq8bfc,2014-03-11,813920,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Journalism,https://open.spotify.com/track/3HuT410IPRyqhN4FXVS9FH,An Interview with Kris Needs,https://open.spotify.com/album/4t9LD6WQUTftt1CkyOSWkI,John Lydon,https://open.spotify.com/artist/3qeZ2Y7fOYRAVJzOJxp1e2,2014-05-09,284093,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
"Layla - Acoustic; Live at MTV Unplugged, Bray Film Studios, Windsor, England, UK, 1/16/1992; 1999 Remaster",https://open.spotify.com/track/6YEOmCsXSk9ZPE0FkcCiuQ,Clapton Chronicles: The Best of Eric Clapton,https://open.spotify.com/album/6FCakQJ6z6TF0y0qkHYKgy,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2014-03-11,260440,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Living Doll,https://open.spotify.com/track/1dZBww2fd2tJLstNpPJFtz,Cliff Richard and The Shadows - Classics,https://open.spotify.com/album/2d7oon74nVOAoY6CywyNpP,"Cliff Richard, The Shadows","https://open.spotify.com/artist/2nvKpWcP8etYTq4JrRiUiy, https://open.spotify.com/artist/03hfAxVdAWj7kxDnSG0fLD",2014-03-11,159066,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Maggie May - Remastered Version,https://open.spotify.com/track/1r3kj1yMff7ilIsR7hpvUo,The Definitive Rod Stewart,https://open.spotify.com/album/16B8kK28QgKIYTb7XyLMuj,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2014-03-11,345680,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Man in Black,https://open.spotify.com/track/1gfF1n725SnaCdTIgJXdNj,The Essential Johnny Cash,https://open.spotify.com/album/4E2eUhFHqTG2pu9MN1NDIF,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2014-03-11,172440,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Mr. Big (Inspiration),https://open.spotify.com/track/6HFhko9SgcazHohaHgoNiK,An Interview with Kris Needs,https://open.spotify.com/album/6sNV5rs7XwgEerQlFDVWC1,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2014-05-09,240093,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Orange Audio Documentary: A Relection On Dean Martin,https://open.spotify.com/track/4R2LzBD4S0jItHmdX2NRHH,Orange Audio Documentary: A Relection On Dean Martin,https://open.spotify.com/album/0wP4dbyMLQa5sYdvApTJAC,Orange,https://open.spotify.com/artist/1X3SuetQPh7FgfvKOndj4T,2014-03-11,2578494,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Orange Audio Documentary: A Relection On Frank Sinatra,https://open.spotify.com/track/2MBOGqcO6V2ICVemMsHfIa,Orange Audio Documentary: A Relection On Frank Sinatra,https://open.spotify.com/album/57ffu6eRVFUZ7X4H5BGrFv,Orange,https://open.spotify.com/artist/1X3SuetQPh7FgfvKOndj4T,2014-03-11,3428470,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Orange Audio Documentary: Bruce Lee - The Legend Lives On…,https://open.spotify.com/track/7IJzh6s3FctnZAP7SnrZ9b,Orange Audio Documentary: Bruce Lee - The Legend Lives On…,https://open.spotify.com/album/530RK00uX6AYRti9C7Esyw,Orange,https://open.spotify.com/artist/1X3SuetQPh7FgfvKOndj4T,2014-03-11,4160375,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Orange Audio Documentary: George Harrison - The Quiet One,https://open.spotify.com/track/4yxmAb37HzqEq88fBFQ78C,Orange Audio Documentary: George Harrison - The Quiet One,https://open.spotify.com/album/3BQLRuHCGlB8hCJKkRMU7U,Orange,https://open.spotify.com/artist/1X3SuetQPh7FgfvKOndj4T,2014-03-11,3425629,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Orange Audio Documentary: Jimi Hendrix - The Last 24 Hours,https://open.spotify.com/track/2QrKkQQ9sbmicfMNIYMaw8,Orange Audio Documentary: Jimi Hendrix - The Last 24 Hours,https://open.spotify.com/album/0jcZqEhtNUUMUC0sN6E483,Orange,https://open.spotify.com/artist/1X3SuetQPh7FgfvKOndj4T,2014-03-11,3743312,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Orange Audio Documentary: Johnny Cash - The Man In Black; The Early Years,https://open.spotify.com/track/0wGxwnb9a3bVqvasPM1USe,Orange Audio Documentary: Johnny Cash - The Man In Black; The Early Years,https://open.spotify.com/album/6OSfGObR25P6T8DitrBRGk,Orange,https://open.spotify.com/artist/1X3SuetQPh7FgfvKOndj4T,2014-03-11,2259263,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Orange Audio Documentary: Johnny Cash - Walking With A Legend; The Line,https://open.spotify.com/track/2qY0yvgG1Xq2RN87zE1nAZ,Orange Audio Documentary: Johnny Cash - Walking With A Legend; The Line,https://open.spotify.com/album/5APGtuRjyhbpc28cyfkdNb,Orange,https://open.spotify.com/artist/78aRxRsuCBhM49uK1eEm71,2014-03-11,3138528,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Orange Audio Documentary: Outlawed - Thin Lizzy and the Real Phill Lynott,https://open.spotify.com/track/20eLArvyMRUB5GaFLk0Xpm,Orange Audio Documentary: Outlawed - Thin Lizzy and the Real Phill Lynott,https://open.spotify.com/album/7xVGNjoM0s6poPoUxPuEN9,Orange Documentary Makers,https://open.spotify.com/artist/6xAqNSuzRabpMRPHir9eAE,2014-03-11,5080069,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Orange Audio Documentary: T Rex - The Marc Bolan Story,https://open.spotify.com/track/7jP3YwnQtOmaagFq3soH2j,Orange Audio Documentary: T Rex - The Marc Bolan Story,https://open.spotify.com/album/68pNA5Je5RG05SJQ1D0Hyw,Orange,https://open.spotify.com/artist/1X3SuetQPh7FgfvKOndj4T,2014-03-11,3294493,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Orange Audio Documentary: The James Dean Story,https://open.spotify.com/track/2H2DjARBEJs3iGI0QUY7jX,Orange Audio Documentary: The James Dean Story,https://open.spotify.com/album/0Joz4uyU5kaiImR5Cn9i4c,Orange,https://open.spotify.com/artist/1X3SuetQPh7FgfvKOndj4T,2014-03-11,4758634,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Orange Audio Documentary: Viva Joe Strummer - The Clash and Beyond,https://open.spotify.com/track/4SswgkQaY6856Lh7YZnTfe,Orange Audio Documentary: Viva Joe Strummer - The Clash and Beyond,https://open.spotify.com/album/1PHb6Bxr20t26NqdSD0nWx,Orange,https://open.spotify.com/artist/1X3SuetQPh7FgfvKOndj4T,2014-03-11,3716651,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Perception,https://open.spotify.com/track/3mjFsUsOl8m4MRIWiqqr1V,An Interview with Kris Needs,https://open.spotify.com/album/6sNV5rs7XwgEerQlFDVWC1,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2014-05-09,229626,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Record Companies,https://open.spotify.com/track/4sAgUTEsFjp9yw4ZAlizU0,An Interview with Kris Needs,https://open.spotify.com/album/4t9LD6WQUTftt1CkyOSWkI,John Lydon,https://open.spotify.com/artist/3qeZ2Y7fOYRAVJzOJxp1e2,2014-05-09,131893,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Rockist,https://open.spotify.com/track/610cIpP8lt31UsMjoKLykg,An Interview with Kris Needs,https://open.spotify.com/album/6sNV5rs7XwgEerQlFDVWC1,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2014-05-09,192800,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Somewhere In The USA (Interview 1966),https://open.spotify.com/track/2nQBOchG2H5zIuuzjpXIPO,Interviews Only (With Music),https://open.spotify.com/album/76qKDzle0HsMpyiPmU3w2J,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2014-03-11,632680,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Story of My Life,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg,Midnight Memories (Deluxe),https://open.spotify.com/album/7p1fX8aUySrBdx4WSYspOu,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2014-03-11,245493,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Taking Over The World,https://open.spotify.com/track/4Z4K2QV910xKwEugSGofro,An Interview with Kris Needs,https://open.spotify.com/album/4t9LD6WQUTftt1CkyOSWkI,John Lydon,https://open.spotify.com/artist/3qeZ2Y7fOYRAVJzOJxp1e2,2014-05-09,311946,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Teri Nazar Audio Documentary,https://open.spotify.com/track/1GAZNYlZyYnsgV6QcjA2tl,The Last Songs,https://open.spotify.com/album/1aYafe1tfdrHuGqxReKvuk,"Anand, Milind, Bobby Bose","https://open.spotify.com/artist/53kVUvxYgxcYwhbUjqm9X6, https://open.spotify.com/artist/7sED6ciQ3d4mZ6aqRGKw6u, https://open.spotify.com/artist/7hgYUQvH8tRZW5FNQrDKrk",2014-03-11,781533,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Touring,https://open.spotify.com/track/4DCh5HLgMjpmG7SGcmeyRR,An Interview with Kris Needs,https://open.spotify.com/album/6sNV5rs7XwgEerQlFDVWC1,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2014-05-09,169213,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Vantage Audio Documentary,https://open.spotify.com/track/002iHpz1z9UbrIzJ8xcx3M,"The Legendary Lennon & Harrison, Guitar Gently Weep (Vantage Audio Documentary)",https://open.spotify.com/album/64dQsoP2mDE0nxBjvaAm20,VANTAGE,https://open.spotify.com/artist/6ZpnY5vJa18Xadgq7p7Kcx,2014-03-11,3003071,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Vantage Audio Documentary - Marilyn Monroe,https://open.spotify.com/track/3SqusKgYQPuxZUKgcAIypp,Vantage Audio Documentary - Marilyn Monroe,https://open.spotify.com/album/4HaDuUPRYygtKWTfngJuy5,John Huston,https://open.spotify.com/artist/6h89iaVdqTpNlGd670100V,2014-03-11,3150431,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Vantage Audio Documentary: One Direction,https://open.spotify.com/track/5X5oG4ILI2SqZ6tXMPKtmS,One Direction Tribute Collection,https://open.spotify.com/album/5wXK4GbJF9UbwLpEWvhYDM,Tammie Lynn Jones,https://open.spotify.com/artist/3PvAjSE6jtMcJfFypzEpt3,2014-03-11,2070562,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
"Vantage Audio Documentary: Road To Success, Cliff Richard",https://open.spotify.com/track/0AKsGvuPiomXWioM2lJZbn,"Vantage Audio Documentary: Road To Success, Cliff Richard",https://open.spotify.com/album/3QukRpocgi9igZTE1tQkxL,VANTAGE,https://open.spotify.com/artist/6ZpnY5vJa18Xadgq7p7Kcx,2014-03-11,1658400,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
"Vantage Audio Documentary: Road To Success, Fleetwood Mac",https://open.spotify.com/track/2mLu8XsVvUmusuOgBcE0Mv,"Vantage Audio Documentary: Road To Success, Fleetwood Mac",https://open.spotify.com/album/6ccC66d7n06AyvDpxSeXRI,VANTAGE,https://open.spotify.com/artist/6ZpnY5vJa18Xadgq7p7Kcx,2014-03-11,1293840,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
"Vantage Audio Documentary: Road To Success, James Brown",https://open.spotify.com/track/7wxeoVQv90ShOuDt6Wjnz6,"Vantage Audio Documentary: Road To Success, James Brown",https://open.spotify.com/album/0JJUNpFhwUXHhA4GFlXErg,VANTAGE,https://open.spotify.com/artist/6ZpnY5vJa18Xadgq7p7Kcx,2014-03-11,1350600,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
"Vantage Audio Documentary: Road To Success, Rod Stewart",https://open.spotify.com/track/3IwRcudliw4oDSQdpnQzM5,"Vantage Audio Documentary: Road To Success, Rod Stewart",https://open.spotify.com/album/6pX5T36YHjlV7CQa1Bo6Bl,VANTAGE,https://open.spotify.com/artist/6ZpnY5vJa18Xadgq7p7Kcx,2014-03-11,938640,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
"Vantage Audio Documentary: Road To Success, The Bee Gees",https://open.spotify.com/track/3HgjksB8KZTfsphUeKLol5,"Vantage Audio Documentary: Road To Success, The Bee Gees",https://open.spotify.com/album/5hEBrjhN1Vf2Xyi57utcPH,VANTAGE,https://open.spotify.com/artist/6ZpnY5vJa18Xadgq7p7Kcx,2014-03-11,1397720,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
"Vantage Audio Documentary: Road To Success, The Kinks",https://open.spotify.com/track/3cmvEkqjJ1WbR9r6NZwJgL,"Vantage Audio Documentary: Road To Success, The Kinks",https://open.spotify.com/album/7EdmZYbQdkX6Ee8Muz9aKf,VANTAGE,https://open.spotify.com/artist/6ZpnY5vJa18Xadgq7p7Kcx,2014-03-11,1857120,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
"Vantage Audio Documentary: Star Profile, Blink 182",https://open.spotify.com/track/2LAXEtsK8Ry6JbWU1EH12G,"Vantage Audio Documentary: Star Profile, Blink 182",https://open.spotify.com/album/3BpT5qoJB4FepaqNRTMCVa,VANTAGE,https://open.spotify.com/artist/6ZpnY5vJa18Xadgq7p7Kcx,2014-03-11,2854453,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
"Vantage Audio Documentary: Star Profile, Eric Clapton",https://open.spotify.com/track/7nscsD9UbkjkjtXjq0MHU3,"Vantage Audio Documentary: Star Profile, Eric Clapton",https://open.spotify.com/album/7laU3q4oSYD9rcAvAatlsb,VANTAGE,https://open.spotify.com/artist/6ZpnY5vJa18Xadgq7p7Kcx,2014-03-11,3056693,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Vegetarian,https://open.spotify.com/track/6BIJQGgsaqNRoKPJh0C7Fo,An Interview with Kris Needs,https://open.spotify.com/album/4t9LD6WQUTftt1CkyOSWkI,John Lydon,https://open.spotify.com/artist/3qeZ2Y7fOYRAVJzOJxp1e2,2014-05-09,157240,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Videos,https://open.spotify.com/track/0I9JerF0FwGbIIBF6HXAo9,An Interview with Kris Needs,https://open.spotify.com/album/4t9LD6WQUTftt1CkyOSWkI,John Lydon,https://open.spotify.com/artist/3qeZ2Y7fOYRAVJzOJxp1e2,2014-05-09,96226,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
Whiplash Smile,https://open.spotify.com/track/3qIeA238bj9A9U5XRte3zY,An Interview with Kris Needs,https://open.spotify.com/album/6sNV5rs7XwgEerQlFDVWC1,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2014-05-09,305040,2021-12-21,"Go beyond the music with audio documentaries, rare interviews, and behind the scenes biographies of famous and influential artists and bands.",Beyond the Music
