track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2MOODS,https://open.spotify.com/track/7tykptmGairQ5NO9BzHy6R,2MOODS,https://open.spotify.com/album/01W0iFrqBvqkEaxf7oqFxv,"albwhisp, whitelxck","https://open.spotify.com/artist/05pwTgoRDUVSr8VegYBu0g, https://open.spotify.com/artist/1dLGd3gjAIcrI4Qhd7YGBf",2024-04-11,163764,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
3MMC,https://open.spotify.com/track/290lMhjgQgcpCGAxUVov9O,3MMC,https://open.spotify.com/album/0RZAILXpCvJfk0WOMerEAt,"Svetlana, ari llobet","https://open.spotify.com/artist/3ax5cuCKLmHd6NEt0ZWGW6, https://open.spotify.com/artist/2dDhILeat9PZHc1AvpN38g",2024-02-15,187580,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
7 vidas,https://open.spotify.com/track/4xAmdqIc80qaVl3zl5oKJ4,7 vidas,https://open.spotify.com/album/0JbcxpdOCx90Ll7crtDrs5,Orslok,https://open.spotify.com/artist/2TzPi0fPdqVesjZ3Y2wY43,2024-02-15,167601,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
<3,https://open.spotify.com/track/2SSAzbb4MAUr1UAy9qZpKl,<3,https://open.spotify.com/album/6cEMr3FM14TSi6zxpI3LpU,"Yanzzy, Marcos Naide","https://open.spotify.com/artist/0VLCbsJSSF7F7cqWOWbkxG, https://open.spotify.com/artist/0w2oYmjQYOPqe74dZ5LuwF",2024-08-30,148000,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
_CYBERCITY,https://open.spotify.com/track/4koKm7ZYNNKa7tT6g1Ionv,_CYBERCITY,https://open.spotify.com/album/5DpmfPZErcFOydhMudPCQ0,Instincktt,https://open.spotify.com/artist/1bn5p3aILJ2eL5LKuwDGBf,2024-09-13,241004,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
A DIOS LE PIDO,https://open.spotify.com/track/0dQPhWLZ1ZnaLtFPXwGAmK,A DIOS LE PIDO,https://open.spotify.com/album/7nz8Un0CNM4yDJfuivLW9c,kepa,https://open.spotify.com/artist/641uUz4loRaQhEkuFOIefT,2025-01-30,136811,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
A100,https://open.spotify.com/track/0uY9M6IrxTPuklcP9PizxX,A100,https://open.spotify.com/album/4kvoV0zf8OCF1JpyW8GyAE,NENU,https://open.spotify.com/artist/3WbLhFZjEEcfOeyNcn9o9C,2024-05-24,192000,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Abducida,https://open.spotify.com/track/0CL6YBflR8yZgspVYyhw0F,Chupetones,https://open.spotify.com/album/7qOzDSLLeR5imM68K69hTw,Meth Math,https://open.spotify.com/artist/1avO1wALC75qKqIUpkJh0T,2024-02-02,179000,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Acid Superstar,https://open.spotify.com/track/1HJ0p5JgggcQ03nRIbZxkC,SoBlack / +Dti / AcidSuperstar,https://open.spotify.com/album/6SJENbjHrI4Q82Iz31JiUM,"Hadren, NENU","https://open.spotify.com/artist/1jSFbCOAXXkFUk3UA2J8ln, https://open.spotify.com/artist/3WbLhFZjEEcfOeyNcn9o9C",2024-03-29,153105,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
ADULTA Y FUNCIONAL,https://open.spotify.com/track/7cMPEH5WqRvID3ovjYgy17,ADULTA Y FUNCIONAL,https://open.spotify.com/album/7JUCkoquPjHPJN3AVy9b5u,"Rakky Ripper, Marta Sango, eurosanto","https://open.spotify.com/artist/709Jlt6vuJFApBGA8oXabj, https://open.spotify.com/artist/4rVronLhqEXcfu8CjCmLQv, https://open.spotify.com/artist/0UDkMW0MDYYjQpPx0v7pBP",2024-05-31,173775,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
AFTER RAVE,https://open.spotify.com/track/1v9Kii4RWMWvuBEbWg5Yks,AFTER RAVE,https://open.spotify.com/album/4atZnxnlA1tBeNs8Bc55B2,"Xema Fuentes, Pau By Chance, Azel","https://open.spotify.com/artist/4inFKjNfPOKToQ9T5pjYf9, https://open.spotify.com/artist/3Hd7UpP0eSOCpT4FW52n9I, https://open.spotify.com/artist/7jJ3YJxEOavjy2lvcHyPPa",2024-05-16,158522,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Al Gimnasio en Tacones,https://open.spotify.com/track/0iuELyy8xVOcTrkjOik3J3,Al Gimnasio en Tacones,https://open.spotify.com/album/54X85mt7PkHbR66bvx7YO2,"Metrika, D.Basto, Rico Rosa","https://open.spotify.com/artist/51WwqSqhXeyz3q9Q105Kjy, https://open.spotify.com/artist/3Nn5v8JJyCp7CnNMXVXHlF, https://open.spotify.com/artist/33AxM64O965URn5WUtqNST",2024-01-19,153673,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
alamierda.mp3,https://open.spotify.com/track/2W77PbH0LHMy0O7s5meYVQ,alamierda.mp3,https://open.spotify.com/album/4HVit4n9Y7AQUibv2s6Oci,"albwhisp, Nobodytolove, Salty3r","https://open.spotify.com/artist/05pwTgoRDUVSr8VegYBu0g, https://open.spotify.com/artist/18lglfTuGN5jkV58ZaRdIS, https://open.spotify.com/artist/2xMf3T0fvZXJ6EGZimtWdv",2024-02-02,138352,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
almaenpena_rmx128bpm,https://open.spotify.com/track/04OGJPfNNwkp5GOMmY5dVE,Purgatorio_RMX,https://open.spotify.com/album/3I3pOaFLUOtxtDgKvQk8BQ,"Espineli, BAZOFIA","https://open.spotify.com/artist/74l577inT1nnMPPMajMv2f, https://open.spotify.com/artist/1imn2WUN95p3MbeAGUP7gK",2024-06-20,230624,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
ALTERAWARE,https://open.spotify.com/track/73vlugJwvjE24YNo5rXez9,ALTERAWARE,https://open.spotify.com/album/3Oa78dDE9PDnbJmM9dkdVe,"Nevo Angel, Faxu, Chef C","https://open.spotify.com/artist/32QXlAgEc8RDhZvZGipVyw, https://open.spotify.com/artist/0LA5aboyOdxBzRiQGrnLdF, https://open.spotify.com/artist/3d9sHXFJkADXDlK2whJH4n",2023-10-13,168000,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
AMNESIA,https://open.spotify.com/track/3xWhaR53xysDSPketnnZjI,AMNESIA,https://open.spotify.com/album/2H2O7XZjkAuEwORRzMIhAR,"Stiffy, Rojuu","https://open.spotify.com/artist/7g7N6cRr5izWiIWvffgwWO, https://open.spotify.com/artist/04mTej6RpWzBxGwhfThpIi",2024-08-01,199407,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Anesthesia,https://open.spotify.com/track/4bUJAlDGjmIuyJAJbXabPo,Anesthesia,https://open.spotify.com/album/32Q7r3heHX8qo2DQIisRcN,"Eflexx, Paul Rox","https://open.spotify.com/artist/1Hn4pH541qMOF6J8F3jprI, https://open.spotify.com/artist/69ewH3fCLlLLsA6RaqJPP4",2023-10-13,144000,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
AnKur,https://open.spotify.com/track/7JOarBKVSJ72L5y3hlbi9R,AnKur,https://open.spotify.com/album/40SX8MUqAxrVtI6XpsgnsW,Jaunx,https://open.spotify.com/artist/4vipzfP6wRvnEAvVaeIt1h,2023-12-14,176000,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
another girl,https://open.spotify.com/track/6uBMLrUaDQZR52najMxuDB,another girl,https://open.spotify.com/album/200t0WkY27rYMDTEBMEHpy,"albwhisp, Nightclub20xx","https://open.spotify.com/artist/05pwTgoRDUVSr8VegYBu0g, https://open.spotify.com/artist/7HQiiGBKAu5NhAfq6ONZif",2024-03-01,148711,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Antipanico,https://open.spotify.com/track/70zOMyUetEcZus2MknoWMI,Antipanico,https://open.spotify.com/album/0qx9VjT1iZaz7NGLNbqQ9W,"MYKKA, 3RIP","https://open.spotify.com/artist/7qUmZzfGAo66NPgOEx0MWa, https://open.spotify.com/artist/7sQ4zZZvkVfG6Ecpx1se6v",2023-12-01,186075,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
APURADO,https://open.spotify.com/track/3P9SUzw2D3jDkBTHlh0EQ5,APURADO,https://open.spotify.com/album/3ZqhFXaVhmssyGnrRQ4imc,Persse,https://open.spotify.com/artist/6rKyjr2gRyn5roNM7QR6qT,2023-12-15,141916,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Aquamarine / Arcamarine,https://open.spotify.com/track/5Ay8JjpPx5LUauY9G0FMuV,Aquamarine / Arcamarine,https://open.spotify.com/album/1rZqd8GKPidOGirnCmU9WN,"Addison Rae, Arca","https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj",2024-11-21,194180,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
arroz,https://open.spotify.com/track/1nrPicb4hDsUQayHExqFO7,arroz,https://open.spotify.com/album/0jjEpl7QHid5llB360u7rE,Cma,https://open.spotify.com/artist/4D0v8wSG179N0eMjwXFlDN,2023-11-16,153195,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
ARWEN,https://open.spotify.com/track/6MS393S7DtXayYQF8XDWp8,ARWEN,https://open.spotify.com/album/3YBy4zaRjLOUlzom4mUiWV,exit303,https://open.spotify.com/artist/3B77kZJvJq4OR9qsC7UXNW,2023-10-13,126005,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
AUTOBOICOT,https://open.spotify.com/track/2t8pTWkyRjaXQmpcrOQvYl,AUTOBOICOT,https://open.spotify.com/album/0dGZG0TM4jZwjaRzs0A2tl,"Suave, D3llano","https://open.spotify.com/artist/16QMnwd53HiSIbB57esWKu, https://open.spotify.com/artist/2op8AnWkI11yZAv1KwS9Ck",2023-10-13,201578,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Ave María Putísima,https://open.spotify.com/track/4RC0gJ1UzN4cphdoNB0hjD,Madre Fundadora,https://open.spotify.com/album/0cW778aXsK6vVGu6QW6XUW,"Metrika, D.Basto","https://open.spotify.com/artist/51WwqSqhXeyz3q9Q105Kjy, https://open.spotify.com/artist/3Nn5v8JJyCp7CnNMXVXHlF",2024-04-11,170322,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
BABASONICO,https://open.spotify.com/track/45JcbGAWOaqL8X7DFAMeP3,BABASONICO,https://open.spotify.com/album/74rfiKnITSdktvbgqi5Kut,"Stiffy, turrobaby, Zell, AgusFortnite2008","https://open.spotify.com/artist/7g7N6cRr5izWiIWvffgwWO, https://open.spotify.com/artist/3ZZY9rHZxm8lmug0aoX3pB, https://open.spotify.com/artist/0bslv0fksKPyiH3LQqHagi, https://open.spotify.com/artist/6S0NgDvO6FINUMYschvqZe",2024-11-11,106500,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Barbietúricos,https://open.spotify.com/track/5O83Nfv1SG3587o5Xnm5om,Barbietúricos,https://open.spotify.com/album/7JfJdgYA7tvR79u619boAJ,"Metrika, D.Basto, Kabasaki","https://open.spotify.com/artist/51WwqSqhXeyz3q9Q105Kjy, https://open.spotify.com/artist/3Nn5v8JJyCp7CnNMXVXHlF, https://open.spotify.com/artist/4rO00pQq33bIv73QyJdivX",2024-03-14,139510,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
BASTA!,https://open.spotify.com/track/246RVZyQpPdm3OFqOUpo2W,BASTA!,https://open.spotify.com/album/1vmpDYAYGns7H9hI1ulBFB,keko,https://open.spotify.com/artist/096WT4GVoi1my7nHuZVei5,2024-05-16,107600,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
bb <3 (ymmfldnb) ♥ ⋆ ☆,https://open.spotify.com/track/3YsedVHVC5SU8ch8SHuMy4,bb <3 (ymmfldnb) ♥ ⋆ ☆,https://open.spotify.com/album/2Iv1fWRIYuQkWCAGXYq6WJ,xordy,https://open.spotify.com/artist/4OBvnZ9l2ViKR4Ww51ITPM,2024-05-24,110374,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Bbsita - David Van Bylen Remix,https://open.spotify.com/track/2HSvqpKtbj2QpUVwLM9pmu,Bbsita (David Van Bylen Remix),https://open.spotify.com/album/3Tb8HoOKw7f5SHleLRUTSH,"Oreiana, David Van Bylen","https://open.spotify.com/artist/7b1hCTRzkTW2WqSHothS7y, https://open.spotify.com/artist/0Y3iXZkB5RfQCdT6eppisH",2024-07-19,169846,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
bcn love y hate,https://open.spotify.com/track/4oxQfcaWs44ChwcRR6X9GB,Hard Cor,https://open.spotify.com/album/5z836qOs6n6Dr68vNpzXwc,Anna Ralb,https://open.spotify.com/artist/6H0RNTjgdZz2qYXpJgyfc8,2024-11-21,150856,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Beat Me (Remix Explosivo),https://open.spotify.com/track/0wlQlVl7eq34Kx9QRyovbQ,Soul Blackout (Remixes),https://open.spotify.com/album/6LobJXIH6G9lspYdmxAuHa,Hadren,https://open.spotify.com/artist/1jSFbCOAXXkFUk3UA2J8ln,2023-12-01,118600,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Beat Me (Remix Explosivo),https://open.spotify.com/track/3pLEWYyaNw7Hp4WyevTjtY,Beat Me (Remix Explosivo),https://open.spotify.com/album/7hcPupYHbFXVOpttQVxacH,Hadren,https://open.spotify.com/artist/1jSFbCOAXXkFUk3UA2J8ln,2023-10-13,118600,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Beckham,https://open.spotify.com/track/78k5PbDtptlMchCGHcNSsz,Beckham,https://open.spotify.com/album/5nOwawKMffIdLhQB4BvCEN,Cma,https://open.spotify.com/artist/4D0v8wSG179N0eMjwXFlDN,2024-10-07,161495,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
BENDECIDO,https://open.spotify.com/track/407zkeboU6XqYXLE2au0eP,3000,https://open.spotify.com/album/1ZAwb96b5S063HJ6lEKnBY,"nusar3000, Pj Sin Suela","https://open.spotify.com/artist/2Mvgw0Sfyepmz6lgRAooex, https://open.spotify.com/artist/0AdjzZxHJ4MfbImx2rD0Df",2024-06-20,113087,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Berlín,https://open.spotify.com/track/18k8035Im1Uo4pTnuqgyUJ,Berlín,https://open.spotify.com/album/23Ox1q2r170AXCeTkTSC2v,Eflexx,https://open.spotify.com/artist/1Hn4pH541qMOF6J8F3jprI,2023-12-14,140800,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
BESTOF2000.mp3 - Sped up,https://open.spotify.com/track/4XsctW3iwYg910XZAlFjjj,BESTOF2000.mp3,https://open.spotify.com/album/797xr5WMvnPBJnhMlqrhmV,Mad Mayden,https://open.spotify.com/artist/0TpRCmmrKQrp6NFRq3mwmW,2024-05-10,136114,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Big Fish,https://open.spotify.com/track/37CK6tuEnqZjIPLpuyS0pv,Big Fish,https://open.spotify.com/album/0alF5dX6vmk8WaAEa2EWFT,"Mda, Kabasaki","https://open.spotify.com/artist/6goQbtqjPhPns8RVRXTyp7, https://open.spotify.com/artist/4rO00pQq33bIv73QyJdivX",2024-06-06,139200,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Blindado,https://open.spotify.com/track/0Lh4O9WBaE2sfshCUQh0mU,Blindado,https://open.spotify.com/album/2jS4f0Mxo8VOkJOhxBhTlr,iloveyoubrazzy,https://open.spotify.com/artist/2bdXAwgfD3yGsf25Ba0UBs,2024-10-17,136000,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Bloqueo emocional,https://open.spotify.com/track/1lGfAsyhF08UpnIzq7Z8qt,Bloqueo emocional,https://open.spotify.com/album/1BgOzJlanoN8zqlxZDKr51,"Rizhko, Dalagón","https://open.spotify.com/artist/5dcPKEdPkE750rjAecbwVa, https://open.spotify.com/artist/4zPOqejfKZFXk7CRV0tmDQ",2025-01-03,201000,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
boomerang hyperpop - remix,https://open.spotify.com/track/7AQWK0gXNDi7h0FOjABf3E,boomerang hyperpop (remix),https://open.spotify.com/album/3uoGTltaD9Tar4h7FQkm8I,Amalia tal vez,https://open.spotify.com/artist/5vK4kTUNQKnY6bEE9XWtUN,2024-11-28,164160,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
boss,https://open.spotify.com/track/1wbfnoIbYDqablRSVuNC2m,boss,https://open.spotify.com/album/4vubWhYIAvE2QKfjcnMyHe,EMJAY,https://open.spotify.com/artist/5TtCVmeuicGu9EIwiFQcyn,2025-01-30,131200,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
BRAGUETA ABIERTA,https://open.spotify.com/track/3aWGjHjRnXX6eGkPWebvoU,BRAGUETA ABIERTA,https://open.spotify.com/album/4emlv8delY0w6iM75ikyNT,Sergi Prim,https://open.spotify.com/artist/0QX72xwJCZnISwlruqyehy,2023-10-13,179250,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Break Andalüh!,https://open.spotify.com/track/0JzXuN6bOEftR4zrSvJDAZ,Break Andalüh!,https://open.spotify.com/album/1nldIT6PmN1U8clvYSJdcs,"Serchito trambotiko, Xtasy, SargentoDMT, Kanohan","https://open.spotify.com/artist/7yNV6fwF1pigvEZTsEaegm, https://open.spotify.com/artist/0qZML1b9qyGWYhKi786zrf, https://open.spotify.com/artist/2lPHZ0AgcZeZa4KmYdlqtv, https://open.spotify.com/artist/7q3fE99WiEXX82gFO4ONZT",2023-10-13,157004,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
BRITNEY,https://open.spotify.com/track/5EqchMav1jr5E12aTgpblN,BRITNEY,https://open.spotify.com/album/75X8i76e58K2LeIrEron94,"Jay Cas, tarchi","https://open.spotify.com/artist/5CC3QHWWfDGEIbEMlOgh6z, https://open.spotify.com/artist/3hQ7aT3GTzf9jNYh80UBo3",2025-01-30,164318,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
brujita,https://open.spotify.com/track/6kYLN1jiNx0e7cdj6QsHrM,BABAYAGA,https://open.spotify.com/album/2p8CEb59obQ62nhqLbTE6I,"rusowsky, Saramalacara","https://open.spotify.com/artist/1XEVu7gdRFfzEFqsPrancH, https://open.spotify.com/artist/3QchzUOTSCKWmaRGEEiuir",2023-10-13,159732,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
BTS,https://open.spotify.com/track/5i3MF2pO0CrvrU3tmenyvQ,BTS,https://open.spotify.com/album/4SO1F8YgXiJbYSNOHMohzv,"xisme, Dutchy, eestsyde.xo, aria1k, BenjiCold","https://open.spotify.com/artist/0RSskML1bE4HtScALADoIC, https://open.spotify.com/artist/6O5O3pimOzOdr2H5rMmJVR, https://open.spotify.com/artist/6GoHKt9g6zfqlySLJMrW2P, https://open.spotify.com/artist/06drFsKXWukJlR6yfMeJzf, https://open.spotify.com/artist/0qqFi0cuGlFtBzmRIQOQa9",2024-09-20,145846,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
BUENÍSIMO,https://open.spotify.com/track/59xjZqO3csgt24ZrpwGk9v,BUENÍSIMO,https://open.spotify.com/album/0XIYy5jFMuJQxmXW1IfXuB,Juana Rozas,https://open.spotify.com/artist/73flNW7YBYMrnp83TEl5Hq,2024-11-28,150175,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
bágoas de cocodrilo (Galician Army) - Remix,https://open.spotify.com/track/5gll3DVfSHPwso3oH0Ummw,bágoas de cocodrilo (Galician Army) [Remix],https://open.spotify.com/album/6ShoJ2YTxOT0mYEVK77MwN,"Berto, Galician Army","https://open.spotify.com/artist/7AKh8HXKj8nJqm8xUcJJAy, https://open.spotify.com/artist/1uryf2kVKqQP54Kb9EsN2x",2023-10-13,277500,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
C me apagó el coso,https://open.spotify.com/track/33hPveqI2sVkwHGm0vrWGQ,C me apagó el coso,https://open.spotify.com/album/7y9G19YJdQI4nbfRZxEloG,"dinastia, Halpe","https://open.spotify.com/artist/34y6hMib20KsOtCnuXRNgp, https://open.spotify.com/artist/5fUaIEaRhzIad7C49MqTsy",2024-07-11,123410,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Caballero de la Muerte,https://open.spotify.com/track/2lFJlrVU6sN8yRgkWXvYd3,Caballero de la Muerte,https://open.spotify.com/album/5IkSudU3P0f72BO25relHr,Joven Myke,https://open.spotify.com/artist/71x9rPeYKmmrcYYQCMi7xg,2024-04-26,142285,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Cambio,https://open.spotify.com/track/1Ybaw0lUjKmUnT4JGBuftF,Cambio,https://open.spotify.com/album/4oxNnbcqZxCjMCWAYljikR,Sofos,https://open.spotify.com/artist/5d3mZTupUjrU9lRPeedTpj,2025-01-03,184984,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Cansao de to,https://open.spotify.com/track/536MbY3uZmOOpk7hhfZ5MF,Cansao de to,https://open.spotify.com/album/5eiE9AqooDUJJDJKO3m1YN,M. Nieto,https://open.spotify.com/artist/2Q0yEuio24OQjTukeA703c,2024-04-26,179166,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
cara de malo,https://open.spotify.com/track/71Tsxr3RIJESbtABSm8GUg,cara de malo,https://open.spotify.com/album/27ZWne6YsErPmzAeHmwV0J,fuchi,https://open.spotify.com/artist/2RoM55NaaJktLPzgcPNGHE,2024-10-07,110480,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
cartas a cupido,https://open.spotify.com/track/0uxvK5viTt9zowB5vfBMQi,11,https://open.spotify.com/album/4tyqDEepS16cNO2fRAgZPE,Lil Zhark,https://open.spotify.com/artist/3FI7NS91eeSjBP3V0znDuB,2024-10-17,111000,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
Cartier,https://open.spotify.com/track/02sruOvCKNX0PrbYcDdfnG,Cartier,https://open.spotify.com/album/2tPhtkdiZALDAyB6Hy2MIu,Yung José Pablo,https://open.spotify.com/artist/6WB7q4Es4VeB6b1pbZIaT9,2024-05-10,207995,2023-10-15,sonidos en constante mutación 🦋🍄✨ feat. rusowsky,helium
