track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Europapa,https://open.spotify.com/track/0uHrMbMv3c78398pIANDqR,Europapa,https://open.spotify.com/album/3v1pSXwPFLvjQWbcN1iwKS,Joost,https://open.spotify.com/artist/6s5ubAp65wXoTZefE01RNR,2024-12-04,160218,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Feeling Good,https://open.spotify.com/track/2rtkijCiF44Uy4EqBhOsQP,Feeling Good,https://open.spotify.com/album/5YnyS9JNsqhkaBPIWOYtXk,"Hypaton, David Guetta","https://open.spotify.com/artist/5GYaRwCWwhU6SIQrQ5G3b7, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2024-12-04,203307,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
For Life (feat. Nile Rodgers),https://open.spotify.com/track/4QfikoJtCEiOj7G5R9m3sP,For Life (feat. Nile Rodgers),https://open.spotify.com/album/2Cqf3izEp75CqTKgul5Mi1,"Kygo, Zak Abel, Nile Rodgers","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2024-12-04,175803,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Forget About Us,https://open.spotify.com/track/1R64tnUxj6LqWqOL2HRcCg,Forget About Us,https://open.spotify.com/album/5vLO6w98nDWE9DilVh3jvv,Perrie,https://open.spotify.com/artist/0o18Cfq9RAxRqi5W4JOEPe,2024-12-04,186026,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Gata Only,https://open.spotify.com/track/2esZG2XFtuoWWA9AfDvSxy,EL COMIENZO,https://open.spotify.com/album/6MikZBKCtKfPM4439yzBRz,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-12-04,222000,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-12-04,218423,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Haluun et mua sattuu,https://open.spotify.com/track/3sz4PPRiKbLR3lYWEZ9ngH,Haluun et mua sattuu,https://open.spotify.com/album/7EWcAqPZwP938q7K1iLQ5m,Petra,https://open.spotify.com/artist/4TkCzUif7TdJyGpvqyRvQ4,2023-11-29,184041,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Haukilahden rantaan,https://open.spotify.com/track/3yZWaLo76NW6EL49Q0GLKP,Haukilahden rantaan,https://open.spotify.com/album/5moQsyW4hSZTXksSB2N8hu,SANNI,https://open.spotify.com/artist/7meg3neLTT2WR1LDjL8jze,2023-11-29,216454,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Heittämäl Jatkoille,https://open.spotify.com/track/6IfZgSk5D8mkEsXnz9NOGU,Heittämäl Jatkoille,https://open.spotify.com/album/1peniSF74BfPiObpXeQcGO,SINI YASEMIN,https://open.spotify.com/artist/4DpQueNEIhOottP5j70XqR,2023-11-29,179834,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Houdini,https://open.spotify.com/track/2HYFX63wP3otVIvopRS99Z,Houdini,https://open.spotify.com/album/6Xuu2z00jxRPZei4IJ9neK,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-12-04,227239,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Humalahullu,https://open.spotify.com/track/4QWpNTKe4nxTuGsywQEe6w,Kosto,https://open.spotify.com/album/5w9Yym1WQBXH7qPi6h1nw6,Vilma Jää,https://open.spotify.com/artist/6xWp5eQ67HQ2Zv7DlAwUaL,2023-11-29,224585,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Huoleton,https://open.spotify.com/track/6f9dX93lXQGpDxiSy5i3Kr,Huoleton,https://open.spotify.com/album/5nSPpzszWrSRaaQIuC5N4I,Rebekka Holi,https://open.spotify.com/artist/0uACwCp0rmoGj8uQUkP8o1,2023-11-29,200448,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Häitä pidelly,https://open.spotify.com/track/6Y7TST1IwwlQqGGpmQjfEO,Häitä pidelly,https://open.spotify.com/album/1y1tfyzF2qlXl9FgriI1EB,"Robin Packalen, Tupe.","https://open.spotify.com/artist/4Q4b4S784htx6DtxcMUfMO, https://open.spotify.com/artist/4yJlK8mRoESpFoPq3sOAi5",2024-12-04,182746,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
I Don't Wanna Wait,https://open.spotify.com/track/331l3xABO0HMr1Kkyh2LZq,I Don't Wanna Wait,https://open.spotify.com/album/0wCLHkBRKcndhMQQpeo8Ji,"David Guetta, OneRepublic","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2024-12-04,149667,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/7221xIgOnuakPdLqT0F3nP,I Had Some Help,https://open.spotify.com/album/1woYXxyyxTQJ0E0AhZE6mj,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-12-04,178205,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-12-04,142514,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
I Love U,https://open.spotify.com/track/3Ay9iQbe62f6AutBCNhTZ6,Aina ja aina,https://open.spotify.com/album/1Dp8O7M1u6h3O5vjVfQvbd,Karri Koira,https://open.spotify.com/artist/1sQJfOZnTxWUPFb2wjgba5,2024-12-04,175599,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Ihanuuteni blondiina,https://open.spotify.com/track/0YWhcwLqzS4QkrmH8dogWS,Ihanuuteni blondiina,https://open.spotify.com/album/6tXApzjqBeRz5HrloYHZY1,"Niilo, Antti","https://open.spotify.com/artist/49g8AvlUgRjVAO0h219rab, https://open.spotify.com/artist/3fffaY315C3TsG3Nt3YZHm",2024-12-04,160812,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Ihmeitä,https://open.spotify.com/track/4ypFpobEOqBXxPDt4qsCYF,Muistelmat,https://open.spotify.com/album/5XLxjsx7TbgLcDPoLdqGQj,Titta,https://open.spotify.com/artist/3vSPGdAKywVxEwnOXjghbG,2023-11-29,199853,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Ikuinen toukokuu,https://open.spotify.com/track/0HzL30U4vYmuq7aUwLBMyD,Maailma vie meidät,https://open.spotify.com/album/6Ry5wUyYcTB9mx1pvy3M2I,Klarissa,https://open.spotify.com/artist/3oc3NQjyg9el1BxZxPGGZj,2023-11-29,179946,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Italia,https://open.spotify.com/track/5dSmtvguWDB0oXMFUbUyYK,Italia,https://open.spotify.com/album/7FmnNsINdI92aApGrd4vcT,"Isac Elliot, Averagekidluke, MD$","https://open.spotify.com/artist/3aD9K1zaLQ3G7yp9XV5E4D, https://open.spotify.com/artist/6lFrRAoT64zvrLiL1edMhk, https://open.spotify.com/artist/0bYIAEOrNahTLQkecy5944",2024-12-04,193600,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Jos palvot kuuta,https://open.spotify.com/track/1RKaakFHiBqureDNQfJcbz,Muurahaiset nukkuu,https://open.spotify.com/album/3xn977B34RMBxAvbfHR7RF,Hulda Huima,https://open.spotify.com/artist/6vDkpskBE9z4iuiHwURlHi,2023-11-29,173594,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Juhannusyö,https://open.spotify.com/track/2lwbCSDiToiRgz0W79aW3D,Juhannusyö / Mökkielämää,https://open.spotify.com/album/41GFDVxUGZTYn18GLNlOZV,"Portion Boys, Kake Randelin","https://open.spotify.com/artist/04UpsyroM3wyQYwhYd9mSv, https://open.spotify.com/artist/2ECoOJ3zAmnbZoCwTaf9A2",2024-12-04,195546,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Kissa (feat. Averagekidluke),https://open.spotify.com/track/698RPeb6Y12F89u1u5VRWH,Kissa (feat. Averagekidluke),https://open.spotify.com/album/4xe7n6JHYLKmyqntMYEbE7,"AHTI, Averagekidluke","https://open.spotify.com/artist/2E93OTghhH2JKYUWt48gFK, https://open.spotify.com/artist/6lFrRAoT64zvrLiL1edMhk",2024-12-04,165583,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Kokonaan,https://open.spotify.com/track/1obJ0HrSW7qKBKdNxrnKfn,Kokonaan,https://open.spotify.com/album/2KfwUjUbB9MZdeo28f0fBe,Elsa Brotherus,https://open.spotify.com/artist/0FnNzf5hFFCBd8aqmIqLOG,2023-11-29,190116,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Kolmatta linjaa,https://open.spotify.com/track/11hOJIqY45K2vunLNQmTUH,Kolmatta linjaa,https://open.spotify.com/album/6bAOECrleFABJUoEnsInSL,Bee,https://open.spotify.com/artist/4pR2IcLEPu4KFVAmanNG1f,2023-11-29,186925,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
LOCO,https://open.spotify.com/track/5FGzol67m5qVoE7iPutMab,LOCO,https://open.spotify.com/album/05nQdAcxeoojb9i0Vp3t5N,"Tinze, Slani","https://open.spotify.com/artist/4qJvgIwFCBKz0kTfi2B0S9, https://open.spotify.com/artist/10IOGgDlKbNWPitsbWSfU4",2023-11-29,137366,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Loppua uhkaava sykli,https://open.spotify.com/track/3EC3klnbTsENF2ShLMiZyv,Loppua uhkaava sykli,https://open.spotify.com/album/1b4zEntkAkdDSFHAtnvejE,Kaisa Ottelin,https://open.spotify.com/artist/3L7qR5Sf2BFhb8J6MyukIn,2023-11-29,225181,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Lähetään menee,https://open.spotify.com/track/0TsvuYK3jVFHwZC5GYbmY6,Lähetään menee,https://open.spotify.com/album/4FW8o20MyT22NDY9t7oaDc,Turisti,https://open.spotify.com/artist/6IKJyoGeFRCRDb90U6AEzp,2024-12-04,189189,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Lähtee käsistä,https://open.spotify.com/track/1YrOjRcImXx8pdNHr2ypgM,KÄDET YLÖS,https://open.spotify.com/album/2joWaoC7gjMGk1Ilbxxq5p,BESS,https://open.spotify.com/artist/63RF3q8ejWJup6nAPb3KLw,2023-11-29,200258,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Maailman ympäri,https://open.spotify.com/track/0Md23O27tBkiiuzsCTetpl,Maailman ympäri,https://open.spotify.com/album/67M8Jo4mQLi5T79mDCgdOO,Costi,https://open.spotify.com/artist/5BTRN678gL6XT4kv3TBopQ,2024-12-04,150487,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Maljapuhe,https://open.spotify.com/track/0Qlx6e4luybsQ4nDhhlC1h,Maljapuhe,https://open.spotify.com/album/67W0t8gyf1vasqr0k8zCUh,Bee,https://open.spotify.com/artist/4pR2IcLEPu4KFVAmanNG1f,2024-12-04,158159,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Meidän laivassa,https://open.spotify.com/track/1t1wch510X9wYZC5t1RW4i,Meidän laivassa,https://open.spotify.com/album/62drAcS5ex1hSCOa0NmWv7,ELLIMEI,https://open.spotify.com/artist/6rPI72mU3VRYb9YCKGi3ra,2023-11-29,158853,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Meistä jää jälki,https://open.spotify.com/track/6JixlZ0ArxQjJ2bEUyT9tb,Meistä jää jälki,https://open.spotify.com/album/24141qHrvAfIdIOmb40LJ5,Aliisa Syrjä,https://open.spotify.com/artist/22MRXgWTSxSeQG9NLCMezd,2023-11-29,234005,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
mietin sua pahalla,https://open.spotify.com/track/4Ac4YAaS8HkCuIX7zr8Ycu,mietin sua pahalla,https://open.spotify.com/album/2eMaovAMKvZa17Yx3vnVuX,pehmoaino,https://open.spotify.com/artist/4Qk8DhjJRW0Dwd039aVOfr,2023-11-29,183268,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
MILLION DOLLAR BABY,https://open.spotify.com/track/5AJ9hqTS2wcFQCELCFRO7A,MILLION DOLLAR BABY,https://open.spotify.com/album/2Z1gnUf3nbn6DtwZSUIH54,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-12-04,155151,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Molotovin cocktail,https://open.spotify.com/track/2yRlSDfNxeINbajv41T9Mn,Molotovin cocktail,https://open.spotify.com/album/68CDTC2VQ4bd0bIskCnm5t,M,https://open.spotify.com/artist/3Morn5TpdjMah0L9EtAxdH,2023-11-29,183780,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Mon chéri,https://open.spotify.com/track/04ZyzPmItwLxF1U5hYah44,Mon chéri,https://open.spotify.com/album/7fxJEm1pdhbKk3uX8MXsLf,Pilvi Hämäläinen,https://open.spotify.com/artist/5UFJGFpQM3dH3Qk63nrdjg,2024-12-04,167878,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Musta leski,https://open.spotify.com/track/3TSwiDTLgBi9UBM9rOzrOY,Luumupuu,https://open.spotify.com/album/1mvCop6IpCgrlpXhtgLUaV,Mercedes,https://open.spotify.com/artist/6kl6MKkf2Jkr8l67P04cbj,2023-11-29,228459,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
My Boy Only Breaks His Favorite Toys,https://open.spotify.com/track/2XXwLdtuAcE0HSCu61ijAb,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-12-04,203801,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
My Oh My,https://open.spotify.com/track/377uEWjxVKksQDlwDqaIfx,My Oh My,https://open.spotify.com/album/3uYWY4pRKn0fbVQJNrfUed,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2024-12-04,156155,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Natalia,https://open.spotify.com/track/70ZROqtBRtfF2dHSxiBewW,Time Machine,https://open.spotify.com/album/2Kkhw79WdkU2m6oeKPg9rK,ALMA,https://open.spotify.com/artist/6c0mTNAxJxlp9HpKTUZwA8,2023-11-29,168306,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
No Business On The Dancefloor,https://open.spotify.com/track/47EttOPfJblOFsztpSseEm,No Business On The Dancefloor,https://open.spotify.com/album/2PBGkaNBeBpkHedZ9J7eXH,Keira,https://open.spotify.com/artist/5DEU6xCvrSgrpI5GsMFZng,2023-11-29,167574,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
No Rules!,https://open.spotify.com/track/4QWrK6lpr8rZ6sa8ymqMrq,No Rules!,https://open.spotify.com/album/3hEmkfgNvZOuCNgzmpQWK6,Windows95Man,https://open.spotify.com/artist/4iIv1KxAdDsqfwq5XjcgQm,2024-12-04,175896,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
"Nuorii, kauniit ja lupaavii",https://open.spotify.com/track/6zbcWKd4ciIMM4MOJFHEh4,"Nuorii, kauniit ja lupaavii",https://open.spotify.com/album/6IsMSEZUfktTwMfzW73KlU,LINDA,https://open.spotify.com/artist/4yxgOYrj12f0ujNMps2hv9,2023-11-29,180451,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Onnea matkaan,https://open.spotify.com/track/2SbVrYGU6Jt0MLc4nz7LBF,Onnea matkaan,https://open.spotify.com/album/2fZ1zMWE5iVrZCy2DrosSK,Kaija Koo,https://open.spotify.com/artist/60UkyJpgRSEUtcVTasRFEq,2023-11-29,174006,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Ootko mua vastassa?,https://open.spotify.com/track/7ibvgEgCr70Tzs4boDQlXx,Ootko mua vastassa?,https://open.spotify.com/album/4w4DYpBrCFaf0oeT68esEs,Jutta Rahmel,https://open.spotify.com/artist/17o7jhtBi8sT0HRICXdEFu,2023-11-29,215845,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Overdrive (feat. Norma Jean Martine),https://open.spotify.com/track/3bK1zVFBKIzYjmptmI4NsJ,Overdrive (feat. Norma Jean Martine),https://open.spotify.com/album/2axYqSKAhWaN60ijTZ0XXg,"Ofenbach, Norma Jean Martine","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/2fsk4VlJdNF6G8cCMDrrzB",2024-12-04,155905,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Paha tapa,https://open.spotify.com/track/7hfZWFovWFBeTKuJi9mgl0,Paha tapa,https://open.spotify.com/album/0UbtK8TsisrhVS9gcmjqFs,Vilma Alina,https://open.spotify.com/artist/5zmBbgxO5dvb4sbsX6dL19,2023-11-29,205818,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Paremmin ku kukaan muu,https://open.spotify.com/track/480mO1deUri2RsSSbTfye6,Paremmin ku kukaan muu,https://open.spotify.com/album/5kHhPR2JTLDy58WOinOUx9,"Benjamin, BESS","https://open.spotify.com/artist/5FgAhHocNrSCn7Ox87uyef, https://open.spotify.com/artist/63RF3q8ejWJup6nAPb3KLw",2024-12-04,177381,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Pedro,https://open.spotify.com/track/48lxT5qJF0yYyf2z4wB4xW,Pedro,https://open.spotify.com/album/5y6RXjI5VPR0RyInghTbf1,"Jaxomy, Agatino Romero, Raffaella Carrà","https://open.spotify.com/artist/1c3uso4iIeeX3P0bhKaQDq, https://open.spotify.com/artist/124jbwgd8Hh6LW7jAqTa8r, https://open.spotify.com/artist/6EVyI0S0b1Ld2nm37m5x85",2024-12-04,144846,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Player,https://open.spotify.com/track/0c2olycDDMntI0bZdeAYbB,Player,https://open.spotify.com/album/2GrEhMMMS86AweAb9pNFfg,Serafiina,https://open.spotify.com/artist/0qrplqDpS7DEftldaZI234,2023-11-29,144956,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Prada,https://open.spotify.com/track/59NraMJsLaMCVtwXTSia8i,Prada,https://open.spotify.com/album/5MU0RmBSpoSxOPYBfcobDc,"cassö, RAYE, D-Block Europe","https://open.spotify.com/artist/5wCmhq5J2hPwL2r0eKurxn, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y",2024-12-04,132359,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Pura vida,https://open.spotify.com/track/0Y3FAF9YzkBTbWDW631GaA,Pura vida / Häävalssi,https://open.spotify.com/album/3bO7SgUi3LSAUaNwekGtum,Ilta,https://open.spotify.com/artist/7wpzJLl0ElNQwRRsALqUSd,2023-11-29,171797,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Pusuja ja Puranaa,https://open.spotify.com/track/7kxFLLijs7PZXeilpZsm9g,Pusuja ja Puranaa,https://open.spotify.com/album/06y1yekSkvltUD3fURNMti,Malla Collin,https://open.spotify.com/artist/4jbb9kGTJLsCv6fQ9Bpkt7,2023-11-29,190048,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Raitis mies,https://open.spotify.com/track/7C9v1wtuvDC0xu0W63cDGD,Raitis mies,https://open.spotify.com/album/5PVYX6qp9lkCrv6HfcSfZI,Elias Gould,https://open.spotify.com/artist/2vMYb9ojrYEFFcz0IRF2b3,2024-12-04,170535,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Rallikansa,https://open.spotify.com/track/1tE3e0tfkZ4q8wC9fMcAoP,Rallikansa,https://open.spotify.com/album/5BTt8tCXm12OiXAjQxiNDq,JVG,https://open.spotify.com/artist/55mdlQp6zN8zdyIYB9DDQj,2024-12-04,192372,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Rauhaa ja rakastella,https://open.spotify.com/track/5vuMYLZrJ8mt9s2omAmeWh,Rauhaa ja rakastella,https://open.spotify.com/album/23MXccJdOKqPAbOskFymDZ,Yona,https://open.spotify.com/artist/5BkXsfNLBm4G7L82WEBCfv,2023-11-29,201489,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
Rim Tim Tagi Dim,https://open.spotify.com/track/5TswDbxMnxptgFTf6ZxvXQ,Rim Tim Tagi Dim,https://open.spotify.com/album/2avxqhpSlNfsj5yPw32L7t,Baby Lasagna,https://open.spotify.com/artist/1ncWEkB4AQh1rxC8ObpBoH,2024-12-04,179062,2024-07-02,Suomen suosituimmat bilebiisit vuodelta 2024.,Suosituimmat bilebiisit 2024
