track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
C'est une belle journée,https://open.spotify.com/track/5nNIFYy5dDQo9s3hSOd7xX,Histoires de,https://open.spotify.com/album/2429EGI4W9DN926A6TNZKG,Mylène Farmer,https://open.spotify.com/artist/0e04xgVBPU6mE2QkSHlufD,2022-12-07,256693,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Call on me - feat. Ed Sheeran,https://open.spotify.com/track/2Hn8kSDjl8qAJ0BVgFYcnp,à 2 à 3,https://open.spotify.com/album/4cuSo5bm0er72EcqLcJZ9d,"Vianney, Ed Sheeran","https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2023-11-16,201138,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Celui qui part,https://open.spotify.com/track/4ZeveNuwkv5cUrkDsx2eGQ,Miroirs,https://open.spotify.com/album/5y08xFNtrldDoRVDAH30Uu,Joseph Kamel,https://open.spotify.com/artist/5SQFDZOMgKao4hMpULEaoI,2023-11-16,156413,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Cendrillon - Remasterisé en 2015,https://open.spotify.com/track/3uZyx7GfVWJh2Aum6xS6my,Dure limite (Remasterisé en 2015),https://open.spotify.com/album/1ePKFTIr8ZODp91iwt4kVf,Téléphone,https://open.spotify.com/artist/3fQq9bb2ZKNv24V1A4vwBK,2022-12-07,238546,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Cette année-là,https://open.spotify.com/track/3R4rbnUNQKpKo588EFOqTl,Le Vagabond,https://open.spotify.com/album/6cL635Xu044s7shG0WQ1rT,Claude François,https://open.spotify.com/artist/0P2p1bqVyP2EgqubwjTBUJ,2024-03-11,192506,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Ceux qu'on était,https://open.spotify.com/track/57InPX86dWSiQexyA7xx5i,Chaque seconde,https://open.spotify.com/album/0c57PH26xtTFt4LPN7ZLWm,Pierre Garnier,https://open.spotify.com/artist/07UyhXWf7aDbvCZKhTKCpr,2025-02-20,174426,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Chacun sa route,https://open.spotify.com/track/77qA7VUqdhaAmq1YLznI0I,Chacun sa route,https://open.spotify.com/album/5KDf5WNcaJQKuIjrxVriGB,KOD,https://open.spotify.com/artist/5j3swYwEody8T0sJWuDgqV,2023-05-23,181346,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Chanson sur ma drôle de vie - Remasterisé en 2008,https://open.spotify.com/track/4lJKn6cDD3vpZrcg6oVTr1,De l'autre côté de mon rêve (Remasterisé en 2008),https://open.spotify.com/album/0Q9C21oNmR48rRuFKf5t4b,Véronique Sanson,https://open.spotify.com/artist/4zxH2Yu5AvPNRdEDBz120D,2022-12-07,161080,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Chaque seconde (feat. M. Pokora),https://open.spotify.com/track/1pnzctM9itTsKupaQWDQwe,Chaque seconde (feat. M. Pokora),https://open.spotify.com/album/6tksgNrY872kjEs4q2v3Um,"Pierre Garnier, M. Pokora","https://open.spotify.com/artist/07UyhXWf7aDbvCZKhTKCpr, https://open.spotify.com/artist/6euPnGzBlDysAC5ecVguNZ",2025-02-27,165986,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Coco Câline,https://open.spotify.com/track/3ZF9W9EJ5NkqbxH6sjvEoJ,&,https://open.spotify.com/album/2JIk3csX6RdYMCmpyStgVj,Julien Doré,https://open.spotify.com/artist/6jStlKLflTMUN6BajxrNlj,2022-12-07,225640,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Comment on fait,https://open.spotify.com/track/3Gz8jdMPGPj5oSc0zAddxM,à 2 à 3,https://open.spotify.com/album/4cuSo5bm0er72EcqLcJZ9d,"Vianney, Zazie","https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6, https://open.spotify.com/artist/3FLS6y4AR3126l4D06V0ZD",2024-01-05,180745,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Coup de soleil,https://open.spotify.com/track/191MxYhNwpsVCh4Az3fkmK,Coup de soleil,https://open.spotify.com/album/1IEh1tmYDI8rCAc4pCxPfK,ELISA ERKA,https://open.spotify.com/artist/1EkqwqtzsjxMYJZH73RFVM,2022-12-07,162980,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Dernière danse,https://open.spotify.com/track/65uoaqX5qcjXZRheAj1qQT,Mini World,https://open.spotify.com/album/1r7XjAgjwlakmXC2GbPXjH,Indila,https://open.spotify.com/artist/0FEJqmeLRzsXj8hgcZaAyB,2025-02-27,213493,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Dernière danse,https://open.spotify.com/track/4AjFKHMK0aT5RH5bDarR0f,Le chemin - 20 ans,https://open.spotify.com/album/1YK3ZdEdUsSgRTwEG9yZVz,"Kyo, Cœur De Pirate","https://open.spotify.com/artist/5ylOD196qui8JgXBrQUzok, https://open.spotify.com/artist/2eRNMtoi82UZUuaL6naDjA",2024-01-05,191786,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Ding Dang Dong (Ringing at Your Bell),https://open.spotify.com/track/5SMv636dHIy8h1TXjoboue,Variéty,https://open.spotify.com/album/0tjC4Z1dqSoWZ22pA4zSZL,Les Rita Mitsouko,https://open.spotify.com/artist/7CdlYgtOoxBtNjuDeIxSPM,2022-12-07,219933,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Dis-moi encore que tu m'aimes,https://open.spotify.com/track/7vyAq4J0ca56TYWQMN727O,Ginger,https://open.spotify.com/album/7vgcS252HYgC1kVxRJqUTp,Gaëtan Roussel,https://open.spotify.com/artist/2FDsdMev4pzIXwoJGXi9zf,2024-03-11,188173,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Divine idylle,https://open.spotify.com/track/0gpXeyth12BXqwHFzfNR2S,Divinidylle,https://open.spotify.com/album/0Sh8ciS5EVvzbBMyA1373p,Vanessa Paradis,https://open.spotify.com/artist/1FmxE030Xe2H8Bn9bdv6Pd,2024-03-11,159186,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
"Docteur Renaud, Mister Renard",https://open.spotify.com/track/7MEvMhZkzGDZJEQGr4JBdb,Boucan d'enfer,https://open.spotify.com/album/1YQVhi1t8baYRJXDAEOvMG,Renaud,https://open.spotify.com/artist/15uNxh8omvRvH71kcdIe2r,2023-05-23,263666,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Dusty Men - French Version,https://open.spotify.com/track/2rcmXKCGWQ8ohlQVjaeXuK,Géant,https://open.spotify.com/album/1WLReZZ7tD9YUtpwLFrwT7,"Saule, Charlie Winston","https://open.spotify.com/artist/2n2CmLay2NP2Iolah62W34, https://open.spotify.com/artist/7xQTON6uj7akAGzlanUzy3",2024-03-11,205253,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Déjeuner en paix,https://open.spotify.com/track/6DFzpa0eHyEkvQ2oeewmA2,Engelberg,https://open.spotify.com/album/5w2UnVzDvUmX6J0QAlRCxP,Stephan Eicher,https://open.spotify.com/artist/29My6ypNwcVp0mjpy3sX2E,2024-03-11,236840,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Dépassé,https://open.spotify.com/track/3kkLa7nOjDH3bYTAt54oYh,La loi du papillon,https://open.spotify.com/album/4bes8iyhIgbzo98sS5KVy3,Nuit Incolore,https://open.spotify.com/artist/2oOAiE62UgqjCEWTHPdn0F,2023-11-16,173266,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Elle me dit,https://open.spotify.com/track/3xUhchyBGEUNAwelO2yzqp,The Origin Of Love,https://open.spotify.com/album/4sE54JCM8oNu0CaHgi5BK0,MIKA,https://open.spotify.com/artist/5MmVJVhhYKQ86izuGHzJYA,2025-02-27,218906,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Emmène-moi,https://open.spotify.com/track/2Ji7vtyxrzN3ZlxDzm3MX4,Bruxelles,https://open.spotify.com/album/5znqZbAnfZtufdkJEyMcNN,Boulevard des Airs,https://open.spotify.com/artist/6px2zTzjQAPLkuea5qQ2Gx,2022-12-07,198853,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Encore et encore - Remastered,https://open.spotify.com/track/2KzUa9x2TNzHVsx4sVuHsx,Photos de voyages (Remastered),https://open.spotify.com/album/6Mhp0Fb0RoraaLNZ0fFRwR,Francis Cabrel,https://open.spotify.com/artist/5uo5NwSONVNfvSHHMQrHAv,2022-12-07,273680,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Encore un soir,https://open.spotify.com/track/51yjUe42smRbgWvg9i9pFa,Encore un soir (Deluxe Edition),https://open.spotify.com/album/34ojCO0ZiLZwJlUFXuGx9R,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-12-07,263440,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
"Et moi, et moi, et moi",https://open.spotify.com/track/4XSRqScl0RWxFjOQID8QCW,"Et moi, et moi, et moi",https://open.spotify.com/album/3UPrsSEE9KIjy0Hln8Swkn,Jacques Dutronc,https://open.spotify.com/artist/3ayds6VIVBx3CU5NSNCDbq,2023-05-23,175466,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Eté 90,https://open.spotify.com/track/1p9dxTMtG4gZpLp7yzvT54,Rupture 2 merde,https://open.spotify.com/album/7gKZ1HukHMcMI5PYQNMIWy,Therapie TAXI,https://open.spotify.com/artist/5MynxBz4ZMqvUzpcxTZl4C,2022-12-07,192613,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Faut que tu m'aimes,https://open.spotify.com/track/6nc1bKC7wr4L8y6vMUdQKK,Faut que tu m'aimes,https://open.spotify.com/album/5kdVeFvP0n9f4xepbdPCt7,Styleto,https://open.spotify.com/artist/4vbZKiwmvbbW6onily9SJ5,2025-02-20,192998,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Foule sentimentale,https://open.spotify.com/track/2W4ZxAHZAXOf6r65pCskGR,C'est déjà ça,https://open.spotify.com/album/2aZRmXEvD458ZCk1C0Wdu5,Alain Souchon,https://open.spotify.com/artist/5LVp2pGNzmOQqXzziBBR5x,2025-02-21,324906,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Gabrielle,https://open.spotify.com/track/5Ti7ocP3fdlsYo47rCk80P,Derrière l'amour,https://open.spotify.com/album/4zYFpEEJe1hH5a12DlgT6e,Johnny Hallyday,https://open.spotify.com/artist/2HALYSe657tNJ1iKVXP2xA,2022-12-07,173733,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Gigi l'amoroso,https://open.spotify.com/track/4ArgA1vhM4y4qSd3DvYIhy,40 succès en or,https://open.spotify.com/album/4NFg1VigQEZRrtlE45UL5H,Dalida,https://open.spotify.com/artist/04aQfpx1U1WQEJkrvGs4ig,2022-12-07,448906,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Grandir,https://open.spotify.com/track/0ruriS7oaQE0j1NE0AAW3o,Grandir,https://open.spotify.com/album/61Kjs8CGtVFQAP1qt5sSuf,"Black M, Amir","https://open.spotify.com/artist/7lMgpN1tEBQKpRoUMKB8iw, https://open.spotify.com/artist/6rl53MP8HSoiugpqzA50Zh",2024-03-11,202303,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Hey Bro,https://open.spotify.com/track/3llW2J8Gl8LggqQcQSjyqM,Hey Bro,https://open.spotify.com/album/2lJNU3gStbWwaudk0qrIXD,Eloïz,https://open.spotify.com/artist/1J7b2Snol73xTmYILnCk1t,2024-03-11,150024,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Il est où le bonheur,https://open.spotify.com/track/1TM73fujNDKSpigPLfxCZm,L'attrape-rêves,https://open.spotify.com/album/5gKqyN7Gths4NJi0mtf3pI,Christophe Maé,https://open.spotify.com/artist/7jgnJBnpZTiGnCF2Wvka2Z,2022-12-07,250480,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Il suffira d'un signe,https://open.spotify.com/track/0xt1kT5tYW6BkwqGdOyUbA,A l'envers,https://open.spotify.com/album/6gVpnC0Dvjuv1XOVPnkGr6,Jean-Jacques Goldman,https://open.spotify.com/artist/2Cx19OTMqa6gpz2l60cGG2,2022-12-07,349293,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
J'ai cherché,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD,Au coeur de moi,https://open.spotify.com/album/7qmzJKB20IS9non9kBkPgF,Amir,https://open.spotify.com/artist/6rl53MP8HSoiugpqzA50Zh,2025-02-20,212280,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
J'irai où tu iras (with Jean-Jacques Goldman),https://open.spotify.com/track/2dMLZBAf1mnrtviUHiwd7J,D'eux - Édition 15ème Anniversaire,https://open.spotify.com/album/2rK67uK3n9hJObOecEJOjk,"Céline Dion, Jean-Jacques Goldman","https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK, https://open.spotify.com/artist/2Cx19OTMqa6gpz2l60cGG2",2025-02-21,207040,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
J't'emmène au vent,https://open.spotify.com/track/0Wr98MVkENZXddiLB3bPb0,Louise Attaque,https://open.spotify.com/album/2HkPAUQZm9D1wkJQeh9ENz,Louise Attaque,https://open.spotify.com/artist/4CAsSAU842glNKJX71ndA9,2025-02-19,184173,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Je dis aime,https://open.spotify.com/track/5cwlOmStS0IdMEH0nAuXNO,Je Dis Aime,https://open.spotify.com/album/0kTDINWpwSWZP2ohupAGav,-M-,https://open.spotify.com/artist/6soPpJHlCtN6SY8pWlfbC6,2022-12-07,236600,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Je veux,https://open.spotify.com/track/734dz1YaFITwawPpM25fSt,Zaz,https://open.spotify.com/album/6MuoqipFgorIZEYwGWEFAU,Zaz,https://open.spotify.com/artist/1mbgj8ERPs8lWi7t5cYrdy,2022-12-07,215933,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Je vous trouve un charme fou - En duo avec Gaëtan Roussel,https://open.spotify.com/track/0C2yaSWVgCUiiqPyYxSOkd,Il suffit d'y croire (Version deluxe),https://open.spotify.com/album/6jQJaCZB3mCM73p7JE5XNJ,"Hoshi, Gaëtan Roussel","https://open.spotify.com/artist/7mPT6wrOjVC4visft9qpYQ, https://open.spotify.com/artist/2FDsdMev4pzIXwoJGXi9zf",2022-12-07,172626,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Jimmy,https://open.spotify.com/track/5rjHhZb8nSQJZZSIGtt78N,Cats On Trees (Deluxe Edition),https://open.spotify.com/album/490jDU3N2lYBkXm6Ag5A5y,"Cats On Trees, Calogero","https://open.spotify.com/artist/3Dcckn2A8PXmu8zLpMuO3B, https://open.spotify.com/artist/5Nq9MbzweBc5oL4WzsECx4",2022-12-07,176618,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Jour meilleur,https://open.spotify.com/track/6VOUfCrjmxH62oijWgbC6O,Civilisation,https://open.spotify.com/album/2o2GBOfy2GG9oKYZgfZkur,Orelsan,https://open.spotify.com/artist/4FpJcNgOvIpSBeJgRg3OfN,2022-12-07,181111,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Kid,https://open.spotify.com/track/1EIhcoMZ3See5L28kNvuFe,Cure,https://open.spotify.com/album/0B7trrXpu1IShSqzJfB2Tw,Eddy de Pretto,https://open.spotify.com/artist/7rFugkk9ZvVB1zXHg8h0rj,2022-12-07,184840,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
L'autre finistère,https://open.spotify.com/track/0peab24FczqEtFcVhOnYmj,Meilleurs souvenirs - Best Of,https://open.spotify.com/album/1qFDWiMazz2BuePnBmQbqg,Les Innocents,https://open.spotify.com/artist/4yBNT94b6M3yRNVLIy8RhP,2022-12-07,249666,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
L'horloge tourne,https://open.spotify.com/track/1sphiFFp9zrlSLmpFhywRV,Juste Comme Ça,https://open.spotify.com/album/2fMnPZsQORaYp7SCPNAw03,Mickael Miro,https://open.spotify.com/artist/0VtUo7KpkeFx3zwTmSwNQl,2024-01-05,205973,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
L'indécision,https://open.spotify.com/track/41zrRHYHY72LCf2hzaK18z,Décembre en été,https://open.spotify.com/album/34FJDy2QrV2gMESfcL2Kxf,Da Silva,https://open.spotify.com/artist/2DOrhe8H1WfcD6PPkgJH8X,2022-12-07,185065,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
La ballade de Jim,https://open.spotify.com/track/4lI8A7xmuQqGDj28dzelH4,C'est comme vous voulez,https://open.spotify.com/album/1owL66vLGqOWxVJYYrCDE1,Alain Souchon,https://open.spotify.com/artist/5LVp2pGNzmOQqXzziBBR5x,2025-02-27,265333,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
La belle vie,https://open.spotify.com/track/78OdnOhPOk19xYhGAKgjCO,Sacha Distel: Crooner,https://open.spotify.com/album/1HioIbajn5pHxM7A0uMpKV,Sacha Distel,https://open.spotify.com/artist/1si0MhutSLRlQbxiBV08tz,2022-12-07,123053,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
La boîte de jazz,https://open.spotify.com/track/74TeGcp8PfGffFx9CjR3H0,Unis vers l'uni,https://open.spotify.com/album/3NsxgHg4EJL5qCmxeUVbns,Michel Jonasz,https://open.spotify.com/artist/1xbjT6BnZk2j6PZhf5VZR7,2023-01-12,182047,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
La femme chocolat,https://open.spotify.com/track/5M93fqN6b9HNmfQGmXlqdu,La femme chocolat,https://open.spotify.com/album/2s7Ajk85HeHsrB0rSzcKJM,Olivia Ruiz,https://open.spotify.com/artist/12OSqKGORygb2C6H36qKuj,2023-05-23,171213,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
La goffa Lolita,https://open.spotify.com/track/32ujt0CBVLsFyQtAhVk7WN,La goffa Lolita,https://open.spotify.com/album/2tQi3k1kQdxNnuzU2mNPgC,La petite culotte,https://open.spotify.com/artist/5sDptaTI5qN5FNrbFqQDyd,2025-02-27,221149,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
La madrague,https://open.spotify.com/track/5nnvTjA5yzhHlmVOVoGT49,Brigitte Bardot,https://open.spotify.com/album/7v2usu1rojLb7zX5sC6yMV,Brigitte Bardot,https://open.spotify.com/artist/1q24xIsAD7JZuVkTLR9TJy,2022-12-07,155800,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
La recette,https://open.spotify.com/track/6ZujflJjESUbIV6LVgC9nY,La recette,https://open.spotify.com/album/5GbC8vKAEPFmMl40Wf0i8v,Slimane,https://open.spotify.com/artist/4OV6uYSnHxSYkjDYuBVBUz,2023-01-12,197691,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
La terre est ronde,https://open.spotify.com/track/2wyreldlNuoBG7ju3fUynK,Le Chant des sirènes,https://open.spotify.com/album/0NhgwNb57nLRJsL9G4NSpY,Orelsan,https://open.spotify.com/artist/4FpJcNgOvIpSBeJgRg3OfN,2025-02-21,219865,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
La vie ne vaut rien,https://open.spotify.com/track/2PQ06bEO6VKuiEsPAisJ1V,Collection,https://open.spotify.com/album/7CidHDoNltKs2NfPSIn3Ol,Alain Souchon,https://open.spotify.com/artist/5LVp2pGNzmOQqXzziBBR5x,2022-12-07,216400,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Lady Mélody,https://open.spotify.com/track/4LWVPTpGzQjKtwYmmx7Hbd,Better Days,https://open.spotify.com/album/4YFkUluvUeyvsj20kYXeR1,Tom Frager,https://open.spotify.com/artist/1N9Xy6x2jTaxMU75aFshoq,2022-12-07,191659,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Laisse-moi t'aimer,https://open.spotify.com/track/2boYIpJVzkugP7BwAaVzGw,Femme Studio,https://open.spotify.com/album/0RSn60sXgnT1Fql7G87P0q,Laurie Darmon,https://open.spotify.com/artist/7hhIUoiI41fPdE0hEcpr2U,2022-12-07,237427,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Laissons entrer le soleil,https://open.spotify.com/track/1jRoXThsV21LQeNdT3tcUn,Inédits 1968-1998,https://open.spotify.com/album/1MlpnvY0WaNqf3fzEoklGj,Julien Clerc,https://open.spotify.com/artist/7gVzeNvBbUpj6PXX5ekCMs,2022-12-07,224240,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Lalalove You,https://open.spotify.com/track/5JB4QJJQMltOaX1UbzPjGh,Nico Teen Love,https://open.spotify.com/album/3CaWeqpBhLWPyFU0sALf8k,BB Brunes,https://open.spotify.com/artist/4tHeypFR25Cnx83nuHhrud,2023-05-23,180813,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Le chant des sirènes,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj,Fréro Delavega,https://open.spotify.com/album/6vRDgJ6ZlOQ8DH1Y4Olx46,Fréro Delavega,https://open.spotify.com/artist/6bebPrkEPr2xEkiHP3QkNT,2022-12-07,178986,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Le chanteur,https://open.spotify.com/track/0VKxd6VnCZMv5uQCdC7qXf,Le chanteur (Remastered),https://open.spotify.com/album/6iD2al84zRCSAx7RhShrDI,Daniel Balavoine,https://open.spotify.com/artist/28IqYhzq3UU46bbY0mRgn7,2022-12-07,234112,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Le chemin (feat. Sita),https://open.spotify.com/track/5T37zS90GkaMHRj5uNaJpb,Le chemin,https://open.spotify.com/album/1ZDeD4gGI757lBlOAkmJ2i,"Kyo, Sita","https://open.spotify.com/artist/5ylOD196qui8JgXBrQUzok, https://open.spotify.com/artist/02uub1BfviQldBChLDdlJF",2022-12-07,210706,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Le feu,https://open.spotify.com/track/6dEysAhgnVJ9905XmZmwty,L'école de la vie,https://open.spotify.com/album/6XC68VDmRFxnFcybq2D0UP,"Kendji Girac, Vianney","https://open.spotify.com/artist/4IS4EyXNmiI2w5SRCjMtEF, https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6",2024-03-11,237160,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Le lion est mort ce soir,https://open.spotify.com/track/0hUMKXGkWnvv7VP25otgMM,Regagner Les Plaines,https://open.spotify.com/album/0fVZHjs0eok4mX37u85MlN,Pow Wow,https://open.spotify.com/artist/3dUQY50ORRByIgHFZHrxJZ,2022-12-07,178133,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
Le Loir & Cher,https://open.spotify.com/track/2qHhWm8oZ7nNNvTitjEvio,Album De Duos,https://open.spotify.com/album/5HgPr5vMIGWGYuqtEXb9qV,"Michel Delpech, Francis Cabrel","https://open.spotify.com/artist/4T795JhhCZMWM01DLcX98p, https://open.spotify.com/artist/5uo5NwSONVNfvSHHMQrHAv",2022-12-07,209733,2022-12-28,Les meilleurs airs d'autoroute.,Bleu Blanc Route
