track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
P.S. (Feat. Wonstein),https://open.spotify.com/track/7cveOcaMCOOQXutYwjqxpd,RAP:PUBLIC FINAL,https://open.spotify.com/album/6Fe3AaeLDjpSHZy4CEJ1KU,"Yang Kyle, Roh Yun Ha, Wonstein","https://open.spotify.com/artist/4x5ZXHL71AGw8hI2pC4Y4l, https://open.spotify.com/artist/4F0KZ0SXe4z5xrgX6TXAPy, https://open.spotify.com/artist/5o615XColiSVMPDWlslKSk",2024-12-11,253951,2024-12-06,Listen to the soundtracks of RAP:PUBLIC. (랩:퍼블릭의 사운드 트랙들을 즐겨보세요!) ,랩:퍼블릭 (RAP:PUBLIC)
RAP:PUBLIC FREESTYLE,https://open.spotify.com/track/7A4SSVrtBgqw3xKlDkOE87,RAP:PUBLIC MASK OFF Special,https://open.spotify.com/album/41NJ14BEkm5HjQlJRrS4JT,Loopy,https://open.spotify.com/artist/3l9s67pOK4Stw9yW1wr0Bg,2024-12-05,149538,2024-12-06,Listen to the soundtracks of RAP:PUBLIC. (랩:퍼블릭의 사운드 트랙들을 즐겨보세요!) ,랩:퍼블릭 (RAP:PUBLIC)
"Suicide Squad (Feat. Kid Milli, lIlBOI)",https://open.spotify.com/track/7n6Dpi2RIbfFJDpLOthlPe,RAP:PUBLIC FINAL,https://open.spotify.com/album/6Fe3AaeLDjpSHZy4CEJ1KU,"Shyboiitobii, Kid Milli, lIlBOI","https://open.spotify.com/artist/1dWnMziLbosnKyEUDuzzoJ, https://open.spotify.com/artist/7IWshUcKfJyDWrbiF2XT8J, https://open.spotify.com/artist/25wMXkplvEHJpJHX8A6Ved",2024-12-11,244253,2024-12-06,Listen to the soundtracks of RAP:PUBLIC. (랩:퍼블릭의 사운드 트랙들을 즐겨보세요!) ,랩:퍼블릭 (RAP:PUBLIC)
Sweaty (Feat. YUJU),https://open.spotify.com/track/0Tagmg06NvinbqMx5RUXrz,RAP:PUBLIC Episode.2,https://open.spotify.com/album/2EnJRg31hBB44HTbl7MpA4,"kaogaii, Geegooin, Kohway, YUJU","https://open.spotify.com/artist/6zxWD2e5UlhmkO99LB4MP2, https://open.spotify.com/artist/6i47wcSLvsZ9M01UO7zsua, https://open.spotify.com/artist/2v9PvAakxqkcjtXU7SzlQP, https://open.spotify.com/artist/7Bu0r4MCDX3sbhcFD5IXyx",2024-12-05,206026,2024-12-06,Listen to the soundtracks of RAP:PUBLIC. (랩:퍼블릭의 사운드 트랙들을 즐겨보세요!) ,랩:퍼블릭 (RAP:PUBLIC)
Tea Bagging,https://open.spotify.com/track/5B89xXCe4vrfN6i1XyJ2zQ,RAP:PUBLIC Episode.2,https://open.spotify.com/album/2EnJRg31hBB44HTbl7MpA4,"REDDY, Chaboom, Roh Yun Ha","https://open.spotify.com/artist/69H1Ooj2eBJXLTk3IEBV0v, https://open.spotify.com/artist/0c8Qflq0lTE9LhXcdNZrEG, https://open.spotify.com/artist/4F0KZ0SXe4z5xrgX6TXAPy",2024-12-05,225786,2024-12-06,Listen to the soundtracks of RAP:PUBLIC. (랩:퍼블릭의 사운드 트랙들을 즐겨보세요!) ,랩:퍼블릭 (RAP:PUBLIC)
Truth hurts (Feat. BIG Naughty),https://open.spotify.com/track/7Kpom2pMTS0TxnJBittIFp,RAP:PUBLIC Episode.2,https://open.spotify.com/album/2EnJRg31hBB44HTbl7MpA4,"Shyboiitobii, Foggyatthebottom, BIG Naughty","https://open.spotify.com/artist/1dWnMziLbosnKyEUDuzzoJ, https://open.spotify.com/artist/3fXHHmLxAY43pSTlWnbYd7, https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal",2024-12-05,200773,2024-12-06,Listen to the soundtracks of RAP:PUBLIC. (랩:퍼블릭의 사운드 트랙들을 즐겨보세요!) ,랩:퍼블릭 (RAP:PUBLIC)
Vivien Westwood,https://open.spotify.com/track/4nZ9a8T5mbh260T7sNJWnK,RAP:PUBLIC MASK OFF Special,https://open.spotify.com/album/41NJ14BEkm5HjQlJRrS4JT,Shyboiitobii,https://open.spotify.com/artist/1dWnMziLbosnKyEUDuzzoJ,2024-12-05,185160,2024-12-06,Listen to the soundtracks of RAP:PUBLIC. (랩:퍼블릭의 사운드 트랙들을 즐겨보세요!) ,랩:퍼블릭 (RAP:PUBLIC)
W,https://open.spotify.com/track/5b7uyBXn294DZjvnJqsKfA,RAP:PUBLIC MASK OFF Special,https://open.spotify.com/album/41NJ14BEkm5HjQlJRrS4JT,HAON,https://open.spotify.com/artist/2krUNMgFZYm5s4Nn0g91W9,2024-12-05,115360,2024-12-06,Listen to the soundtracks of RAP:PUBLIC. (랩:퍼블릭의 사운드 트랙들을 즐겨보세요!) ,랩:퍼블릭 (RAP:PUBLIC)
What A Night,https://open.spotify.com/track/2dWTTGMJHkQ9smqaf7zjJZ,RAP:PUBLIC FINAL,https://open.spotify.com/album/6Fe3AaeLDjpSHZy4CEJ1KU,"HAON, REDDY, DOMMIU, SINCE, James An, Chaboom, Roh Yun Ha, Yang Kyle","https://open.spotify.com/artist/2krUNMgFZYm5s4Nn0g91W9, https://open.spotify.com/artist/69H1Ooj2eBJXLTk3IEBV0v, https://open.spotify.com/artist/5YiCHcAT5uxyfjXMjAVXA8, https://open.spotify.com/artist/0seDu6vvqbUnPUk6s6a616, https://open.spotify.com/artist/4BACFCf6Y0aEdjtk9gutvC, https://open.spotify.com/artist/0c8Qflq0lTE9LhXcdNZrEG, https://open.spotify.com/artist/4F0KZ0SXe4z5xrgX6TXAPy, https://open.spotify.com/artist/4x5ZXHL71AGw8hI2pC4Y4l",2024-12-11,303320,2024-12-06,Listen to the soundtracks of RAP:PUBLIC. (랩:퍼블릭의 사운드 트랙들을 즐겨보세요!) ,랩:퍼블릭 (RAP:PUBLIC)
WON (Prod. $IG $AUER),https://open.spotify.com/track/6iqkOkWp5BxoDNGY2KlxV0,RAP:PUBLIC FINAL,https://open.spotify.com/album/6Fe3AaeLDjpSHZy4CEJ1KU,"Tray B, Fleeky Bang, Don Mills, Double Down, Polodared, ZENE THE ZILLA, DAMINI, Jeffrey White","https://open.spotify.com/artist/4GSbZvuTa6GeWVt4LtPzX5, https://open.spotify.com/artist/4whHCEnN1w4cexp2J7h4OC, https://open.spotify.com/artist/6bIsFWNkjQvSm5P4rqlxKn, https://open.spotify.com/artist/4pbV1Vv8u69lPLXvUo7dcU, https://open.spotify.com/artist/1Ri5P0CfdNxdIkHX6es8Xd, https://open.spotify.com/artist/1MMbv4LTpwbh2APtXuwaZN, https://open.spotify.com/artist/1yNIinWsNuQUyXJsqnmaLh, https://open.spotify.com/artist/2CzJxatdtHWmZzJf1iZZBi",2024-12-11,277418,2024-12-06,Listen to the soundtracks of RAP:PUBLIC. (랩:퍼블릭의 사운드 트랙들을 즐겨보세요!) ,랩:퍼블릭 (RAP:PUBLIC)
Woof,https://open.spotify.com/track/53h22PaazdM3gIFSZnrPpL,RAP:PUBLIC MASK OFF Special,https://open.spotify.com/album/41NJ14BEkm5HjQlJRrS4JT,J-Tong,https://open.spotify.com/artist/70DqoppP3xK7LgtYiccxfZ,2024-12-05,98496,2024-12-06,Listen to the soundtracks of RAP:PUBLIC. (랩:퍼블릭의 사운드 트랙들을 즐겨보세요!) ,랩:퍼블릭 (RAP:PUBLIC)
Zigle Zigle (Feat. ZICO),https://open.spotify.com/track/44n7Wbnl9vcDbkAkVPW0Lu,RAP:PUBLIC Episode.1,https://open.spotify.com/album/5WSn8tqITxImRseEUPXMIi,"J-Tong, Nosun, KHAN, ZICO","https://open.spotify.com/artist/70DqoppP3xK7LgtYiccxfZ, https://open.spotify.com/artist/0BHYZCuuyLl53LVgeC3pUa, https://open.spotify.com/artist/13jYpBHek9LD68d1ZwWmu5, https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0",2024-12-05,245066,2024-12-06,Listen to the soundtracks of RAP:PUBLIC. (랩:퍼블릭의 사운드 트랙들을 즐겨보세요!) ,랩:퍼블릭 (RAP:PUBLIC)
