track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
At Dawn,https://open.spotify.com/track/6sSFbKl9oQ7ToYxBeTQZvw,Fragment,https://open.spotify.com/album/4hDrHeKxgRFP07lI6RAkoE,Ever So Blue,https://open.spotify.com/artist/6LwcYWG1molG0KW2xwnPd2,2022-07-01,136000,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Aura,https://open.spotify.com/track/3txAMdbJitTk5qSlkEV7vr,Aura,https://open.spotify.com/album/47RBNIbpNQT2DVgmZVC0s5,Novo Talos,https://open.spotify.com/artist/09D82jKcSb3omGk0kInAea,2022-07-01,127892,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Ava,https://open.spotify.com/track/527OzwwTayP2ZYijImtf1B,Ava,https://open.spotify.com/album/3er4lN4fHeQkuTp5v3JkJo,Kasper Schill,https://open.spotify.com/artist/2P2QGjpDk60svsWQGidU0J,2022-07-01,168182,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Balance,https://open.spotify.com/track/67VwaFnie5tKXclaRO2Fer,Balance,https://open.spotify.com/album/5RD6t7Q2kRnrZrT6JzXV8e,T. Landley,https://open.spotify.com/artist/4sWE38K3uQqp3ZmyMSFyJW,2022-07-01,131605,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Bedtime Story,https://open.spotify.com/track/0MVgQlLp26BaBMEPlo32Qt,Bedtime Story,https://open.spotify.com/album/48SAN9LtirvB24fNeMGN2r,Felix May,https://open.spotify.com/artist/79Q9buYaRrrm9LkwBnOGEg,2022-07-01,196965,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Beloved,https://open.spotify.com/track/3OLeQWqsXLKFbboNufjc8Z,Beloved,https://open.spotify.com/album/6i5SVdY8ISwT3o3TVyAXF9,Mark Mintuny,https://open.spotify.com/artist/3gegJAyl43HbhzEFT1Dp8s,2022-07-01,133879,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Benevolent,https://open.spotify.com/track/6PySB4GoTTMKXhH4Ksaugj,These Steady Hands,https://open.spotify.com/album/5JHD4Jdz7wj1AUxH5IxOPP,Yonder Dale,https://open.spotify.com/artist/4EEGhKKHmkHT31LAlDnXfb,2022-07-01,188459,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Between Moments,https://open.spotify.com/track/7IeAd6rhMU9zMG0wccZbwb,Tomorrow Will Save Us,https://open.spotify.com/album/7GQ5hOaFFAcwBhJqSCZCCC,Rand Aldo,https://open.spotify.com/artist/28COj84KB3mitRVXZkNW4N,2022-07-01,116500,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Breath,https://open.spotify.com/track/77uOn9HM6UCzS73wNZqiyg,Daybreak,https://open.spotify.com/album/59WE3TAONWNejSOH1LEBFW,Figaro Castello,https://open.spotify.com/artist/5Ry3FXe5PMGIUxcADr3a4n,2022-07-01,180501,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Breathe,https://open.spotify.com/track/7Mr1C9U2R0bSyviqQ9IYuV,In The Deep,https://open.spotify.com/album/3Zs6jLiLhNzQcwJFHq677C,Dilaz,https://open.spotify.com/artist/0TOvt96p0iReJMOGxtV5ub,2022-07-01,216500,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Bring Back Memories,https://open.spotify.com/track/59qY7mXRLFyxeQ3BXL68zf,Reflection of the Unknown,https://open.spotify.com/album/2sEt3v9MeWzhFfQR0Qy8yD,Domenik Kalinsky,https://open.spotify.com/artist/4JYktW5hRyzdlGNRZDXjkQ,2022-07-01,163200,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
By The Lake In The Evening,https://open.spotify.com/track/23oNCLd6184IpeMZmC7gzq,Le Papillon Solitaire,https://open.spotify.com/album/4kkmx2YMClO4e8lpLw3p7K,Franz Gordon,https://open.spotify.com/artist/6c9mrV72IOeJ5imCUK281g,2022-07-01,166613,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Camera Obscura,https://open.spotify.com/track/6cbLWx2NlOs3LvpfR44NPg,Camera Obscura,https://open.spotify.com/album/5tuhTyI3R9LUbF6EH1p5cU,Jose Carcavelos,https://open.spotify.com/artist/3WSJGymGbgPhHHqTRBUE0H,2022-07-01,131186,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Carry Me,https://open.spotify.com/track/3iKSSbjbCtMPJP7XUezBES,Carry Me,https://open.spotify.com/album/4Xn32CUV1ymaDHYlwBIv0J,Peighton,https://open.spotify.com/artist/1YUB5ogOMQkiMfYvaPIEPY,2022-07-01,129639,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Carry me in your Smile,https://open.spotify.com/track/325EHPjypMWyytGsNECyTB,Time to Heal,https://open.spotify.com/album/2XBQ8mWB82EXOdQSQ2OEEP,Vittoria Emanuelle,https://open.spotify.com/artist/0qQapHASppA0D5wvOcRe7Q,2022-07-01,136000,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Carry On,https://open.spotify.com/track/2e6uDYgJsa7rgIYzbNVoCi,Carry On,https://open.spotify.com/album/68BILfzNn8IfOeQZ3Q2bcp,Novo Talos,https://open.spotify.com/artist/09D82jKcSb3omGk0kInAea,2022-07-01,115484,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Celandine,https://open.spotify.com/track/5ptMWCoMxUP5phRKZ5MyBx,Lunaria,https://open.spotify.com/album/7DU0LoKUQb14uqooXRxLPn,Francesca Caroléo,https://open.spotify.com/artist/2odGPzJOIq98kgGB8N93Ke,2022-07-01,173500,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Cessura,https://open.spotify.com/track/7uvey8m0ZfknE25sBVWoGY,Fragment,https://open.spotify.com/album/4hDrHeKxgRFP07lI6RAkoE,Ever So Blue,https://open.spotify.com/artist/6LwcYWG1molG0KW2xwnPd2,2022-07-01,185390,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Close your eyes,https://open.spotify.com/track/53Mz4V3XL02YupbVnJKfMl,Close your eyes,https://open.spotify.com/album/7n60AHGWLfjBq8eEdTbja0,Koby Laver,https://open.spotify.com/artist/639xerhpqwPMYay6bkjz75,2022-07-01,192000,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
cognizant,https://open.spotify.com/track/5CC8QT7TuttcXXSlj5cx2T,cognizant,https://open.spotify.com/album/4Fb4c1N2xSMNyAJerSsnqF,Lori Dulac,https://open.spotify.com/artist/2DnmwSjyOzafsYaKylL4St,2022-07-01,191000,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Courage,https://open.spotify.com/track/13BdZaexiYI6sYpfJPFoIk,Courage,https://open.spotify.com/album/521HITEukGqct8fv9hUXvC,Antoine Minot,https://open.spotify.com/artist/7uJIaUfHJ3VtFpeYm2jPTz,2022-07-01,254071,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Crépuscule,https://open.spotify.com/track/4FE9jhuatcOZZYoHdBDN8T,Crépuscule,https://open.spotify.com/album/4XWPYDTAaQvjhDSKWbsHP9,Matilda Charpie,https://open.spotify.com/artist/5W0bcXKJ4xnO3q0ViObq0N,2022-07-01,245750,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Dark Taupe,https://open.spotify.com/track/6Db1KvUpqQ6cKRLJ6L7aDm,Dark Taupe,https://open.spotify.com/album/4jVtjvaOT1SppdADH8DfQK,Arden Forest,https://open.spotify.com/artist/3LUa5res2UmvZ04kvlPMc7,2022-07-01,156199,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Demi Sec,https://open.spotify.com/track/5cpH1u4FeSQg3mZ7dRb1mj,Demi Sec,https://open.spotify.com/album/26mGgfS15TUfOq6fdBPkyQ,Sub-City Keys,https://open.spotify.com/artist/3yLwXiZTWsRCxJ0yHVTWNw,2022-07-01,175934,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Desvelarse,https://open.spotify.com/track/000brQJEvEDAHPZjWyv6wx,Desvelarse,https://open.spotify.com/album/4ppaCepGfWngD1kQ8BJxZA,Kaua Correia,https://open.spotify.com/artist/6PE8Ppk9H0TScbZEoLD0z1,2022-07-01,224250,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Devil In Disguise,https://open.spotify.com/track/5hysJcAll94bMe0hnx2cqr,Fractions,https://open.spotify.com/album/4bOm72QuKbzeeo0HBHpD1a,Gabriel Parker,https://open.spotify.com/artist/4mo8fqMn19RX8Ekf2yz0t4,2022-07-01,139886,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Different Beginning,https://open.spotify.com/track/7hH4ev8MOmh3ElZYbS5rei,Different Beginning,https://open.spotify.com/album/3teb3yGsHX34vNlQGHDxaA,Kylian Rebour,https://open.spotify.com/artist/2po95mGJ6RRvZFtta9LUyX,2022-07-01,75360,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Distant Glow,https://open.spotify.com/track/2aBYVl2d2RFAPbYlZ7rIUf,Weightless Again,https://open.spotify.com/album/66ZFnHFTZ1NcORTEAGX0dG,Rannar Sillard,https://open.spotify.com/artist/3WIjOR36QpKStT6hfxguh5,2022-07-01,131316,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Divine Structure,https://open.spotify.com/track/5S7nfUHhiA3kfmyMPvhV6V,Episode,https://open.spotify.com/album/09cW79JXOPShafrskPjFxK,Charlotte Funke,https://open.spotify.com/artist/3yO7osdYZcoKHt0kTZT486,2022-07-01,227874,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Don't Let Me Go,https://open.spotify.com/track/0NTNYW3E9mPy9jZjlHalDb,Don't Let Me Go,https://open.spotify.com/album/4ozcA642MNNioVbF8ehgJ3,Mark Souzek,https://open.spotify.com/artist/472ZY6kKXhDcCXcOV0wxc2,2022-07-01,115993,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Endless Dreams,https://open.spotify.com/track/5FRXHIqQWQwIjy736eeESN,Endless Dreams,https://open.spotify.com/album/0BIZn1Ofz8W7MUIe2cytCh,Vilhelm Brandt,https://open.spotify.com/artist/4k5hcVGerX1LVQ79iXD52S,2022-07-01,187983,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Endymion,https://open.spotify.com/track/3Se2ifaSm69Np4OtyaNNKa,Endymion,https://open.spotify.com/album/6fbGnh6zZydsE2HmorrUuS,Réka Ioescu,https://open.spotify.com/artist/57Mmf69hQyTIEZxSCo4k5H,2022-07-01,152230,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Episode,https://open.spotify.com/track/1drr6zT3kdWCr78jPuBYDt,Episode,https://open.spotify.com/album/09cW79JXOPShafrskPjFxK,Charlotte Funke,https://open.spotify.com/artist/3yO7osdYZcoKHt0kTZT486,2022-07-01,150438,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Equanimity,https://open.spotify.com/track/5Jq46as1MfI6dYJHgsWr8G,Equanimity,https://open.spotify.com/album/47dxX9iLiwVnc7CPq3uvHw,Melanie Adler,https://open.spotify.com/artist/551CfpY5WmasLWB8Ir0EKx,2022-07-01,127630,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Escaping Reality,https://open.spotify.com/track/7yMHwH6DywcjlVhTWtjlvs,Escaping Reality,https://open.spotify.com/album/0fBSqtlGo2gheiYkSZqdjV,Jakob Ahlbom,https://open.spotify.com/artist/2VZTNKYLnhbnV3FwGJlp3K,2022-07-01,182500,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Eunoia,https://open.spotify.com/track/7qpWLNqJUYQpoNtoZcTDaU,Eunoia,https://open.spotify.com/album/3z0WSTyGVc6dBnnicvGOPI,Clyde Boudreaux,https://open.spotify.com/artist/2uJ9p2oANjdZ8N5Ni7OL4L,2022-07-01,273000,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Existence,https://open.spotify.com/track/4NXePPSrZCdPxNhxVID0jk,Existence,https://open.spotify.com/album/7nchpEEkQcuVZ8t2mqHsdH,Yonatan Awate,https://open.spotify.com/artist/6ptntg50Xz0ACYkxCIOHz0,2022-07-01,176750,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Extended Experience,https://open.spotify.com/track/6AJdtrd0M7ZfiRZ8xEzy1L,When Reality Comes Forward,https://open.spotify.com/album/0nofQYWjMnIx7nl1xVtHCe,Ari Naman,https://open.spotify.com/artist/5JAfV3egghH0G8VAjzk0Ch,2022-07-01,181022,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Eyes closed,https://open.spotify.com/track/4D1df6ORQAATbEjYyDiKav,Eyes closed,https://open.spotify.com/album/4C1PuPUGpPGhAT6oH1AzLQ,Nova Meme,https://open.spotify.com/artist/2R80ZaY2Mq8AeBSwocFJql,2022-07-01,176708,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Falling Forward,https://open.spotify.com/track/02iKyyvlc3gZ8jLY04Mva1,Falling Forward,https://open.spotify.com/album/6KImCQNnT9WghvXoBnh8Zs,Trond Asker,https://open.spotify.com/artist/6AJr63lnqfmdQxWoAY0Ogt,2022-07-01,121750,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Farewell,https://open.spotify.com/track/40f4bFrEnG7TBLD7FFRqQj,Farewell,https://open.spotify.com/album/1my794VFq7X6XdvC7TGOKo,Echo River,https://open.spotify.com/artist/1ytRxYe87vfftgDbZ9kGw8,2022-07-01,197500,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Finding Calmness,https://open.spotify.com/track/5ca7B7Qi2gpzPELK9lBab0,Finding Calmness,https://open.spotify.com/album/3KJa1BAeH2as7lZL1envIu,Naturally Recurring,https://open.spotify.com/artist/2iZyGXzGD6s9U9QkirdcbF,2022-07-01,208888,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Floriscope,https://open.spotify.com/track/45HRj3YdVgAOLbkSRiJ4l3,Floriscope,https://open.spotify.com/album/46uHYqrgHF2YaQGVEu4adp,Floriscope,https://open.spotify.com/artist/0G4MXHhzyHUB9XexNNg2Sw,2022-07-01,175082,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Flowering sky,https://open.spotify.com/track/6MVRkDFvBxnYsnXUpxeLu5,Flowering sky,https://open.spotify.com/album/7vK4uwqcl1az13kciB3SaW,Jen Libby,https://open.spotify.com/artist/7njdkPTNcWVWTncUFVlR3w,2022-07-01,140740,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Footsteps,https://open.spotify.com/track/1RrH5O26kiRizfUJVgREU6,Footsteps,https://open.spotify.com/album/3fW0MbEeBsGblf5uSFKHLg,Jesse Wilkens,https://open.spotify.com/artist/5Ul8Rp4hYaXAavXf9rFj4U,2022-07-01,187414,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
For now,https://open.spotify.com/track/1IdZJSn4MgU8nGWVQGm25D,For now,https://open.spotify.com/album/3ewH2K6sin3yWusThvhdFV,Leah Maur,https://open.spotify.com/artist/5t4Zi1CHP9SPoQ5bcHvJRN,2022-07-01,161312,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
For the Love of Love,https://open.spotify.com/track/7KWhxUrK9ofPTn3ItWceR5,For the Love of Love,https://open.spotify.com/album/5ZND5oHPinIv1XkKQb4lsX,Novo Talos,https://open.spotify.com/artist/09D82jKcSb3omGk0kInAea,2022-07-01,143251,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Gone,https://open.spotify.com/track/331iLszrgVOeYNl2KKn12j,Breath of Life,https://open.spotify.com/album/7alwKgozubw1Cmf68SA2eg,Gavin Luke,https://open.spotify.com/artist/2bqAlaRiT91dCQ7KMGnP8i,2022-07-01,178926,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Grounded Mind,https://open.spotify.com/track/0BgrLhir95Z6AmF3gzTCng,In The Stillness,https://open.spotify.com/album/2wanBHLCktlor7jPK5mGnK,Ruben Galloway,https://open.spotify.com/artist/1xmy0B8MRON38t6ujvnivX,2022-07-01,184389,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Guarda,https://open.spotify.com/track/55pNaqKviMlFxtBbqWCMqH,Zéphyrine,https://open.spotify.com/album/7gkIQOtmCDJbNCGaF89S58,Elliot Ziegler,https://open.spotify.com/artist/0Wh30jSV0ZQf0IzHkEddBY,2022-07-01,98750,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Harmonious,https://open.spotify.com/track/0w1kQy9x8W7yA299gFLhLn,Harmonious,https://open.spotify.com/album/5ag8H1bxJUJbGBHb1IXu8T,Samira Tesfay,https://open.spotify.com/artist/353EbCGpBHIyVTPMgttcSy,2022-07-01,236750,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Heading West,https://open.spotify.com/track/1KDGb7d3PHIOI6bLWgLFfV,Heading West,https://open.spotify.com/album/5JvZw6XCzqzELAYzeBRCIp,Luna Meguise,https://open.spotify.com/artist/44iKmwaKZGgsGDVVzjKIMV,2022-07-01,157195,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Himalaya,https://open.spotify.com/track/6cFTdXS8OY0Z5009mk3di8,Time,https://open.spotify.com/album/5NuOAfTlZCpHfIDAtYa4S1,Joseph McGrahl,https://open.spotify.com/artist/6PlWx5ZUw2UWUIltBfrNrH,2022-07-01,158949,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Holding on to Forever,https://open.spotify.com/track/0CYn7dOi4SC9Eyd7CUpAd2,Holding on to Forever,https://open.spotify.com/album/5amcCjE91x6i7liBT9IwMr,Goratie,https://open.spotify.com/artist/3WuT8leyL0ikW55vAra4rD,2022-07-01,125983,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Hommage,https://open.spotify.com/track/0LpzOMpUl2U0pHIMUQJUH0,Hommage,https://open.spotify.com/album/7xmRT2lLOsvL712FaGT4K0,Jean Permentier,https://open.spotify.com/artist/1x1CoHDwh2zU70oABr1gYf,2022-07-01,183160,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
How It Was Supposed To Be,https://open.spotify.com/track/7y39ldlFRK27CYlYM2kIy5,How It Was Supposed To Be,https://open.spotify.com/album/6nXaOSyRzfPnlVXRV57LBe,Stanley Roth,https://open.spotify.com/artist/2Fhp37XLUy07ghDlap2h7O,2022-07-01,134731,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Human,https://open.spotify.com/track/3xSMHqImMckctNyDwbc6dy,Human,https://open.spotify.com/album/6AaAowUpbHG5fkBpHpAGis,Leyton Stills,https://open.spotify.com/artist/3l92unFN6V13msGRVZZQwE,2022-07-01,104101,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Hush,https://open.spotify.com/track/7JDULs0oIly6dVLDZLUNkd,Hush,https://open.spotify.com/album/2Exc7jItLMt5PF3jtqemVE,Luna Meguise,https://open.spotify.com/artist/44iKmwaKZGgsGDVVzjKIMV,2022-07-01,148249,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Hvaležni,https://open.spotify.com/track/5WMk136o7hpTMaFh1UeLz9,Hvaležni,https://open.spotify.com/album/4wzC7DTYF8Bw6IqgUsmWVd,Valbona Ceferin,https://open.spotify.com/artist/2iH6SSywrGgmHMA5ODnZcJ,2022-07-01,123500,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Hymn,https://open.spotify.com/track/68MFyn8QAEd9DknwOj4E9n,Hymn,https://open.spotify.com/album/2LMgrkLAH33GhIH5EQd6bq,Carl Stark Willgold,https://open.spotify.com/artist/6NlWW71ojh1uY2qoQorYr9,2022-07-01,125129,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
In my quiet hour,https://open.spotify.com/track/4YhwpzwqfWEt04ki6wLUVk,In My Quiet Hour,https://open.spotify.com/album/3ik4zmauaQ976OG09cEJCN,Nicholas Sipka,https://open.spotify.com/artist/1QTGeOnMy1np5pFwmkTDM4,2022-07-01,126049,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Inertia,https://open.spotify.com/track/5uUwKnLsfHUqZim6rivEpr,Valentine,https://open.spotify.com/album/5JZE7FuuZT7fa8PkTb852M,8th Floor Wide,https://open.spotify.com/artist/3SIHBhzxgzWiGL8ZzZMhwr,2022-07-01,193173,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Intermezzo,https://open.spotify.com/track/1rAv3gMViglWehdm1baqcF,Intermezzo,https://open.spotify.com/album/5PZtdr51jXLW3oLFBFVQkg,Levi Stills,https://open.spotify.com/artist/1SsPpMBBiD7g5iVFkJepaO,2022-07-01,122705,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Into The Light,https://open.spotify.com/track/482Sb9ziNIRTpkN2egXgqK,Northern Leafs,https://open.spotify.com/album/1dEdsvPpLudDDx8aAnRWr1,Charlie Key,https://open.spotify.com/artist/7ELVHaQs7k7LmWozyBJXzM,2022-07-01,100500,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
It Ends with Us,https://open.spotify.com/track/6RMjZgsE9IcQZqubTzLtDs,It Ends with Us,https://open.spotify.com/album/2Teu3OC25GCc7H44rMngCu,Steve Mokwebe,https://open.spotify.com/artist/4oJhB4wMqwZWue2kcpCmCz,2022-07-01,130191,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Kjæreste,https://open.spotify.com/track/5b8dvbC8nIGMmagzqXbaTD,Kjæreste,https://open.spotify.com/album/49D65b0mvk8YoVFukbDrhm,Alida Sørby,https://open.spotify.com/artist/47AYObaLEm9QiTcfz3u7M9,2022-07-01,143812,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
La vie en Ville,https://open.spotify.com/track/0UUkiyyLdl1ks3Wd0KnNls,Chansons en été,https://open.spotify.com/album/4zdIq71lQrBmpEwlC9je7i,Leon Noel,https://open.spotify.com/artist/33HL5KjSpPc12d2m01u6qB,2022-07-01,187152,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Lanterns,https://open.spotify.com/track/5XAhkF2eINdZ8wGp7dGvr1,In Dreams,https://open.spotify.com/album/7neT7lywXFsJeZMKlSIjg3,Hushed,https://open.spotify.com/artist/6Jkxik23CyCBIj3rKlflPn,2022-07-01,200692,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Leaves,https://open.spotify.com/track/6p1DiRU5INxaJPVlhRk8Xd,Snow,https://open.spotify.com/album/20FzvSNtZ1v63LrIaFlBvP,Agni Bjark,https://open.spotify.com/artist/4sgKFsmj2gFHMG5mSDto5s,2022-07-01,137739,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Les Chevaux,https://open.spotify.com/track/4ZqmGnpiF9yLu7zEsf7m1y,Simplistique,https://open.spotify.com/album/2BItIqWqIgLtQYGB3RNGko,Matt van Stern,https://open.spotify.com/artist/6R18bmvwvBLIz0r9XsIOza,2022-07-01,217500,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Linger,https://open.spotify.com/track/0LRcLz3D9bHLPPVegJoFZL,Linger,https://open.spotify.com/album/67x2G6YcVVzuPCNR0kGBkI,Alexander Molina,https://open.spotify.com/artist/3zHtPCK9MEwzFqwuJwuYkW,2022-07-01,163012,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
Longing,https://open.spotify.com/track/1ONolOLYjM977hgtqKzXmJ,Longing,https://open.spotify.com/album/2rK7rji9Qxafhao5PFXtu5,Joaquin Mans,https://open.spotify.com/artist/5JBXyHBJYZCIHMQXee1sMm,2022-07-01,132787,2023-09-27,Que duermas con los angelitos.,Dulces Sueños
