track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afuera,https://open.spotify.com/track/3pJfnBjO3kjudEchcPEDxS,El Nervio Del Volcan,https://open.spotify.com/album/2mPZNQNgW1zrkIPyL9XJcf,Caifanes,https://open.spotify.com/artist/1GImnM7WYVp95431ypofy9,2023-10-20,288600,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
AGORA,https://open.spotify.com/track/0EVxchTHYIgx618OrpcrdQ,AGORA,https://open.spotify.com/album/07QCnsWWoXTgLuU43VfB2u,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-09-13,153564,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Ahora Te Puedes Marchar,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,Soy Como Quiero Ser,https://open.spotify.com/album/2dJCC5WZDKqQbXmUJeLe9Z,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-06-09,191973,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Ahuevo Que Simon,https://open.spotify.com/track/1yDCWV2CobxJ79axpAjxNj,Sr. Ahuevo,https://open.spotify.com/album/7LGNl9hAHJnRyzBMrBHvFa,Simpson Ahuevo,https://open.spotify.com/artist/6viZnVSHavFUcW0blu6Mvw,2025-02-28,154350,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
"Al Mali (TQM, BB)",https://open.spotify.com/track/58PPaCuX97R4Pl4ChqPlrV,"Al Mali (TQM, BB)",https://open.spotify.com/album/4FtmQji5oLnFktbXNO87Yp,"Paty Cantú, El Malilla","https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly",2025-02-07,155121,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Alch Si,https://open.spotify.com/track/5cWgwbui8BasfjCXvBZ7UA,Alch Si,https://open.spotify.com/album/7rCPyUIciqYswpRXTa1JYc,"Carin Leon, Grupo Frontera","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-02-15,153953,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel, Los Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2023-12-18,197114,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Amapolas,https://open.spotify.com/track/0z5yLgBmAtaylDYrgwzlpH,Amapolas,https://open.spotify.com/album/7vFlsccgSanI5MxPbomwVY,Leo Rizzi,https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2,2024-09-27,205716,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
AMOR,https://open.spotify.com/track/6UUzG7YB1pmDBNbSRVzYSX,AMOR,https://open.spotify.com/album/0fX4euR7RfVsuoa9wewXyj,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-02-15,180857,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-11-15,169917,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-09-01,167303,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-06-09,167303,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
ATARI,https://open.spotify.com/track/26Fvbip1soBIK5RWJYco05,CHILDSTAR,https://open.spotify.com/album/7HgMhV3EUrhCvEWgwNzdYH,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2024-04-12,176040,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
B de Bellako - Remix,https://open.spotify.com/track/21cBIFpuYb5IEOm1BltCk3,B de Bellako (Remix),https://open.spotify.com/album/3H3teYMly8Jvd2jVKsd1R3,"El Malilla, Yeyo, Jowell & Randy, Dj Rockwel Mx","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/5KWQms4jSjzMC3P9cJUP9L, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd",2024-05-17,197602,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
BABY HELLO,https://open.spotify.com/track/2SOvWt6igzXViIjIiWNWEP,BABY HELLO,https://open.spotify.com/album/5KDgQ8sKzlThX02A5urLj0,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-06-30,222461,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-25,184783,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-08,184783,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Bebe Dame,https://open.spotify.com/track/0IKeDy5bT9G0bA7ZixRT4A,Sigan Hablando,https://open.spotify.com/album/7JH7pr10sJV9caUhk3ORyK,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-06-09,271861,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-06-09,211560,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-18,197333,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
"BESAME (feat. Tiago PZK, Khea & Neo Pistea) - Remix",https://open.spotify.com/track/3GD6eImRvT0zgr8cQnokUq,"BESAME (feat. Tiago PZK, Khea & Neo Pistea) [Remix]",https://open.spotify.com/album/6rkhVb5zrsbR24Rpno9kHq,"Bhavi, Seven Kayne, Milo j, Tiago PZK, KHEA, Neo Pistea","https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV",2024-04-19,284308,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-06-09,194543,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Better Place (From TROLLS Band Together),https://open.spotify.com/track/1bHnRc60O1N0l3PbHjaKyK,Better Place (From TROLLS Band Together),https://open.spotify.com/album/6kF2smJylLgcekEyliE3p8,"*NSYNC, Justin Timberlake","https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-09-29,216666,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Bien Duro,https://open.spotify.com/track/1nyAHIcRAyUOLlDJyMHcTL,Papi Arca,https://open.spotify.com/album/0TnXanpr5ASzEcS5lEaKRN,"Arcángel, YOVNGCHIMI, Dei V","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-12-20,268943,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-12,210373,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Bling Bling,https://open.spotify.com/track/5B8FWDSKUT5Ui1CsCfopWh,Bling Bling,https://open.spotify.com/album/4LxiVBlQPYvmhx6UR4CIWy,"Grupo Marca Registrada, Octavio Cuadras","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp",2024-02-15,162649,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
BLING BLING,https://open.spotify.com/track/3ZsaMkZP7MPxIUcepUW9mS,BLING BLING,https://open.spotify.com/album/451wD2M8BdRq8SAruNb8c4,"Maluma, Octavio Cuadras, Grupo Marca Registrada","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2024-02-23,163057,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Bota Niña,https://open.spotify.com/track/2EbRFerXy6IPM3EfAOqZkB,Bota Niña,https://open.spotify.com/album/3RCMoOMrcSNTHKPVDQRERR,"Bad Gyal, Anitta","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-01-12,209693,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-06-09,197333,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Brinca - Spotify Singles,https://open.spotify.com/track/1TPtornOIqa4PprEZp9LLB,Brinca - Spotify Singles,https://open.spotify.com/album/0yyEToTNjg7jnvLo10paCC,"Yeri Mua, El Bogueto, Uzielito Mix","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH",2024-05-10,204000,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
BRING BACK THE COLOR (feat. AURORA),https://open.spotify.com/track/575i9kr1iypkCZyfJuoAlZ,BRING BACK THE COLOR (feat. AURORA),https://open.spotify.com/album/5F3hrGQ5xXSg7ZxNvvDUxo,"San Holo, AURORA","https://open.spotify.com/artist/0jNDKefhfSbLR9sFvcPLHo, https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N",2023-07-14,168545,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
BUBALU,https://open.spotify.com/track/36FTXlmbiV2diZdZukzLDm,BUBALU,https://open.spotify.com/album/0RjxDLuy3YP0zLuo8VB0JX,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2023-09-26,228253,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Bugambilia,https://open.spotify.com/track/5hXCTV8OCsNak8OVry7yzM,Bugambilia,https://open.spotify.com/album/2Ex6JjyUiIcQRqFeoTSInw,Nasa Histoires,https://open.spotify.com/artist/2nAAvoxXJdXRyKH2srQ3qu,2023-12-01,189640,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Cactus,https://open.spotify.com/track/213Q7w8RMi5qbj18kvWasy,Cactus,https://open.spotify.com/album/4tENygDaMnwk2xajkMm5l1,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-02-15,183381,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Call Me,https://open.spotify.com/track/0VaOGXNtoYUf1vAXM0X9ST,1 OF 1,https://open.spotify.com/album/6nrflCSqW4aAy4ZZ1PGp7I,"Maluma, Blessd","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2024-06-07,170000,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-06-09,239317,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
capaz (merengueton),https://open.spotify.com/track/3QbfCvCAOCrSGNcGjtOjYM,capaz (merengueton),https://open.spotify.com/album/2ZrE9RpWOoVhffUupc6hRV,"Alleh, Yorghaki","https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1",2024-12-20,173858,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
CARITA TRISTE,https://open.spotify.com/track/2mYlSgPvC5Np4mDg9DU5Mc,CARITA TRISTE,https://open.spotify.com/album/6TRRRmLdBwtELfN4EYeYSM,"Ana Mena, Emilia","https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-09-13,175296,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Cero condiciones,https://open.spotify.com/track/7IUYqO7R6U71VIcaFdTs5m,Cero condiciones,https://open.spotify.com/album/5ibayOsl6yLK6WNIGNP7e1,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-03-22,210533,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Chachachá,https://open.spotify.com/track/6aommJFM8i3iT4inKuDSXh,Háblate de Mí,https://open.spotify.com/album/5DtrZ74RgqpVVqLWncmqyZ,Jósean Log,https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF,2023-06-09,215986,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-06-09,170744,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
CHORRITO PA LAS ANIMAS,https://open.spotify.com/track/0CYTGMBYkwUxrj1MWDLrC5,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-06-09,168133,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Cinco Estrellas,https://open.spotify.com/track/0bZ5NMULGjx65BhgXTfA33,SOLO,https://open.spotify.com/album/6bZ3w99gJilo45OwKsMBd0,"Chencho Corleone, Jay Wheeler","https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2024-09-13,179893,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-10-20,195986,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Clouds,https://open.spotify.com/track/2lWc1iJlz2NVcStV5fbtPG,Clouds,https://open.spotify.com/album/2ArRQNLxf9t0O0gvmG5Vsj,"BUNT., Nate Traveller","https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j, https://open.spotify.com/artist/34qyuX5yO72yzL8Z4JclBc",2023-06-09,158760,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Coco Chanel,https://open.spotify.com/track/0PB0O24JqAuNdOAFVJljMS,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,"Eladio Carrion, Bad Bunny","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-06-09,208125,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
COCO LOCO,https://open.spotify.com/track/3kmWIej9tXjSWWYc9tPjJk,COCO LOCO,https://open.spotify.com/album/21HEULXdjdbOsXoR0ajBeB,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-06-30,166734,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Cohete,https://open.spotify.com/track/5JKk6Gh5CLlwpbPz48eWtB,Las Mujeres Ya No Lloran,https://open.spotify.com/album/3fonA82Hl7huJiQCwKkzGA,"Shakira, Rauw Alejandro","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-03-22,172503,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-06-09,202735,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-09-01,186000,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Comando Juntar,https://open.spotify.com/track/0OUzVgwTdNmSsC3QyDFijv,Comando Juntar,https://open.spotify.com/album/2KIINvnUtbd2vJjV4bDlyb,Bandalos Chinos,https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp,2025-02-28,228186,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-02-15,192786,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
Contrato,https://open.spotify.com/track/4LccwPrd0k6ROyl5oKyjHG,Contrato,https://open.spotify.com/album/1P8gtGncSlrreFD51eOUno,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2024-06-21,204391,2023-06-14,aquí pura vibra chida ✨ Neton Vega en portada,rolitas chidas 
