track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Lost Thursday,https://open.spotify.com/track/5KAs9OVZmGt6DNyGNwXoZv,Super Cool,https://open.spotify.com/album/0QYdhxj2cOe102smrHABGF,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2023-03-26,194933,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
I'm Gonna Win,https://open.spotify.com/track/6bWP2PGRjyRjbHTdnMRDk9,Not a Trampoline,https://open.spotify.com/album/1Y5i7JllvK9heVzVfcEyIE,Rob Cantor,https://open.spotify.com/artist/1NtYiv70buGwaMspHuD49I,2023-08-15,158360,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
I've No More ... To Give,https://open.spotify.com/track/4Xm2Xo43O1rvB8GyrWq9Vl,Awkward Encounters While Walking My Dog,https://open.spotify.com/album/0sPURcvc9VDouO1Q0mmVyc,"Thomas Benjamin Wild Esq, Damian Clark","https://open.spotify.com/artist/0xlt7JpfQEvG9to5B06oPL, https://open.spotify.com/artist/47WZyqxyj2CJFc1qSOEzel",2023-08-24,185739,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
In My Apartment,https://open.spotify.com/track/2MtAUH5s7oPwlSXPfFga8N,Summer,https://open.spotify.com/album/5vtiz4itXlqgCA3kMbdV78,Philip Labes,https://open.spotify.com/artist/2gzXe1MitsMjpK7NudXNZf,2023-07-09,214357,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
In the Craters on the Moon - The Jordan Lake Sessions Volume 3,https://open.spotify.com/track/1dvU7wUiWHA0ZfQx05FCKG,The Jordan Lake Sessions: Volumes 3 and 4,https://open.spotify.com/album/2oQ3dQki5q8qGmJdM9lAxu,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-03-03,236659,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
It's Still Rock and Roll to Me,https://open.spotify.com/track/64UioB4Nmwgn2f4cbIpAkl,Glass Houses,https://open.spotify.com/album/5sztejERqpktXEdemlUvU5,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2024-09-16,176440,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Jam Eater Blues,https://open.spotify.com/track/7Ai1XcLGYp3XHvdnG9QLhO,Jam Eater Blues,https://open.spotify.com/album/50BmgetAf64rSs8oFunijs,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-11-10,190868,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Let's Go Crazy,https://open.spotify.com/track/0QeI79sp1vS8L3JgpEO7mD,Purple Rain,https://open.spotify.com/album/7nXJ5k4XgRj5OLg9m8V3zc,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2023-06-03,280000,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Magpie,https://open.spotify.com/track/0Nx1m4J8mlBW34aUW7wcy2,The Sunset Tree,https://open.spotify.com/album/2ocbRv0D5t7xaSCW6NJ8sZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-11-05,120386,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
"Money, Money, Money",https://open.spotify.com/track/3lKN03PDeBnXZS7sDukRBt,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2024-09-19,186426,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Moonsickness,https://open.spotify.com/track/4lOEGaLwY4yN2WFfGIq2Tr,Public Void,https://open.spotify.com/album/49iT8dV8hZ5o7bqpOI5yfI,Penelope Scott,https://open.spotify.com/artist/3u6lPufHw4Oww6D88rv6sB,2024-01-17,314100,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
My Prius,https://open.spotify.com/track/6hAtV3tR7ywSPDGGkHgEBg,My Prius,https://open.spotify.com/album/3bPLq8BVMLo5y3oYec00nz,"Tom McGovern, A.Rob","https://open.spotify.com/artist/7sdTDjtp0SEve3nZk2mfEk, https://open.spotify.com/artist/7FjmAIhzIo6jd274dZlMZ1",2022-05-07,118604,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Old Time Rock & Roll,https://open.spotify.com/track/5EOoMWIB9iK4ZpcSex9Ec7,Stranger In Town,https://open.spotify.com/album/1vhib5WLHRVdOpRjiTHk15,Bob Seger,https://open.spotify.com/artist/485uL27bPomh29R4JmQehQ,2024-09-16,194146,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Once in a Lifetime,https://open.spotify.com/track/1Tr4K5MU5XYE44umXGDndd,Remain in Light,https://open.spotify.com/album/1JvXxLsm0PxlGH4LXzqMGq,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2023-08-06,259600,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Orange Ball Of Peace,https://open.spotify.com/track/74oZqezSCXiJZjwLZ2KgzX,Ghana,https://open.spotify.com/album/6dtcOj9ppcuGNL973wrwci,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-12-03,85213,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Reaganomics,https://open.spotify.com/track/6ForyBso37QPHoEM06IDwK,Spirit Phone,https://open.spotify.com/album/4ocal2JegUDVQdP6KN1roI,Lemon Demon,https://open.spotify.com/artist/4llAOeA6kEF4ytaB2fsmcW,2022-08-01,211913,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Reasons To Never Date Again,https://open.spotify.com/track/4cSfEOM8k3j6xV8jNNGebE,Spring,https://open.spotify.com/album/0FKUaMZRABK2f7HjJuyAfT,Philip Labes,https://open.spotify.com/artist/2gzXe1MitsMjpK7NudXNZf,2023-07-09,204645,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Rest (with Samm Henshaw),https://open.spotify.com/track/7kFICSTArh1ayxdTgrEXmd,"Now, Not Yet",https://open.spotify.com/album/2KSWrd22LGc0Hmqs2Z5i7z,"half•alive, Samm Henshaw","https://open.spotify.com/artist/7sOR7gk6XUlGnxj3p9F54k, https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4",2022-06-14,209226,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Rivers Is A Vampire,https://open.spotify.com/track/5Ej4QdOFpwulV2GPWbfp6T,Rivers Is A Vampire,https://open.spotify.com/album/17gIgdbmLodIJ970KnPJeS,"Bear Ghost, Dan E.T.","https://open.spotify.com/artist/1N1JZ3SRv6PSzAsOEW2aZp, https://open.spotify.com/artist/5h1O6B6ycnrerdsrJKd5EV",2023-08-10,185880,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Role Models,https://open.spotify.com/track/2sDjsX3RCmWXSxRntg7LXz,The Click (Deluxe Edition),https://open.spotify.com/album/51iPchT1rPmDNT5FYGoPn5,AJR,https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C,2022-05-07,192173,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Rule #3 - Paperwork,https://open.spotify.com/track/7zIQ0E2DKYagBxrKbvR5CB,Fish in a Birdcage,https://open.spotify.com/album/3JT5Riw2oTx8W6ZnLim5i2,Fish in a Birdcage,https://open.spotify.com/artist/3AFsnAC0H9hes71BeRypbq,2022-06-27,308186,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Settle Down My Boy,https://open.spotify.com/track/3Fql5eBXTuKgAf75bWgHzr,Down Under,https://open.spotify.com/album/7fviHYYN5OFnCiVTwgxEfZ,Men At Work,https://open.spotify.com/artist/0f3EsoviYnRKTkmayI3cux,2024-10-12,207426,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Shirtless in Hamburg,https://open.spotify.com/track/6zXWUxP7REZZtbOmgSsgKw,Marsh Witch Visions,https://open.spotify.com/album/43w7tHk13VR6WVwXibMFje,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-11-11,205463,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Shuffle,https://open.spotify.com/track/7FKkJ0NDrMobvDw1jD8w58,Mysteries for Rats,https://open.spotify.com/album/2lLqbdwvNw8zWDYwk1nsED,Penelope Scott,https://open.spotify.com/artist/3u6lPufHw4Oww6D88rv6sB,2024-01-17,163018,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Sixteen Tons,https://open.spotify.com/track/50eBP4arxI9WZqSXAy8j9d,Sixteen Tons,https://open.spotify.com/album/1TYeSHzqyRK8gfn8I0drTr,Geoff Castellucci,https://open.spotify.com/artist/1TIQZBUSqWPrBZuh80x6Rz,2023-11-15,170626,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Sober Up (feat. Rivers Cuomo),https://open.spotify.com/track/5jiYx70OBzEI99jx1Gn3FN,The Click,https://open.spotify.com/album/2LyLlHg03okxUU3UVrKtSC,"AJR, Rivers Cuomo","https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C, https://open.spotify.com/artist/4LAz9VRX8Nat9kvIzgkg2v",2022-05-07,218763,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Spent Gladiator 2,https://open.spotify.com/track/0oy1kHKfKbUZUAyWVXBAhL,Transcendental Youth,https://open.spotify.com/album/1AOcKK0PoTQtuRZVhOgJlp,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-01-07,172000,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
"Steady, As She Goes",https://open.spotify.com/track/19iqWNzp5LwEdvntpEK8MP,Broken Boy Soldiers,https://open.spotify.com/album/4fDaiqpXlswOza10LvoZHb,The Raconteurs,https://open.spotify.com/artist/4wo1267SJuUfHgasdlfNfc,2023-10-30,215266,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Stressed Out,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn,Blurryface,https://open.spotify.com/album/3cQO7jp5S9qLBoIVtbkSM1,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2022-05-07,202333,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Stuck,https://open.spotify.com/track/07U0cI4oH4udd2S9pNcOvn,Dinosaurchestra,https://open.spotify.com/album/4ZE05qOXBcWmItdv95gyiy,Lemon Demon,https://open.spotify.com/artist/4llAOeA6kEF4ytaB2fsmcW,2022-08-01,247034,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Telescope,https://open.spotify.com/track/0rmBZWpzPSsHF1h5y1sWhi,Sweet Tooth,https://open.spotify.com/album/50pwo2lVRHdrusSovA3ic2,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2022-09-18,170021,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
The Foundations of Decay,https://open.spotify.com/track/6Pif6RkFoYzLygdqktus4Q,The Foundations of Decay,https://open.spotify.com/album/28SHC2Kn35Nl9yd94CbF3q,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-01-11,360760,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
The Sharpest Lives,https://open.spotify.com/track/5EgnurNPXl2Arm2RDt6Aid,The Black Parade / Living with Ghosts (The 10th Anniversary Edition),https://open.spotify.com/album/29mlJg2PpuihKDNYZalIxw,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-01-11,200880,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
The Show Must Go On - Remastered 2011,https://open.spotify.com/track/1jiOzPL9XnIuDemSMsuFmP,Greatest Hits In Japan,https://open.spotify.com/album/5IDp4migjsVDqsTXFczTX2,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-03-21,272013,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
The White Collar Holler,https://open.spotify.com/track/4gOLr8nLhVf6JxEZsjpCiC,Between The Breaks Live!,https://open.spotify.com/album/72wsYn92bmcNFwR9M6he9f,Stan Rogers,https://open.spotify.com/artist/3cS04S9ChhEClgDghrhOzg,2023-04-02,158560,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
This Year,https://open.spotify.com/track/0s9aeZriwqyBYfxFzsd20R,The Sunset Tree,https://open.spotify.com/album/2ocbRv0D5t7xaSCW6NJ8sZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-01-07,232893,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Until Olympius Returns,https://open.spotify.com/track/51zqMsABxv9XNBRVOzptyU,Songs for Pierre Chuvin,https://open.spotify.com/album/2FHXWD7j8HqJUQzA4ZrHDG,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-03-03,132973,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
Why Am I Anxious,https://open.spotify.com/track/58vdp7XF93MfrqqL8y7nwx,Artificial Intelligence,https://open.spotify.com/album/0p3PojNPjYC8LHkJCwinTd,Tom Cardy,https://open.spotify.com/artist/0hQBkU2vuMYXucmd89JUSw,2022-05-07,110181,2024-01-09,I am horrifically aware of my spine,I Don't Want to Adult This Week
