track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aloha,https://open.spotify.com/track/5RAIMjdrCEjpjaR5tBATXU,"Aloha (feat. Darell, Mambo Kingz & Dj Luian)",https://open.spotify.com/album/7F8Usvm4Vj3XlRztSBRfEH,"Maluma, Beéle, Rauw Alejandro, Mambo Kingz, DJ Luian, Darell","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2021-11-10,241659,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel, Los Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-03-07,197114,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
AM,https://open.spotify.com/track/2dNhNlpZAtV4lwAFW45LIv,AM,https://open.spotify.com/album/3dGUvydBX9qhg2YBMsVope,"Nio Garcia, Flow La Movie","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2oT7xd9iTO2ejLsNGIMa5f",2021-11-10,182496,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Amarillo,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-11-10,157733,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Amor en Coma,https://open.spotify.com/track/3RasiWohReHWYM1FJ9d1ZD,Amor en Coma,https://open.spotify.com/album/0NHD8Het1Mqslp46azKDU2,"Manuel Turizo, Maluma","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2021-11-10,199881,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Amor Pasajero,https://open.spotify.com/track/2AQrDkF3XiC3xCkAM4OkJx,Amor Pasajero,https://open.spotify.com/album/3ZufYhU3vzNGPNMq5pO7ls,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-01-24,152080,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Aprendí,https://open.spotify.com/track/5fBu65kNJJchxn4a2FzqFU,Aprendí,https://open.spotify.com/album/2REgARrgADovY8arrQorUI,"Jacob Forever, De La Ghetto","https://open.spotify.com/artist/4fCRFHEQgjqakvFgQCliMp, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2021-11-10,175008,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-03-28,166529,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-03-28,167303,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
"Ay, DiOs Mío!",https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,"Ay, DiOs Mío!",https://open.spotify.com/album/1mMUBQXa70gHyUjK0Q0u63,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2021-11-10,189653,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-06-08,140017,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
BABY HELLO,https://open.spotify.com/track/2SOvWt6igzXViIjIiWNWEP,BABY HELLO,https://open.spotify.com/album/5KDgQ8sKzlThX02A5urLj0,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-06-23,222461,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-16,184783,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-05,184783,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
BADGYAL,https://open.spotify.com/track/3ng8tfwvzR4BBwa9yaMms6,SAKURA,https://open.spotify.com/album/5z4aZJ5U7LqwRc2tXk98cc,"SAIKO, JC Reyes, Dei V","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-06-07,253962,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/track/079Ey5uxL04AKPQgVQwx5h,Revelación - EP,https://open.spotify.com/album/2jGa3OwXatFYQAIS7OV7k9,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-07-25,186087,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/album/3DWab9ul4t4YpZuOPmUJvd,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2021-11-10,186087,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Bailamos,https://open.spotify.com/track/0qY5r0ghjNwFos5BObMTbn,Bailamos,https://open.spotify.com/album/3YZcrey1I3j1ivwxpYesNV,Lucenzo,https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E,2021-11-10,173195,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/3lDSWvR0FXWGXo7mhDUs3v,Familia,https://open.spotify.com/album/5Nn3fX7CuJo7tbibtqASmf,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2023-03-28,206070,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Bayamón,https://open.spotify.com/track/2WVAI8qLBdZlJUhdpNcXCQ,Bayamón,https://open.spotify.com/album/5ELcmaAt2qWGrwWs583awG,ELENA ROSE,https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY,2023-03-28,180949,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
BEACHY,https://open.spotify.com/track/7gjnP3VGpnDpCVn3ZzmtvW,BEACHY,https://open.spotify.com/album/5xN2TtNpQBicT3t9Ohg6Id,"Daddy Yankee, Omar Courtz","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-06-02,168000,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
BEBÉ,https://open.spotify.com/track/7D7EH7MGyNHWSkqrszerI1,BEBÉ,https://open.spotify.com/album/0krfGu8Xf8xZGOeEcQUjai,"Camilo, El Alfa","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2021-11-10,198706,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Berlin,https://open.spotify.com/track/2IzV2SPZQLadtA46ni3ICq,Berlin,https://open.spotify.com/album/3UoZyegj8BdpkwA2iSOwZa,"Zion & Lennox, Maria Becerra","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-07-05,246061,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-28,194543,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-03-28,229064,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2021-11-10,178946,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Bidi Bidi Bom Bom,https://open.spotify.com/track/0o9Vr0BGIQPh32staLHcuU,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2024-10-02,187524,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Binikini,https://open.spotify.com/track/1Iy4dJWborISHY9FHWGKPD,Binikini,https://open.spotify.com/album/7jAzRi4PeWM3E2MJnBmedj,"Rawayana, Danny Ocean","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-03-28,183048,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-11-10,200040,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Blinding Lights (with ROSALÍA) - Remix,https://open.spotify.com/track/7MXgrcOQAJ5VwSNUL0lDd3,Blinding Lights (Remix),https://open.spotify.com/album/7B70Z32Ha84aMT6TOnW410,"The Weeknd, ROSALÍA","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2021-11-10,216123,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Borrachos,https://open.spotify.com/track/4Atb7JMjADktnKGOXzUmeF,rifresh,https://open.spotify.com/album/7nGv8O2aompJCOD5N4DO24,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2021-11-10,203135,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Break My Heart,https://open.spotify.com/track/1raaNykBg1bDnWENUiglUA,Break My Heart,https://open.spotify.com/album/368tzVdeju4vLSY8PHnQUs,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-11-10,221820,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-25,278281,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Brickell,https://open.spotify.com/track/0rNqDh9zWWJVTLS4VfceHP,MANIFESTING 20-05,https://open.spotify.com/album/5WTsC6KDdxp9xVQrAMIU6c,"Feid, Yandel","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-04-30,180360,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Brisa,https://open.spotify.com/track/5xhFO6kaUjGcSezSp5hIhG,Brisa,https://open.spotify.com/album/4ZYTZPdMVeOcEaKRhRKFbE,"Zion & Lennox, Danny Ocean","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2022-05-05,259333,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
BUBALU,https://open.spotify.com/track/62xla8336vUnmxTWNzCfRt,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/16ScBmKm5WA3RwvTqiQlJd,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2023-11-10,228186,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Buenos Días,https://open.spotify.com/track/2MxHuZWC99rsELX9SrCW7K,Buenos Días,https://open.spotify.com/album/4bmS0E4xk96TPMC9MXc9Xv,"Wisin, Camilo, Los Legendarios","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke",2022-01-24,199826,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
báilame en los besos (with Danny Ocean & Daramola),https://open.spotify.com/track/2Ux9T8N2b0GRTOSfenwxlr,báilame en los besos (with Danny Ocean & Daramola),https://open.spotify.com/album/42xtXqJiVEqAHLCXbKhSVX,"Dylan Fuentes, Danny Ocean, Daramola","https://open.spotify.com/artist/4Wcscw7z9AAE6y7qWdIAin, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj, https://open.spotify.com/artist/36qm7VRfBdnnJRBS1fd0mA",2021-11-10,207980,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Bésame,https://open.spotify.com/track/1ESyXyXxZmII2sXhMVpk9D,Bésame,https://open.spotify.com/album/2mqDkPwBQZe7dMydgXEbtT,"Luis Fonsi, Myke Towers","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2021-11-10,170106,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
California,https://open.spotify.com/track/19iUrnYyBAG5LaxT72ajsM,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-03-28,151240,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Callaita,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,Callaita,https://open.spotify.com/album/06S3Qjh4QWLtn6c7CVhYh7,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2024-04-30,250533,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Callaita,https://open.spotify.com/track/71wFwRo8xGc4lrcyKwsvba,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2022-05-16,250533,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-03-28,239317,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Calor,https://open.spotify.com/track/3fbPAnQhNaUlIMaYtyNvk9,Calor,https://open.spotify.com/album/6Wje6XhXvKPW2hgMs2Jse8,"Nicky Jam, Beéle","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2024-03-15,200769,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Cambia el Paso,https://open.spotify.com/track/6w0hTf98ZNQm5GpfWeuoAk,Cambia el Paso,https://open.spotify.com/album/5qSmLWlPnrhF2rgt54Y7GC,"Jennifer Lopez, Rauw Alejandro","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2021-11-10,245755,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Canción Bonita,https://open.spotify.com/track/5iF33sXejXwfTuidVHMll0,Canción Bonita,https://open.spotify.com/album/0MykRhKNiatX85K4bCHL8U,"Carlos Vives, Ricky Martin","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ",2021-11-10,169559,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Caraluna,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2024-07-12,266160,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Carita de Inocente (feat. Myke Towers) - Remix,https://open.spotify.com/track/5kQre7o8ky5DXeEPcyaCR1,Carita de Inocente (feat. Myke Towers) [Remix],https://open.spotify.com/album/54m2Pe3Khdiarwv2PCS8DY,"Prince Royce, Myke Towers","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2021-11-10,192698,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
CCC,https://open.spotify.com/track/7uuqrSuCjWxPTCVyOeGMyt,CCC,https://open.spotify.com/album/0BdTCfBqngPThmKfdWaXll,"Michelle Maciel, Eden Muñoz","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-06-08,126081,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Celular,https://open.spotify.com/track/0LUG9jzDNXcIdIWeSx9g2C,Celular,https://open.spotify.com/album/63lKEkj06RrCmAOKRURfnd,"Nicky Jam, Maluma, The Chainsmokers","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp",2023-07-11,176017,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
CHASING THE SUN,https://open.spotify.com/track/4ld5JAPiiU0O4smQ0j4pAd,FINAL (Vol.1),https://open.spotify.com/album/61a4XyIj98CGrUnKy8Hu4Z,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2021-11-10,151506,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Chica Ideal,https://open.spotify.com/track/21N4Buj4xsyLb218lYle61,Chica Ideal,https://open.spotify.com/album/7aS92ROK5rixV65VSRGPct,"Sebastian Yatra, Guaynaa","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2021-11-10,183240,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-06-08,195986,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
Clavaito,https://open.spotify.com/track/26V1bLUk0SBYkLEwl4caPR,Clavaito,https://open.spotify.com/album/04EvopsobNB5TNIzzAp0w0,"Chanel, Abraham Mateo","https://open.spotify.com/artist/5DeX42pr2TilrnsUgjG8D1, https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR",2023-08-17,162740,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
COCO LOCO,https://open.spotify.com/track/3kmWIej9tXjSWWYc9tPjJk,COCO LOCO,https://open.spotify.com/album/21HEULXdjdbOsXoR0ajBeB,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-07-11,166734,2022-01-13,El soundtrack del verano 2024 🏝️ Cover: KAROL G,Verano Forever
