track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Birch Tree,https://open.spotify.com/track/0BPKqNWOKQam19tKWoZQwu,What Went Down,https://open.spotify.com/album/0RyCpIKlCV0kgEuzrmp73O,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2021-09-14,261133,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Brazil,https://open.spotify.com/track/4sNG6zQBmtq7M8aeeKJRMQ,What Do You Think About the Car?,https://open.spotify.com/album/3HJiLDJgWA9Z0MvCxlzHYQ,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2021-09-14,252306,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Bros,https://open.spotify.com/track/6NunWZuZ6g9KipJ9Q5Vck7,My Love Is Cool,https://open.spotify.com/album/6bRsXeFIUgPfYLZNprki2h,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2021-09-14,224720,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Bubble Gum,https://open.spotify.com/track/3zksbXteOCeSusJ5Xltr3t,Bubble Gum,https://open.spotify.com/album/4IlnBRDEsHcr9EWxmbgMC2,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2021-09-14,175960,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
California,https://open.spotify.com/track/3zxqTbepxLQesm41y2NoE4,Art Angels,https://open.spotify.com/album/5hB4jVN4ZHpubyiMmW81K1,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2024-03-18,198337,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
California,https://open.spotify.com/track/6PY49R5SjxYDiOMFQj7Gsq,Art Angels,https://open.spotify.com/album/7J84ixPVFehy6FcLk8rhk3,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2021-09-14,198337,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Can't Deny My Love,https://open.spotify.com/track/52wkxz0pUQVw7LhrtJ9pWE,The Desired Effect,https://open.spotify.com/album/0yCqicy5tGkPiB6gUZCRy4,Brandon Flowers,https://open.spotify.com/artist/18Zv2g2vUcEGqJf6WnjfXN,2021-09-14,222413,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Chateau Lobby #4 (in C for Two Virgins),https://open.spotify.com/track/3wfF0Nw234zHY1vdIWIc2g,"I Love You, Honeybear",https://open.spotify.com/album/4vTEFCLgDEgKIQXTrsmS6F,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2021-09-14,170826,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Clearest Blue,https://open.spotify.com/track/0eozuFNutbnEbWKOvf4W86,Every Open Eye (Special Edition),https://open.spotify.com/album/6pcfjrxlkf7fk9irlvJUzG,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2021-09-14,233762,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Clearest Blue,https://open.spotify.com/track/7LvgXDcFRcu9zgWfZm65H0,Every Open Eye,https://open.spotify.com/album/11kNM2Qz9AnObYsX3PQzuM,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2021-09-14,233769,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Clearest Blue,https://open.spotify.com/track/4eA2kYa441m4U4oopsuBBG,Every Open Eye,https://open.spotify.com/album/7IuEdviBeNzrMUE0InVimK,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2024-03-18,233800,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Cold Cold Cold,https://open.spotify.com/track/1Q3t9fWvHUXKsMmpD2XpUu,Tell Me I'm Pretty,https://open.spotify.com/album/0nW0w37lrQ87k7PLZvC4qJ,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2021-09-14,214386,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Cut Your Bangs,https://open.spotify.com/track/1iDPPa3RRyhzrFS3lG1ZDo,Chinatown,https://open.spotify.com/album/6TIZy5ya11Hl7Q5eN4F8xR,Girlpool,https://open.spotify.com/artist/3BYXi96LqI8TwNljFKE0DZ,2024-03-18,172988,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Cut Your Bangs,https://open.spotify.com/track/75T4FO7bShVDfUN1ZDA9yP,Chinatown,https://open.spotify.com/album/20la39S0BfQXAh8Yw48HN8,Girlpool,https://open.spotify.com/artist/3BYXi96LqI8TwNljFKE0DZ,2022-01-03,172988,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Cutting My Fingers Off,https://open.spotify.com/track/0Wl2RALqRacaIJhnlRHK8J,Peripheral Vision,https://open.spotify.com/album/5On8s1irA6JETiDvt2VUy7,Turnover,https://open.spotify.com/artist/0gLjJuczGWhqKVMmVpIT52,2021-09-14,195984,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Death with Dignity,https://open.spotify.com/track/4fpEuKIzTLmMJnYwFU0oqr,Carrie & Lowell,https://open.spotify.com/album/0U8DeqqKDgIhIiWOdqiQXE,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2024-03-18,239508,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Death with Dignity,https://open.spotify.com/track/73uJybGAhwGRD9MZYrOmTY,Carrie & Lowell,https://open.spotify.com/album/64xtjfsPHNHch0CZ7fPTjS,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2021-09-14,239508,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Delilah,https://open.spotify.com/track/0fgSfUAnuJzzB8l8MdgRZg,"How Big, How Blue, How Beautiful (Deluxe)",https://open.spotify.com/album/0Om2TWqroaCLQamQME3bD2,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2021-09-14,293468,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Delilah,https://open.spotify.com/track/12HB8AmFTovKrFcGG36KbL,"How Big, How Blue, How Beautiful (Deluxe)",https://open.spotify.com/album/2jn2n5OkuHliOLKCqHnjXV,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2024-03-18,293468,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Depreston,https://open.spotify.com/track/6tCQCy7SCL2xg2QNe2inmd,"Sometimes I Sit and Think, and Sometimes I Just Sit",https://open.spotify.com/album/6PosCDToF5fOdEjTI5PsDX,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2021-09-14,292853,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Dizzy On the Comedown,https://open.spotify.com/track/2QRk4N7GObZRGyhKjUHZhP,Peripheral Vision,https://open.spotify.com/album/1v7hBIWUmfhggbxYd9HIW7,Turnover,https://open.spotify.com/artist/0gLjJuczGWhqKVMmVpIT52,2024-03-18,255773,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Dizzy On the Comedown,https://open.spotify.com/track/3vkj94FiLgUz3ysZcmIXPx,Peripheral Vision,https://open.spotify.com/album/5On8s1irA6JETiDvt2VUy7,Turnover,https://open.spotify.com/artist/0gLjJuczGWhqKVMmVpIT52,2021-09-14,255773,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Don't Wanna Fight,https://open.spotify.com/track/4gm6JpO3YOcogcjdtPqHWK,Sound & Color (Deluxe),https://open.spotify.com/album/4atu34ixQLgqG2FUVpuDdA,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2021-09-14,232530,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Don't Wanna Fight,https://open.spotify.com/track/1yMeXd08op7WK8UN07QZQ9,Sound & Color,https://open.spotify.com/album/7ENKsNwViH6KjudEvVdMz1,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2024-03-18,232546,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Don't Wanna Fight,https://open.spotify.com/track/6q0lIjDSuZDhrg9GC9yUQO,Sound & Color,https://open.spotify.com/album/0GaYG9L1sXHQZZ7BTk0hGY,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2021-09-14,232546,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Dopamine,https://open.spotify.com/track/62ZXL1CWLJDiDWUZUhfLfU,Dopamine,https://open.spotify.com/album/17l7MIu0Jh0tdgK7or9ovw,BØRNS,https://open.spotify.com/artist/1KP6TWI40m7p3QBTU6u2xo,2021-09-14,224373,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Downtown,https://open.spotify.com/track/4o9umFsPZmwRT5lve7QAps,Are You Alone?,https://open.spotify.com/album/732AeYhmKrOSU0G3pPnlkB,Majical Cloudz,https://open.spotify.com/artist/4BEYBN6NCPrFk3sOLMTby3,2021-09-14,249062,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Downtown,https://open.spotify.com/track/5iK8GmW2uiPuUc5CtkZrIK,Are You Alone?,https://open.spotify.com/album/2xF3ioefFdZrOg9zUBU5hb,Majical Cloudz,https://open.spotify.com/artist/4BEYBN6NCPrFk3sOLMTby3,2024-03-18,249062,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Drive,https://open.spotify.com/track/0czTyG0fnI3ERVcVrUx8Ol,This Is What It's Like,https://open.spotify.com/album/7jJdFic5YXGnrFUjultwMf,Glades,https://open.spotify.com/artist/14rP13jdQNgQvuPA2AkBgm,2021-09-14,187915,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Drive,https://open.spotify.com/track/35yXXEpfr1QDWIdIYTvSGz,To Love You,https://open.spotify.com/album/2TLBNF34cFJak3E99FM9DY,Glades,https://open.spotify.com/artist/14rP13jdQNgQvuPA2AkBgm,2024-03-18,187915,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Electric Love,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,Dopamine,https://open.spotify.com/album/17l7MIu0Jh0tdgK7or9ovw,BØRNS,https://open.spotify.com/artist/1KP6TWI40m7p3QBTU6u2xo,2021-09-14,218106,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Eventually,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw,Currents,https://open.spotify.com/album/79dL7FLiJFOO0EoehUHQBv,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2021-09-14,318591,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Feel You,https://open.spotify.com/track/6JGZmmiaL64s1AmhEOVvCr,Have You In My Wilderness,https://open.spotify.com/album/0EiGGBzF9wzJn2X8F0Yvjh,Julia Holter,https://open.spotify.com/artist/0bsV0sUjnCuCTYOnNHQl3E,2024-03-18,248653,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Feeling Ok,https://open.spotify.com/track/0hgsUnkawqDllP4OF4g9MN,California Nights,https://open.spotify.com/album/1JIhBE54vvyvz6yqqKKJ1A,Best Coast,https://open.spotify.com/artist/5YkBrE0wF8cAlq3GCOw5Eu,2024-03-18,196160,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Firefly,https://open.spotify.com/track/2s9C5THb9llwyVXtjveV4E,Someday Somewhere,https://open.spotify.com/album/6ltLI77XvUOwApSWpZbUGE,"Mura Masa, Nao","https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot, https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC",2021-09-14,228000,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
First,https://open.spotify.com/track/3omXshBamrREltcf24gYDC,Hold My Home,https://open.spotify.com/album/2H09itV5a5yUcGyk9u9HwY,Cold War Kids,https://open.spotify.com/artist/6VDdCwrBM4qQaGxoAyxyJC,2021-09-14,200360,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
First,https://open.spotify.com/track/0kuSx4Cm1q6N6pOmCI9CRY,Hold My Home,https://open.spotify.com/album/3HkVMTl5OJ9lTN3bDSqeI1,Cold War Kids,https://open.spotify.com/artist/6VDdCwrBM4qQaGxoAyxyJC,2024-03-18,200946,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Flesh without Blood,https://open.spotify.com/track/4ZcGbQ5dOKX6rJk4yvza9R,Art Angels,https://open.spotify.com/album/5hB4jVN4ZHpubyiMmW81K1,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2024-03-18,264523,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Flesh without Blood,https://open.spotify.com/track/62jc4VA6WPoANaL9Duu8db,Art Angels,https://open.spotify.com/album/7J84ixPVFehy6FcLk8rhk3,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2021-09-14,264523,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Fool for Love,https://open.spotify.com/track/34pj71vgxTPZxpqXOLYL1I,Strange Trails,https://open.spotify.com/album/4sD1qg4jwTZR4mvR4Iflk5,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2024-03-18,274704,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Fool for Love,https://open.spotify.com/track/77x96TdWdkIia82QqU35SD,Strange Trails,https://open.spotify.com/album/3yoNZlqerJnsnMN5EDwwBS,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2021-09-14,274704,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Freak,https://open.spotify.com/track/3sYDVtqO35oRSOIMx7dOqR,Honeymoon,https://open.spotify.com/album/2DpEBrjCur1ythIZ10gJWw,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2021-09-14,295093,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Genghis Khan,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f,iii,https://open.spotify.com/album/3pWJFrSX6apPzt4inM4zXt,Miike Snow,https://open.spotify.com/artist/4l1cKWYW591xnwEGxpUg3J,2021-09-14,212146,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Girl (feat. KAYTRANADA),https://open.spotify.com/track/3PFaFVWq5wucLu6s4baj9D,Ego Death,https://open.spotify.com/album/69g3CtOVg98TPOwqmI2K7Q,"The Internet, KAYTRANADA","https://open.spotify.com/artist/7GN9PivdemQRKjDt4z5Zv8, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2021-09-14,415613,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Give Me a Try,https://open.spotify.com/track/0gohFCf3LlExQw41BfajZg,Glitterbug (Deluxe Edition),https://open.spotify.com/album/0n5sLhq91buJwIW4j3Ji0I,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2021-09-14,228470,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Give Me a Try,https://open.spotify.com/track/7ayoL7WrBQP3ccJqELQXFK,Glitterbug,https://open.spotify.com/album/5eMwZy5R5qZB3v3lBumnFZ,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2024-03-18,228470,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Gone,https://open.spotify.com/track/3mxMrdo3fJjDbb64nagoXR,JR JR,https://open.spotify.com/album/3shFtH3EfvyztGl2sdsmHS,JR JR,https://open.spotify.com/artist/3VAxb3UskTNiHAKh4UeOEv,2021-09-14,227506,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Gone,https://open.spotify.com/track/4MocmzKdJQqrhInoE7Tnc5,JR JR,https://open.spotify.com/album/6vCkb4Lm1IyVz7TZHoq5SK,JR JR,https://open.spotify.com/artist/3VAxb3UskTNiHAKh4UeOEv,2024-03-18,227506,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Greek Tragedy,https://open.spotify.com/track/1tTV7mRV9uB2Nr9VcwkuFX,Glitterbug,https://open.spotify.com/album/0XOseclZGO4NnaBz5Shjxp,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2024-03-18,209557,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Greek Tragedy,https://open.spotify.com/track/28C4nmrd7BTu0XbOmaTHZr,Glitterbug (Deluxe Edition),https://open.spotify.com/album/0n5sLhq91buJwIW4j3Ji0I,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2021-09-14,209557,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Green & Gold,https://open.spotify.com/track/4HCcvFdHfwR2u3WPPPVRv6,Blood,https://open.spotify.com/album/1Fh5Y8ldo4PIW8Ija51BRK,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2024-03-18,278200,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Green & Gold,https://open.spotify.com/track/4VPpZXXeZHfpzvHNaPjLcF,Blood,https://open.spotify.com/album/0OyUgwL97FT5MWpBLqL6br,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2021-09-14,278200,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
High By The Beach,https://open.spotify.com/track/7g3htkaLz4ETFn0cifwM3y,Honeymoon,https://open.spotify.com/album/2DpEBrjCur1ythIZ10gJWw,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2021-09-14,257573,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Hollow Moon (Bad Wolf),https://open.spotify.com/track/7cfr3F2jpzjwqL6ZhGfjtH,Run,https://open.spotify.com/album/6yGp5e6Puhx155c8dQ8e6P,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2021-09-14,258860,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
How Do You Do It,https://open.spotify.com/track/1spLEdhSKVeh5nsK66tctl,Me,https://open.spotify.com/album/7yfy9CIVCtTrfl1BrmcmNc,Empress Of,https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU,2024-03-18,228840,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Huarache Lights,https://open.spotify.com/track/24OUTJgZif1CA1nemnDgXn,Why Make Sense? (Definitive Version),https://open.spotify.com/album/1ID4yRgxYUutcLKzYDcln4,Hot Chip,https://open.spotify.com/artist/37uLId6Z5ZXCx19vuruvv5,2021-09-14,329169,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Hurt Me,https://open.spotify.com/track/7fApw5FcXz2wAEMaIwT52E,Long Way Home,https://open.spotify.com/album/5h5HjSBjZ2dAuGxGL6L2EB,Låpsley,https://open.spotify.com/artist/27ze6hCgfr3HcDZAHY60pg,2021-09-14,231467,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Hypnotic,https://open.spotify.com/track/2zsWRxMcUdGjj8TnWkVKw0,Kicker,https://open.spotify.com/album/600XgAY1N6sRPVczmBogiF,Zella Day,https://open.spotify.com/artist/100sLnojEpcadRx4edEBA6,2021-09-14,176786,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
"I Love You, Honeybear",https://open.spotify.com/track/4l86U8arITFVBfDvYn82v7,"I Love You, Honeybear",https://open.spotify.com/album/2A8IKX257C4hJaYUHMhLP7,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2024-03-18,278773,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
"I Love You, Honeybear",https://open.spotify.com/track/5jLMFDMUkGpzIgPF2sxWkB,"I Love You, Honeybear",https://open.spotify.com/album/4vTEFCLgDEgKIQXTrsmS6F,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2021-09-14,278773,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
I'm Good,https://open.spotify.com/track/5KQDGl3vAkNGyfvSbaW89E,Kids In Love,https://open.spotify.com/album/4M2p2BIRHIeBu8Ew9IBQ0s,The Mowgli's,https://open.spotify.com/artist/6AGUQK1EWK6nvN4pLIDQDQ,2021-09-14,166893,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
ILYSB,https://open.spotify.com/track/3BwR5psKNxcyqWoc80eOuq,Make Out,https://open.spotify.com/album/4sldmS76FbpIaO2sEsZlBh,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-09-14,211340,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Keep On Loving You,https://open.spotify.com/track/6dYcUcj1TyZZES5ivtjLdk,Affection,https://open.spotify.com/album/5MdPMGnu8UZlDrrF0nQEKL,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2021-09-14,233000,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Keep on Loving You,https://open.spotify.com/track/5VYBergVrUDcb8QyEg70cF,Affection,https://open.spotify.com/album/4zBZX3bPIQkJMY0CaTGFKh,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2021-09-14,233010,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Kill V. Maim,https://open.spotify.com/track/3WXhshrs1fzwF3rQE399Gq,Art Angels,https://open.spotify.com/album/7J84ixPVFehy6FcLk8rhk3,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2021-09-14,246006,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Lampshades on Fire,https://open.spotify.com/track/5jJ69cMDMC0aeWPjZo6VP2,Strangers to Ourselves,https://open.spotify.com/album/6iKqPv9C5oU29LR82N8lJf,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2021-09-14,187720,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Leave a Trace,https://open.spotify.com/track/5HTBPhN9b2GMp5YXAGV6lT,Every Open Eye,https://open.spotify.com/album/11kNM2Qz9AnObYsX3PQzuM,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2021-09-14,237480,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Leave a Trace,https://open.spotify.com/track/6CjbLEPcubhGJAlAQAruvo,Every Open Eye (Special Edition),https://open.spotify.com/album/6pcfjrxlkf7fk9irlvJUzG,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2021-09-14,237483,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Leave A Trace,https://open.spotify.com/track/37N1YBZEiOyXK4R9h23RW4,Every Open Eye,https://open.spotify.com/album/7IuEdviBeNzrMUE0InVimK,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2024-03-18,237546,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
Let It Happen,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed,Currents,https://open.spotify.com/album/79dL7FLiJFOO0EoehUHQBv,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2021-09-14,467586,2022-09-17,2015 highlights from the home of indie music.,Best of Indie 2015
