track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cuarentena,https://open.spotify.com/track/2UG9dNqCwEO9kTP3Nt9Mq5,Cuarentena,https://open.spotify.com/album/1BIQYQMFw34l0RndUR4L57,"Emmi Dj, Luen, Junka","https://open.spotify.com/artist/08jZ32InQwotUjRjcrWsKH, https://open.spotify.com/artist/1iqtKZfabcfYjdCuwe9Xxi, https://open.spotify.com/artist/1NdquWNr62HcXoUjvhFSLe",2021-12-24,199507,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
Cumbia 420 Pa los Turros,https://open.spotify.com/track/7eOENgj0kNVkuQNcn990oM,Cumbia 420 Pa los Turros,https://open.spotify.com/album/64AaZLASwitjOlbA34pGIu,"Los Pibes del Penal, Braian a Lo Under","https://open.spotify.com/artist/23h9kiR8GTLVQyoGWVubqi, https://open.spotify.com/artist/3Aj7gO0AGBEGSob3gjLNwC",2021-12-24,225051,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
Cumbia Piola,https://open.spotify.com/track/1u2jiJhL3okIQT98dlkNS3,Cumbia Piola,https://open.spotify.com/album/3MXtdTfsv0oyYz8gInNhl2,"EL NOBA, Al Records, DT.Bilardo","https://open.spotify.com/artist/5MVcNHzaXuOnZSrOav2Kav, https://open.spotify.com/artist/6gzfKa8KmgcAfhbeeKo28T, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR",2021-12-24,95714,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
DE LA PIPA,https://open.spotify.com/track/1YiyGNdPNbKd1kF9rHQqx5,DE LA PIPA,https://open.spotify.com/album/6sbbSvjvt6o2zkld9QTVhF,"Perro Primo, Kaydy Cain, Yubeili, DT.Bilardo, Al Records","https://open.spotify.com/artist/4MUsDaGK0nPDJvYSoaoFUA, https://open.spotify.com/artist/4nXXIxTneJksvGXrlmX8oA, https://open.spotify.com/artist/4Fsv1gBjfqSyhzAPbhInXV, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR, https://open.spotify.com/artist/6gzfKa8KmgcAfhbeeKo28T",2021-12-24,204379,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
Del Año,https://open.spotify.com/track/1il2ET5ixyHkM0dj2vFZYc,Del Año,https://open.spotify.com/album/6bmUqfLXbdE2mkOy37Od1b,"EL NOBA, by infinit","https://open.spotify.com/artist/5MVcNHzaXuOnZSrOav2Kav, https://open.spotify.com/artist/75hxPDTiVSdxox8qPjyz8S",2021-12-24,133340,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
"DJ ALEX, ALEJO ISAKK - INDIQUEN | E3",https://open.spotify.com/track/0mrioCB3wq09Zz7YN3Q4C4,"DJ ALEX, ALEJO ISAKK - INDIQUEN | E3",https://open.spotify.com/album/0tR8VEP2fcNDGdQFEOpfAo,"DJ Alex, Alejo Isakk","https://open.spotify.com/artist/7ygNQCdpQWW7iSWAxDhvhI, https://open.spotify.com/artist/2cdoH2XFAhj0LlSo4P2fJJ",2022-03-04,160909,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
"DJ ALEX, EL NOBA - TEKA | E6",https://open.spotify.com/track/1jl9TPNUehmS24N84LYuuT,"DJ ALEX, EL NOBA - TEKA | E6",https://open.spotify.com/album/7smhd2hrlFPI6KQ1A8MEay,"DJ Alex, EL NOBA","https://open.spotify.com/artist/7ygNQCdpQWW7iSWAxDhvhI, https://open.spotify.com/artist/5MVcNHzaXuOnZSrOav2Kav",2022-07-07,137500,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
"DJ ALEX, R JOTA - LACOSTE | E5",https://open.spotify.com/track/4laZHuTeXZOST0T7PW4Dtj,"DJ ALEX, R JOTA - LACOSTE | E5",https://open.spotify.com/album/3L88xKhxB8S1T4vNI9PjVy,"DJ Alex, R Jota","https://open.spotify.com/artist/7ygNQCdpQWW7iSWAxDhvhI, https://open.spotify.com/artist/48nBjHQMSKiboD7Z4fjZLi",2022-06-17,160000,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
Donde Están Los Guachos,https://open.spotify.com/track/5kyG08p4CaJsOZsr5e823u,Donde Están Los Guachos,https://open.spotify.com/album/63ryhQZvbfEFmoJzhrkcoE,"L-Gante, Me Dicen Fideo, DT.Bilardo","https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/6wuzNUAcMay9iseGgrRzAQ, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR",2021-12-24,172325,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
El Apache Ness: RKT SESSION #3,https://open.spotify.com/track/2fbEIhb7fwvavZQLiTLiAJ,El Apache Ness: RKT SESSION #3,https://open.spotify.com/album/4DvvUsJw9IOxXIHol31ijU,"Papu DJ, El Apache Ness","https://open.spotify.com/artist/1Z7q2glJYLsPpPoPIgBjdE, https://open.spotify.com/artist/5lPewWWLzFoRj13tTLgeF8",2021-12-24,200905,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
El Barrio,https://open.spotify.com/track/1C99AXjM9atPNIgm3JwE3t,El Barrio,https://open.spotify.com/album/7e6QkedF9KH6dsW8McP29w,"Perro Primo, El Mas Berrako, L-Gante, DT.Bilardo","https://open.spotify.com/artist/4MUsDaGK0nPDJvYSoaoFUA, https://open.spotify.com/artist/4QCMJeV5aPlZCswgzTyX2X, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR",2021-12-24,155368,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
El Barrio,https://open.spotify.com/track/56HxJH9N2DcRj0taX9mjb5,El Barrio,https://open.spotify.com/album/74nNhOfUeGDK98WrqaOlGd,"Perro Primo, El Mas Berrako, L-Gante, DT.Bilardo","https://open.spotify.com/artist/4MUsDaGK0nPDJvYSoaoFUA, https://open.spotify.com/artist/4QCMJeV5aPlZCswgzTyX2X, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR",2022-07-22,155368,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
El Mas Piola,https://open.spotify.com/track/25782MLWDupkChIl8kGJFZ,El Mas Piola,https://open.spotify.com/album/4W6N2aH9z7564n5CVyn3Ml,"L-Gante, DT.Bilardo","https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR",2021-12-24,217411,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
El Mas Que Tose,https://open.spotify.com/track/3iU3iJipsY8v5oZLiCV5CQ,El Mas Que Tose,https://open.spotify.com/album/38H3YlYq6BSauDCi2NgftH,"Perro Primo, DT.Bilardo","https://open.spotify.com/artist/4MUsDaGK0nPDJvYSoaoFUA, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR",2022-09-16,100277,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
EL NOBA | DJ TAO Turreo Sessions #7,https://open.spotify.com/track/2y1ia2Dlf7MeZoOviVWH3n,EL NOBA | DJ TAO Turreo Sessions #7,https://open.spotify.com/album/38OxiO1MGBXfK8cicptGZH,"DJ Tao, EL NOBA, DT.Bilardo","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/5MVcNHzaXuOnZSrOav2Kav, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR",2022-12-06,129069,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
EL NOBA | DJ TAO Turreo Sessions #7,https://open.spotify.com/track/5oLWzTgq6WsZyMF16IiN7R,EL NOBA | DJ TAO Turreo Sessions #7,https://open.spotify.com/album/7bQ39IUdJuoNSZYRkJ9xYs,"DJ Tao, EL NOBA, DT.Bilardo","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/5MVcNHzaXuOnZSrOav2Kav, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR",2021-12-24,129069,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
EL TIRRI | DJ TAO Turreo Sessions #8,https://open.spotify.com/track/2emaPMbgugJb0EhCVccat7,EL TIRRI | DJ TAO Turreo Sessions #8,https://open.spotify.com/album/5CXlDM6yPugcBGn5CPJm3k,"DJ Tao, Tirri La Roca","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/3fUItdzxV5l9jupo5FkFwB",2022-12-23,184053,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
EL TIRRI | DJ TAO Turreo Sessions #8,https://open.spotify.com/track/0HghA8NwsiFcgROYKFjX3W,EL TIRRI | DJ TAO Turreo Sessions #8,https://open.spotify.com/album/4cQBFUMTxNTejT7TVZv958,"Tirri La Roca, DJ Tao","https://open.spotify.com/artist/3fUItdzxV5l9jupo5FkFwB, https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU",2022-05-14,184053,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
Encapsulado en el Bm,https://open.spotify.com/track/6I0p6Tm3Dmw2g15PMuA5ww,Encapsulado en el Bm,https://open.spotify.com/album/2UyZ6ZD9zeuebVsAdAnmYi,"Anthony MM, Lucho23","https://open.spotify.com/artist/3L0TDlLE2v4lWjz5vw3vE8, https://open.spotify.com/artist/77GkTRXzckRvljR84wWvYh",2021-12-24,138508,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
Fenomenal,https://open.spotify.com/track/41NSAiKyjasSqJdbGYJ3H3,Fenomenal,https://open.spotify.com/album/2fFjuvFcpxaUhTDM8zOx3W,"L-Gante, Noriel, NEGRO DUB","https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/65VS702SIPGgTpWgTQupMA",2022-12-06,213338,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
Fiesta Panky,https://open.spotify.com/track/6H2dh3gbmmdtn4dBQmPkJV,Fiesta Panky,https://open.spotify.com/album/0ksje3J45uzOOAoKcEyLaA,"El Jordan 23, Basty Corvalan, Marcianeke, Tunechikidd","https://open.spotify.com/artist/1fIJZfSmqQkuqfKNRmrS1V, https://open.spotify.com/artist/6p9BBRwixGcXxZ1gdcqmpd, https://open.spotify.com/artist/5XQWXnMwsvuvCPMneXUbsy, https://open.spotify.com/artist/0QpMp8Y7jFzwCt8OZjKQdd",2022-07-21,267021,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
Finochetto,https://open.spotify.com/track/4ykXVIVKVtuaqhRh3RKNHD,Finochetto,https://open.spotify.com/album/7bm07KeXWVh2tlZfF5ekR8,"Ponte Perro, L-Gante","https://open.spotify.com/artist/2I223MQt4d0n5rhwLdlEq5, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2023-01-27,145000,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
Grammy (RKT),https://open.spotify.com/track/0nUyOZh7nghS1W1xpPMfXs,Grammy (RKT),https://open.spotify.com/album/70Jt75b9Pzx0gGY1lRM88m,"El Mago, Canabi","https://open.spotify.com/artist/0e4HRL4nSDvQQduvoUKJRi, https://open.spotify.com/artist/5PVbW1HclNtaZrDBcoUbmP",2021-12-24,186514,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
HEGEMONICA,https://open.spotify.com/track/4EROxQ47IZNf5fOFC3MbA0,POST MORTEM,https://open.spotify.com/album/39g3CsFBc9YK9Z6AbvvkgF,"Dillom, L-Gante","https://open.spotify.com/artist/4cJD9t5QBFTUQcd3xfbOb2, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2021-12-24,106948,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
"L-Gante: Bzrp Music Sessions, Vol.38",https://open.spotify.com/track/1Crj1zkRMpsEjb9NOR6Zof,"L-Gante: Bzrp Music Sessions, Vol. 38",https://open.spotify.com/album/6ScNKLKYY6rpgCIJThLnMH,"Bizarrap, L-Gante","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2021-12-24,192347,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
La Cabida,https://open.spotify.com/track/5RaMtKEwLgnHIHgkv4lDQV,La Cabida,https://open.spotify.com/album/0jjbLneOMoKO7op84j3xZM,Danilo Montana,https://open.spotify.com/artist/5xl2nCrZ8cOYMcXWGhfCBP,2022-03-11,116162,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
La Cumbia del Ghetto,https://open.spotify.com/track/26lxtV1EEIadCcwkk0Hvbw,La Cumbia del Ghetto,https://open.spotify.com/album/4zeif416gnNMxpemUGzGUH,"Flor De Rap, Nanpa Básico","https://open.spotify.com/artist/3ZIZqvSbTL7mIEyXmbbXs7, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2022-01-21,159490,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
LA JOAQUI | DJ TAO Turreo Sessions #6,https://open.spotify.com/track/0IYYVOKk1t7QrCfKmSZZoy,LA JOAQUI | DJ TAO Turreo Sessions #6,https://open.spotify.com/album/3kIkW5CxRAbkqkbLxBLK0e,"DJ Tao, La Joaqui","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM",2022-07-22,130660,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
LA JOAQUI | DJ TAO Turreo Sessions #6,https://open.spotify.com/track/0h1Cp5qtDPVzarqIsdWdCT,LA JOAQUI | DJ TAO Turreo Sessions #6,https://open.spotify.com/album/3dnobgnGVFjCIOIYGsuw9M,"DJ Tao, La Joaqui","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM",2021-12-24,130660,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
LA JOAQUI | DJ TAO Turreo Sessions #6,https://open.spotify.com/track/3vfF2yl2si2qoOQsv7DfUk,LA JOAQUI | DJ TAO Turreo Sessions #6,https://open.spotify.com/album/5fp2cMFps4ctRsi30e8tB6,"DJ Tao, La Joaqui","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM",2022-09-16,130660,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
La Mano de Dios,https://open.spotify.com/track/0rbBliLgUiiuZBLAOf2gQb,La Mano de Dios,https://open.spotify.com/album/2L6G8RA5pqd2XB9Pv8tIhJ,"Rodrigo, L-Gante","https://open.spotify.com/artist/235Vf4hkmwvxjVEMuCbRxm, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2021-12-24,169795,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
La Mirada Perdida,https://open.spotify.com/track/04giZrd0pAGljztUXJiDBW,La Mirada Perdida,https://open.spotify.com/album/091Fo9hSIWIBDPIOSDsC8e,"Marito, Miguelete","https://open.spotify.com/artist/6635eN3p3KGQiPdlFFvred, https://open.spotify.com/artist/2RTLb9ZCVkz4NqgqCX5iEP",2021-12-24,179491,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
Lassie,https://open.spotify.com/track/4d9T4bHs1vFSyk1EeB075m,Lassie,https://open.spotify.com/album/3SRAiuLJXatdGT0SUX4MCe,"La Joaqui, L-Gante","https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2021-12-24,172666,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
LOGI,https://open.spotify.com/track/539LAQobYbCmWNyEhy1ywq,LOGI,https://open.spotify.com/album/273WUOLBoPxnNIPld4cmkA,"Perro Primo, L-Gante, Homer El Mero Mero","https://open.spotify.com/artist/4MUsDaGK0nPDJvYSoaoFUA, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/0Xo4VFS3v07L0GwIVkZLfg",2021-12-24,234000,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
LOS DEPURO (feat. L-Gante),https://open.spotify.com/track/5IbmI5vcFPncZjrhQteGWl,LOS DEPURO (feat. L-Gante),https://open.spotify.com/album/5gfzeMWo0dqnmTdUeaoSHj,"Myke Towers, L-Gante","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2025-01-13,190432,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
Los P***s De Tu Barrio,https://open.spotify.com/track/1imiqMjAQXY4nFpWhcrULD,Los P***s De Tu Barrio,https://open.spotify.com/album/4xvznKupTijPk5f8wTanwS,"Perro Primo, L-Gante, DT.Bilardo","https://open.spotify.com/artist/4MUsDaGK0nPDJvYSoaoFUA, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR",2022-04-29,186352,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
Malianteo 420,https://open.spotify.com/track/0KFSsuVW8gc0MRDWlUyiTH,Malianteo 420,https://open.spotify.com/album/26FWyyH0mUo4XayGQGzHi9,"L-Gante, DT.Bilardo","https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR",2022-07-22,195529,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
Malianteo 420,https://open.spotify.com/track/6NKrW1a2OYNwAXuN4MgwXi,Malianteo 420,https://open.spotify.com/album/7xdPNbwpkvpVSllF4CRcyT,"L-Gante, DT.Bilardo","https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR",2021-12-24,195529,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
MECHA,https://open.spotify.com/track/7CIkIJtzCi50N7EcOL4XBx,MECHA,https://open.spotify.com/album/4Zj1zVjvxbCxnsdmN8gnfV,"Perro Primo, EL NOBA, DT.Bilardo, Al Records","https://open.spotify.com/artist/4MUsDaGK0nPDJvYSoaoFUA, https://open.spotify.com/artist/5MVcNHzaXuOnZSrOav2Kav, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR, https://open.spotify.com/artist/6gzfKa8KmgcAfhbeeKo28T",2021-12-24,152692,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
MI WOMAN,https://open.spotify.com/track/49vVap9BA2EbPuFer5uw9l,MI WOMAN,https://open.spotify.com/album/20VB81oLTLjAgXAguNcaNt,"L-Gante, DT.Bilardo, Al Records","https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR, https://open.spotify.com/artist/6gzfKa8KmgcAfhbeeKo28T",2022-06-24,176747,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
Morena 420,https://open.spotify.com/track/4NxwFVKcqu0xAQngTiB3dA,Morena 420,https://open.spotify.com/album/7ACMkgQ4dC0JitXOeGL1tC,"Tornillo, L-Gante","https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2023-05-05,236712,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
"Music Trip #1 – BLANCO, NEGRO",https://open.spotify.com/track/08szdmbF3I44GR4xnIBEOc,"Music Trip #1 – BLANCO, NEGRO",https://open.spotify.com/album/1e1Ky4iqHHSCmdv1ONNgTW,"DT.Bilardo, Perro Primo, L-Gante","https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR, https://open.spotify.com/artist/4MUsDaGK0nPDJvYSoaoFUA, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2022-05-13,196363,2022-01-02,"Suena en el barrio, suena acá. Foto: L-Gante",Cumbia 420
