track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby PLZ (feat. Jay Park),https://open.spotify.com/track/0KBQZCNDLOPLFNZ17Q8CQg,BLESSED,https://open.spotify.com/album/7wTEF0FR8kVEtPTV5cjRzd,"Moon Sujin, Jay Park","https://open.spotify.com/artist/36MQil20hjOpG5f52NQ4du, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2024-03-21,165213,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
BABYMONSTER - RADAR Korea,https://open.spotify.com/track/3XnySVINw57TlEin5sSdv7,BABYMONSTER - RADAR KOREA,https://open.spotify.com/album/5j8wjWKH3htJWPwYMWb7QW,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-10-23,34968,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
BABYMONSTER - RADAR LIVE,https://open.spotify.com/track/2D3gU2EW4HPVeiCF6LnuOL,BABYMONSTER - RADAR KOREA,https://open.spotify.com/album/5j8wjWKH3htJWPwYMWb7QW,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-10-23,30630,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
BABYMONSTER - SEE YOU SOON!,https://open.spotify.com/track/51GFIbfSfcEtnwLob3pVgU,BABYMONSTER - RADAR KOREA,https://open.spotify.com/album/5j8wjWKH3htJWPwYMWb7QW,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-10-23,54921,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
BABYMONSTER - Upcoming New Album!,https://open.spotify.com/track/55yZFQyq6fTgrTEvTIc3qi,BABYMONSTER - RADAR KOREA,https://open.spotify.com/album/5j8wjWKH3htJWPwYMWb7QW,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-10-23,39739,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
BACK THEN,https://open.spotify.com/track/7pJ7IYCWw89lzU67cExZTv,Empty Dream,https://open.spotify.com/album/4p7PYX4KE5tzPO5MLaZkFK,KIM JAE HWAN,https://open.spotify.com/artist/7LdZwtnhfB1GoC9SE9tvyb,2022-09-05,220666,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Bad connection,https://open.spotify.com/track/2TboUKOXnklvdbFUVhFsDi,Bad connection,https://open.spotify.com/album/3vcNF1tch0KPpcA2Y2i0Dh,verycoybunny,https://open.spotify.com/artist/2J9XKuzbhYp7Ibs7sqGoGB,2022-07-04,216506,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Bad Cupid,https://open.spotify.com/track/1t09rPAB9kwHtgYdrUYCcn,YOUNI-ON,https://open.spotify.com/album/7mVMBdyZUYBTXo9RtnRsbr,YOUNITE,https://open.spotify.com/artist/4l4eMvpA4K7X02j08cbkNV,2022-11-03,185376,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Bad Girls,https://open.spotify.com/track/0adySBJEfMd5xAWkzEOVTb,Bad Girls,https://open.spotify.com/album/4YYvXKLuNhxK35r7JwjMbG,"Jimmy Brown, Rahul Rajkhowa","https://open.spotify.com/artist/5YPCpDIPOY4WqY9Bqdw4Uc, https://open.spotify.com/artist/443XJUhCBjuQhbDp3USEFi",2023-05-01,198169,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Badder Love,https://open.spotify.com/track/2muqyJpZ71YJ7bP9F69rZM,RIDE or DIE,https://open.spotify.com/album/66GxvvTy5DcJlhs4XAyc8v,EVNNE,https://open.spotify.com/artist/6SYJFHPxXkr4SZJR8aLEml,2024-06-17,157560,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
BADVILLAIN,https://open.spotify.com/track/3BBBK2wYC1TLOyBLnSfWTI,OVERSTEP,https://open.spotify.com/album/15rdrWfjFtnMnzdZIemvoQ,BADVILLAIN,https://open.spotify.com/artist/2Y7fY3aflbCTxp6h5hw0CV,2024-06-04,189283,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
BATTER UP,https://open.spotify.com/track/3VBj0lzjmhTzVFPEDOjNCG,BATTER UP,https://open.spotify.com/album/2CSQuvvt3XHLDX36O3nRv7,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-12-04,188179,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
BATTER UP (7 ver.),https://open.spotify.com/track/2MQmaHNnCCuisRHu551ZQq,BABYMONS7ER,https://open.spotify.com/album/0eSbsl3j8jz96LC2NCLPc4,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-10-23,188881,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
BBB,https://open.spotify.com/track/1Xj89xyCM5Edza6AqTpRuB,BXX,https://open.spotify.com/album/3xX7eBfa5HTqDZXepyvjfw,PURPLE KISS,https://open.spotify.com/artist/62T5PGHWJ9sxP2SJq20IHq,2024-03-21,166053,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Beautiful MAZE,https://open.spotify.com/track/03dsawwfwz82T2cuCgFNza,Beautiful MAZE,https://open.spotify.com/album/6QxAUGvcYLmeWfkOsQhDaC,DRIPPIN,https://open.spotify.com/artist/5IVacR5tKgTu9HotcG8kkl,2024-04-04,183573,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Beautiful Night,https://open.spotify.com/track/6w5I5eJCuNSNa3FdEq4sfs,Seoul Check-in OST Part 5,https://open.spotify.com/album/2deDzuHfGo5kH9tKBvm8jD,Seori,https://open.spotify.com/artist/2bWTIIQP9zaVc55RaMGu7e,2022-05-11,200460,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Because,https://open.spotify.com/track/08xMOoUaMWWlNStVUdBTBC,Because,https://open.spotify.com/album/5uwBi26yP09mvt51AAQtY9,ASH ISLAND,https://open.spotify.com/artist/7IEhlwWQA7pCkEvzwwHehE,2022-01-27,196333,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Because,https://open.spotify.com/track/3dr0TC66eD0Ehd6r7zldfA,Because,https://open.spotify.com/album/34LYPSBMUG6JoW0BiKozKz,Kid Wine,https://open.spotify.com/artist/4AUvnqezrLIzhkWD7TuICb,2024-11-27,168333,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Before I Met You,https://open.spotify.com/track/05YWcAQiLkA88HTz5QHtY7,Before I Met You,https://open.spotify.com/album/5uXmdGhcBBaxmwBtab0Dvq,J.Fla,https://open.spotify.com/artist/2GbvMs4GBhcjd9d4N9sGUV,2023-02-15,192543,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Begin again (feat. Zach Oliver),https://open.spotify.com/track/33Zr4oyvMZaUQRz6EHrCAY,Begin again,https://open.spotify.com/album/58ACH7NSyvyfFkpqhSaZNm,"Dept, Zach Oliver","https://open.spotify.com/artist/48JtfAggQQpfUXQNxkGm5U, https://open.spotify.com/artist/3mUGzseAIqVvSM5m3vJ4GX",2022-04-20,150480,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Best Friend (feat.Woo),https://open.spotify.com/track/0MLF5da6SiuWndgqvjC8mX,Best Friend,https://open.spotify.com/album/6edM83YRAJhqhaBkOth7wO,"SUMIN, Woo","https://open.spotify.com/artist/0K4MGKGmjtdIE0W3GkGmyU, https://open.spotify.com/artist/5a8EJtOEbUJDF4RX3mKK02",2023-01-31,159500,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Best regards,https://open.spotify.com/track/3owGb3JGbkRAWZjnCBj3Ic,Best regards,https://open.spotify.com/album/68ZALvGpKI9Q8VEHUtodNN,youra,https://open.spotify.com/artist/5q9adPv91NFr8q2ZcKmX0V,2022-03-10,198822,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Beyond,https://open.spotify.com/track/0IcgrfQJOSZjPPr9v00HSh,Beyond,https://open.spotify.com/album/6P2xzqoFDRonwMyxJr32NS,BNJX,https://open.spotify.com/artist/7sI0hy4F4lSuWx8cCqKK0v,2021-12-30,239693,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Birth,https://open.spotify.com/track/4ZUA6yMs1NQDpIxvk6f3qY,<Dall>,https://open.spotify.com/album/0hJloArA2Kb9xNBIv34osS,ARTMS,https://open.spotify.com/artist/213zHiFZwtDVEqyxeCbk07,2024-12-04,162373,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Birth,https://open.spotify.com/track/6aPXjtda2SdTi8rAcFlrOS,<Pre 1 : Birth>,https://open.spotify.com/album/5wZCcgVMvK2sEEKH5oXNMJ,ARTMS,https://open.spotify.com/artist/213zHiFZwtDVEqyxeCbk07,2024-04-04,162373,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
BITE ME,https://open.spotify.com/track/20EMzUVmpC99DaCl559ZH7,BITE ME,https://open.spotify.com/album/64dv817pKloL1x9jzAiGl2,ICHILLIN',https://open.spotify.com/artist/5357DGet3KsoJNwVkV7qvy,2024-01-05,156026,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Black Crown,https://open.spotify.com/track/1cSmtCnzmOXKu0pRwQRAZz,History Of Kingdom: Pt. III. Ivan,https://open.spotify.com/album/3fViCo8Y9npRg9TjSpOiCo,KINGDOM,https://open.spotify.com/artist/0p5Ot7c8cFHtS82hd1WBN3,2021-12-30,238506,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
blessing in disguise,https://open.spotify.com/track/3d9qrCD7YR4dFTY0xIP8yq,blessing in disguise,https://open.spotify.com/album/0ErwZjPs0hjZEkBT7By3Nh,HUH YUNJIN,https://open.spotify.com/artist/13yWtUnz63q5VIs5SwoMhy,2023-08-23,226632,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Blind,https://open.spotify.com/track/6WjOw0KjfTtLM9VYm3CFYh,BLIND,https://open.spotify.com/album/2HCVBzFcSE6NU7C2HIahqx,Ciipher,https://open.spotify.com/artist/18VvNIaKQgZXhSBnu7p5z7,2021-12-30,208626,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Bloody game,https://open.spotify.com/track/7K2VUuEkZXCdYthKas5DXs,Bloody game,https://open.spotify.com/album/7I5bh6ss9qP2tuAPI11EuD,Queen WA$ABII,https://open.spotify.com/artist/5FQWaF32sJ8rXb8aPcj2VI,2021-12-30,178400,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Blue & Lemonade (Feat. Choi Cello),https://open.spotify.com/track/2YmnxhsvBJA08kyCAzQacz,Blue & Lemonade (Feat. Choi Cello),https://open.spotify.com/album/285AagckaF30HANKbEQnxd,"Wilcox, Choi Cello","https://open.spotify.com/artist/6DetogFDfNsSYy4u5OYz7o, https://open.spotify.com/artist/5H5lROVPo6zqJacYlluJD5",2022-03-21,190172,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Blue crystal,https://open.spotify.com/track/4kOakG2UbtKwq3xI5FN9RH,Blue crystal,https://open.spotify.com/album/6tpTeQ9ASVkIPKMxku4t1c,AIRI KANNA,https://open.spotify.com/artist/5RKYutk9PvyLwOXqIk191K,2024-08-02,227680,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
BOBBIN,https://open.spotify.com/track/14JS85dA20uiGU5XGAWtif,BOBBIN,https://open.spotify.com/album/3NqyPRfB9A7ZlU12gkY3fc,BLITZERS,https://open.spotify.com/artist/3Exoh42YMeqnUvYahAGgUE,2022-01-06,188226,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Bonnie & Clyde,https://open.spotify.com/track/2395WKvJwfuqPBgsyC5k9C,American Gothic,https://open.spotify.com/album/6e7McZxhV5in98Ai5gTfnJ,DeVita,https://open.spotify.com/artist/5PS3ZZE5bBiZ3Ct9HiRG2B,2022-02-17,192640,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Boom Boom Bass,https://open.spotify.com/track/2J194R0KIKbK7bTHfUHPDB,RIIZING - The 1st Mini Album,https://open.spotify.com/album/23TA2tnqYnphv1MKkiS6x2,RIIZE,https://open.spotify.com/artist/2jOm3cYujQx6o1dxuiuqaX,2024-06-17,152889,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Boy Comics,https://open.spotify.com/track/50yqgMpBLVqqKJsSxcFfbE,Open ♭eta v6.1,https://open.spotify.com/album/4ek8IhAOKX6AVDPVsV6jEh,Xdinary Heroes,https://open.spotify.com/artist/1khChLj7REGqjM043PlYyn,2024-06-04,194784,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Break up! (Feat. CHANGMO),https://open.spotify.com/track/77SdyZ2AxTfa849qhQaFVT,Break up!,https://open.spotify.com/album/6Am09EioIsVMrl5dUnYtKp,"Han Yo Han, CHANGMO","https://open.spotify.com/artist/0yHrFzi7dWriMWhB5XA99P, https://open.spotify.com/artist/3hvinNZRzTLoREmqFiKr1b",2024-04-24,188289,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Breaking the rules,https://open.spotify.com/track/1u0RhUf3sCx5mir8uQVCgB,Breaking the rules,https://open.spotify.com/album/6YpNxm9tIA0eRVrXGb2REG,Ferry Blue,https://open.spotify.com/artist/5hoabnM5gbywbrTEKiHilf,2023-11-15,203065,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
Broken Heart,https://open.spotify.com/track/21j3qXlRXCDJRG1xWQt2gW,ONE HEARTED,https://open.spotify.com/album/2uSqR87CUmRQcEb63HaqbR,AMPERS&ONE,https://open.spotify.com/artist/4T0Chh3DGxJrEs3gM0biqg,2024-03-28,173466,2022-01-02,Unearthing up-and-coming Korean acts. (Cover: BABYMONSTER),RADAR Korea
