track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Minuti,https://open.spotify.com/track/6Pb347IsDVdenArQDkWjAa,2 Minuti,https://open.spotify.com/album/3URcr6a2WSqc6631IzhxDF,Artie 5ive,https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF,2023-01-19,150857,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
2 SECONDI,https://open.spotify.com/track/5EL2pGymrFM9jpVjBbsZhn,IL CORAGGIO DEI BAMBINI - ATTO II,https://open.spotify.com/album/0aGXQkS5LTFhYswwXJ8vJ6,Geolier,https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s,2023-04-06,149000,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
20 ALBANESI,https://open.spotify.com/track/0D2U3OZOuOuYptEF4Q6ziQ,20 ALBANESI,https://open.spotify.com/album/6vFxXGFvqMTjm7IIgXg16q,Il Ghost,https://open.spotify.com/artist/2tOGpIgNsnDk6BxqFU2vCX,2023-02-23,147692,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
2016,https://open.spotify.com/track/2JgCXiJC4ddwW9knhqFJ5B,BLUE TAPE,https://open.spotify.com/album/1qkwowXA6TPNPl1kbSIPmn,Rondodasosa,https://open.spotify.com/artist/61bQ4nwIioR8w6PGxzpyY3,2024-04-11,167973,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
21 Freestyle,https://open.spotify.com/track/2WnKNBq12Hf8BzTdrjwEkP,21 Freestyle,https://open.spotify.com/album/58apMhROHuGnRpGbjtJ00u,Sacky,https://open.spotify.com/artist/1sybJwRGo9WiiqcZLzzAbS,2022-12-19,161906,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
3 DI CUORI (feat. Lazza),https://open.spotify.com/track/5w1eX8eQf8Z9jvqTCAtHkY,3 DI CUORI (feat. Lazza),https://open.spotify.com/album/7IScTLAkymhF5ltesag29N,"ANNA, Lazza","https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u, https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM",2022-05-11,177600,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
30 THOTTIE,https://open.spotify.com/track/7LdZviAofiMRFgJpBTBRJg,SPINGERE SEMPRE,https://open.spotify.com/album/2T7gONSadyUZBCzu47VDyW,VillaBanks,https://open.spotify.com/artist/3ASAxVN1hNoYfoMcIkzZWL,2024-07-04,124793,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
357 (feat. Guè),https://open.spotify.com/track/6PBr7VubD4T2TqqIj7FaWw,DIO LO SA,https://open.spotify.com/album/1bdXMUERNI9dwREDryk6C7,"Geolier, Guè, Dat Boi Dee","https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s, https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/3wDn3kW2zDRLnaQAnX0S3x",2024-06-06,140800,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
3uphon,https://open.spotify.com/track/2mmbawJFVgPuQhdQpsHsRl,X2VR,https://open.spotify.com/album/3ilgQgVMtxAxN2Jmb1OM29,"Sfera Ebbasta, thasup, Tony Effe","https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz, https://open.spotify.com/artist/19i93sA0D7yS9dYoVNBqAA, https://open.spotify.com/artist/6CKch2otN4SPznHf9ms5JF",2023-11-17,195750,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
40 GRADI,https://open.spotify.com/track/0eDdGDkyAl3XTE8bv4nRR1,40 GRADI,https://open.spotify.com/album/7JoGm6i50TeHIoME3AX0St,"Simba La Rue, FT Kings","https://open.spotify.com/artist/2PEMswqQspTSsAltdeF5kO, https://open.spotify.com/artist/2iRUfXetAwNoxIN42BQ5hq",2024-09-05,162406,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
419,https://open.spotify.com/track/1IlSzZcgzNGjRCZ75RyGUW,419,https://open.spotify.com/album/3TtPOALgX7Kmt5ggWD2hoR,"Suspect CB, Ex∧","https://open.spotify.com/artist/25qHQgRHUtHRnSZBzhixOz, https://open.spotify.com/artist/3qif25LstGEGZsuUO6FsPJ",2024-04-25,139574,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
4MEGA SHOO,https://open.spotify.com/track/6EAXjYmgFCglbpKBZWVtjj,4MEGA SHOO,https://open.spotify.com/album/3AcNR7fuUArlpLBYuHukBn,"Diss Gacha, Sala","https://open.spotify.com/artist/4TKF8KSK6bgHgszFxu5xzu, https://open.spotify.com/artist/3JgYm8oVvcrFpJBUNIonqM",2022-06-16,122482,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
4X4,https://open.spotify.com/track/54j9WqGM5qQQAaO58tTsB6,4X4,https://open.spotify.com/album/391J3aAlf22fuHzHSoRokv,"Philip, Skinny Flex","https://open.spotify.com/artist/0rq5wppHKGTFcdl8da5ODZ, https://open.spotify.com/artist/4FhC69hLxEcpLUaC08ityW",2024-09-26,180943,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
5 testimoni,https://open.spotify.com/track/4FKCQOfnGV5tU2bhuccarh,5 testimoni,https://open.spotify.com/album/4Xhv0WOKfjZkmMXSgbjByB,167 Gang,https://open.spotify.com/artist/2m43lP1Wo0IPyxVG4ofE33,2022-05-11,144832,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
500K,https://open.spotify.com/track/4oLUnSRNwFhnKj8TkSbCFp,DIO LO SA - ATTO II,https://open.spotify.com/album/68ZSL5tiTQAN8Sk9Jo4bUu,"Geolier, Yung Snapp, Murad","https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s, https://open.spotify.com/artist/4y5lvMadZv6NAv8RgcCRem, https://open.spotify.com/artist/7EzXR09A6dIhmZOVsAGdkV",2024-11-21,156017,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
5X5,https://open.spotify.com/track/1QnOV3sO14AsjSIMxP0psf,5X5,https://open.spotify.com/album/5HcTHIPgDq2I0yA3heALlu,Kuremino,https://open.spotify.com/artist/1V4Yspflqmghgh91FQJW9n,2024-06-06,138962,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
6 AM,https://open.spotify.com/track/42F6iAgPGmDRgPcCIdEghu,Milano Angels,https://open.spotify.com/album/1moDP6neOAWuwU9YylMeOL,Shiva,https://open.spotify.com/artist/2K5nCggbhSZ00YCYP5qkZS,2024-09-05,200311,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
64 BARRE DA CENSURA (Red Bull 64 Bars),https://open.spotify.com/track/4MEnkb0uxSge5j9duWPQxV,64 BARRE DA CENSURA (Red Bull 64 Bars),https://open.spotify.com/album/2DSd6ubDHGmMnGEp6kgRAo,Kid Yugi,https://open.spotify.com/artist/0EUR8jz8L936AEbV2Spkca,2024-05-09,187293,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
64 BARRE DI VERITÀ (Red Bull 64 Bars),https://open.spotify.com/track/4cMCuC4B7crtuZ7E67xsGV,64 BARRE DI VERITÀ (Red Bull 64 Bars),https://open.spotify.com/album/41GxAohZ17bgydgX3w5yLB,"Tony Effe, LAX, FT Kings","https://open.spotify.com/artist/6CKch2otN4SPznHf9ms5JF, https://open.spotify.com/artist/2qkqwL9GSe6o26rxzUfsd0, https://open.spotify.com/artist/2iRUfXetAwNoxIN42BQ5hq",2024-09-19,230965,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
64 BARRE IN FACCIA (Red Bull 64 Bars),https://open.spotify.com/track/1oBM9JTuD0wqfVQ8iuLjLQ,64 BARRE IN FACCIA (Red Bull 64 Bars),https://open.spotify.com/album/1myCEAZlP8KQeTwNc3XVtb,"Artie 5ive, Ddusi, Sadturs, KIID","https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF, https://open.spotify.com/artist/5VTNrKBvvSe0NdWMW8qTwa, https://open.spotify.com/artist/4SRpFyqwIrO0xMX39HJnaU, https://open.spotify.com/artist/5oKFHzk5mSd5uJpod1D8aB",2024-09-05,175200,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
7UP,https://open.spotify.com/track/4s8ZTHaLXl96NxjVy8qSjT,7UP,https://open.spotify.com/album/5IyMgAKUtFV7yHH8owqypb,SPOOKYPBL,https://open.spotify.com/artist/6083C1SYbF1b4iMciTbpbv,2024-02-01,159344,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
9.19,https://open.spotify.com/track/4xlVDf8pSGnjJGwTT6dyXw,BLOCCO 181 – ORIGINAL SOUNDTRACK,https://open.spotify.com/album/7jfOGP1vsNecfYTcwN3AyH,"Salmo, Baby Gang, Luciennn, Bobo","https://open.spotify.com/artist/3hBQ4zniNdQf1cqqo6hzuW, https://open.spotify.com/artist/3LvwPiJQJ0da0GurKMToV0, https://open.spotify.com/artist/6qHbYx76y5bQSbBMUYhhuP, https://open.spotify.com/artist/4W6DLx1j8rZzzcbMuUd42J",2022-05-26,119400,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
A45S,https://open.spotify.com/track/3NCw6IFbl8NTQHDwxkj1UC,A45S,https://open.spotify.com/album/6KQ0Nzqei7dU85H2OtzIrQ,SPOOKYPBL,https://open.spotify.com/artist/6083C1SYbF1b4iMciTbpbv,2023-12-11,160000,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
ABC (feat. Bello Figo),https://open.spotify.com/track/50qPOMP2Kw8qOD1dsExaKQ,ABC (feat. Bello Figo),https://open.spotify.com/album/5N2chCw2KvN4O0CNZTkXzR,"Slings, Bello Figo","https://open.spotify.com/artist/0XMi14343o5LtUKVdKmMUj, https://open.spotify.com/artist/59rqdbDiB9oXuZggah1syh",2023-10-05,143424,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
ABC (feat. Tony Boy & thasup),https://open.spotify.com/track/3TI7sMXWt5lu89VGCa7q1k,VERA BADDIE,https://open.spotify.com/album/4KakTQXezMez5owYFuGAF2,"ANNA, Tony Boy, thasup","https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u, https://open.spotify.com/artist/6PsQc21YZU7WNfiODG69Qk, https://open.spotify.com/artist/19i93sA0D7yS9dYoVNBqAA",2024-06-27,196434,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
AD MAIORA,https://open.spotify.com/track/1J1aiUqufKfs5FsAW9XCyk,AD MAIORA,https://open.spotify.com/album/1CZ4pNhFPSrIXN1wsFquKB,Artie 5ive,https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF,2024-05-14,218399,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
ADDERALL,https://open.spotify.com/track/1IDBlTUa4Ts0mHW6N481JQ,ADDERALL,https://open.spotify.com/album/72kD6unk8C2Fw2T7KDFfiA,Rondodasosa,https://open.spotify.com/artist/61bQ4nwIioR8w6PGxzpyY3,2024-03-27,165004,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
ADIOS (feat. Yunes LaGrintaa),https://open.spotify.com/track/5F5STJurlkKk31rguyet4N,ADIOS (feat. Yunes LaGrintaa),https://open.spotify.com/album/4tGjr14oYsIMsLC9NQaeJ4,"Fre_nky, Yunes LaGrintaa","https://open.spotify.com/artist/1CGjnYcvLGQhbAGVIR8aBW, https://open.spotify.com/artist/2Ny7KtAFxJ0Ac3FPBiClWW",2023-08-24,182857,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
ADVICE,https://open.spotify.com/track/3gQkyNcw4YuyeUcFM5d9TB,LISTA 47,https://open.spotify.com/album/3MMMbRt5PJf5zXmFoe94D4,"ANNA, MamboLosco","https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u, https://open.spotify.com/artist/4BFn4jmfqSNaHtPWHTcy41",2022-07-04,183038,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
AGITATO,https://open.spotify.com/track/6OIPXBCDzV0RO0beUqoW42,AGITATO,https://open.spotify.com/album/5NuXTus8ALMOuPhH2C3Co9,"Simba La Rue, FT Kings","https://open.spotify.com/artist/2PEMswqQspTSsAltdeF5kO, https://open.spotify.com/artist/2iRUfXetAwNoxIN42BQ5hq",2023-10-19,114782,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
aka DOLCE&GABBANA,https://open.spotify.com/track/3UbG721DOAQ0mO3Vgrnnwa,aka DOLCE&GABBANA,https://open.spotify.com/album/0OTeSPwWYq1Bw9jLcxAsKZ,"Diss Gacha, Sala","https://open.spotify.com/artist/4TKF8KSK6bgHgszFxu5xzu, https://open.spotify.com/artist/3JgYm8oVvcrFpJBUNIonqM",2022-08-12,113403,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
Akrapovič (feat. Artie 5ive),https://open.spotify.com/track/1RZQfURtYA7RYzontyWTI5,Tropico Del Capricorno,https://open.spotify.com/album/6YBqlDGZ2JHa5ThndFJcf1,"Guè, Artie 5ive","https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF",2025-01-09,172714,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
ALBANIA COMMANDO,https://open.spotify.com/track/4GOVrqS2AHBnII3MaVLspD,ALBANIA COMMANDO,https://open.spotify.com/album/31biyXSafVHMxOCbW6s0eF,Il Ghost,https://open.spotify.com/artist/2tOGpIgNsnDk6BxqFU2vCX,2024-04-11,143649,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
ALBV,https://open.spotify.com/track/11CLbFT3tm8UTU2b0XNd79,ALBV,https://open.spotify.com/album/7CIlHDEtln2cbqATa3uRoF,Artie 5ive,https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF,2023-03-30,159000,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
All Eyes On Me,https://open.spotify.com/track/39B0ENqezVhqQNBY6zdXGl,All Eyes On Me,https://open.spotify.com/album/579OpjO7wqx6uJOWclCmlY,"Bobo, Baby Gang, Guè, Paky","https://open.spotify.com/artist/4W6DLx1j8rZzzcbMuUd42J, https://open.spotify.com/artist/3LvwPiJQJ0da0GurKMToV0, https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/1KQJOTeIMbixtnSWY4sYs2",2024-10-03,217040,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
Alleluia (feat. Sfera Ebbasta),https://open.spotify.com/track/1MboxS3hV7Wr8UVO59uRth,Milano Demons,https://open.spotify.com/album/202T8cUT1c3oQarCOJBy6m,"Shiva, Sfera Ebbasta","https://open.spotify.com/artist/2K5nCggbhSZ00YCYP5qkZS, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz",2022-11-24,160051,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
Alo,https://open.spotify.com/track/1weSmVevss3ls6dngOZx27,Alo,https://open.spotify.com/album/4gO4c8KUOUnmT9JKmNNr0v,"Fre_nky, Hani","https://open.spotify.com/artist/1CGjnYcvLGQhbAGVIR8aBW, https://open.spotify.com/artist/4kuGWktJ7E7vy1Ttz5QNv4",2023-05-04,184421,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
Alo (feat. Hani),https://open.spotify.com/track/2PiN4K8PKGBZa0xFYRPMY6,Alo (feat. Hani),https://open.spotify.com/album/0OQFz1TDv4CHxGKbXrjEyd,"Fre_nky, Hani","https://open.spotify.com/artist/1CGjnYcvLGQhbAGVIR8aBW, https://open.spotify.com/artist/4kuGWktJ7E7vy1Ttz5QNv4",2023-06-12,184421,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
AMG,https://open.spotify.com/track/3vXCF2W05QjzgIcRfmuGdq,AMG,https://open.spotify.com/album/253q9ai7SJzI4JxMAKtTN6,Fre_nky,https://open.spotify.com/artist/1CGjnYcvLGQhbAGVIR8aBW,2023-07-13,149387,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
Amigo (feat. Néza),https://open.spotify.com/track/3noL2g1plR2OC4fSk4Wu5m,Ninho De La Calle,https://open.spotify.com/album/5kY0llILiYXXRouvjRSBEB,"Kassimi, Néza","https://open.spotify.com/artist/2SLBMi00NHiYhfnJ36aTvd, https://open.spotify.com/artist/6cE2WyjXwngsJynb3uk1WO",2024-02-29,131164,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
AMMÒ (feat. Mikush),https://open.spotify.com/track/3XlqB2sJGExXgkA0RSRy1R,DON DADA,https://open.spotify.com/album/2Z4OPYzsc9osAGBgHtsPnd,"Don Joe, Mikush","https://open.spotify.com/artist/3WrMBQYO99lzSOhYGPiVoQ, https://open.spotify.com/artist/3eBlbhY21Q1L6xwbVMCQa1",2023-03-24,153878,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
Amore Criminel (feat. Baby Gang),https://open.spotify.com/track/6WXq91US4VUR2upNlPR0Pz,MARTIRE,https://open.spotify.com/album/1oPNcyNaxXsXid3saN3bUO,"Néza, Baby Gang, Higashi","https://open.spotify.com/artist/6cE2WyjXwngsJynb3uk1WO, https://open.spotify.com/artist/3LvwPiJQJ0da0GurKMToV0, https://open.spotify.com/artist/1eBPcZCSWh1EAv0aOXusye",2025-01-31,167500,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
ANELLI E COLLANE (feat. ANNA),https://open.spotify.com/track/0YI32qkEhhUjoGVMGXDm8b,ASPETTANDO LA BELLA VITA,https://open.spotify.com/album/7kPBwGRrSCDXGUuxcD6AWb,"Artie 5ive, ANNA","https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF, https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u",2023-08-03,189015,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
ANELLI E COLLANE (feat. ANNA),https://open.spotify.com/track/5w4kBgLzFTJoxXbChBcBnq,ASPETTANDO LA BELLA VITA,https://open.spotify.com/album/4yLaK5BMdKh7Pa6VefKjsh,"Artie 5ive, ANNA","https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF, https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u",2023-05-04,189015,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
Another One,https://open.spotify.com/track/4hpUZMxbeUWgFUoy30K00o,Another One,https://open.spotify.com/album/44Qx6sP7zs2CRCm44X7Es2,"Rondodasosa, On The Radar","https://open.spotify.com/artist/61bQ4nwIioR8w6PGxzpyY3, https://open.spotify.com/artist/24dIBlB22aVJyMNmLSEVZz",2024-06-20,168500,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
Antipatico,https://open.spotify.com/track/2ie4n6tymDnMjYkN32WWLV,Antipatico,https://open.spotify.com/album/1RG5XhKqqEeknEsc5P7eNv,Sacky,https://open.spotify.com/artist/1sybJwRGo9WiiqcZLzzAbS,2022-05-11,151979,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
Any Location,https://open.spotify.com/track/5NrKXnyWe2KutEeuUz7J7b,SHYLO,https://open.spotify.com/album/5byuY0SyANjYF7NyKvn0iu,"Russ Millions, Baby Gang","https://open.spotify.com/artist/3FoFW2AoUGRHBacC6i4x4p, https://open.spotify.com/artist/3LvwPiJQJ0da0GurKMToV0",2024-07-18,137142,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
Apparecchiato (feat. Nerissima Serpe),https://open.spotify.com/track/64phbsUhT5naqkPA3L0vXz,Apparecchiato (feat. Nerissima Serpe),https://open.spotify.com/album/5dSZpDWUqAEZUGTjWpJEgv,"Papa V, Nerissima Serpe, Fritu","https://open.spotify.com/artist/0vAALEhfbmllIOX1t7k5KU, https://open.spotify.com/artist/08ppjXEpROUgrG1X0DEquB, https://open.spotify.com/artist/4PYZsCk6AeRr8VjtJ7z1RF",2022-07-07,158624,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
Aqua dans la Mercedes,https://open.spotify.com/track/5SK1G2SAbNA7alM7gWbVdr,Cœur blanc,https://open.spotify.com/album/5IGzOCeKvbUR4q31ZkNz8k,"Jul, Paky","https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy, https://open.spotify.com/artist/1KQJOTeIMbixtnSWY4sYs2",2022-12-08,209546,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
Arai (feat. Capo Plaza),https://open.spotify.com/track/1la73rdzbQGNRFJyO9E71c,Nove Chiamate,https://open.spotify.com/album/5r2DMxv3IGCkVIhksqgkFy,"Medy, Capo Plaza","https://open.spotify.com/artist/3lbFUmlaNMa9ZVSabLlkhn, https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n",2023-01-12,181668,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
Aspettative (feat. Medy),https://open.spotify.com/track/4qEfhwGPxuryUCtVdA14lV,Aspettative (feat. Medy),https://open.spotify.com/album/3J0jkkvPh2SxG2kHauCRWi,"Néza, Medy","https://open.spotify.com/artist/6cE2WyjXwngsJynb3uk1WO, https://open.spotify.com/artist/3lbFUmlaNMa9ZVSabLlkhn",2023-05-09,154000,2022-05-12,Glocky in cover della playlist con il top dello street rap italiano ⛓️,Street Culto
