track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Blood,https://open.spotify.com/track/0TDji9s4SDqN0CldK1bBU1,Bad Blood,https://open.spotify.com/album/1UGw8OmeHw7FbiOEekbGlz,Trousdale,https://open.spotify.com/artist/26DvqLYszG0oIOeelTF5kE,2023-03-31,165764,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Believe,https://open.spotify.com/track/0QFGZqqB1KDpOtyL3vXMXo,Believe,https://open.spotify.com/album/0WOkJaVLYAGfbuBvcKCTCo,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2022-06-21,195106,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Belong Together,https://open.spotify.com/track/4JGtRHnWyaNq7FIOZoBdPe,Belong Together,https://open.spotify.com/album/1RaDxuGnsIuuGR3lHukOPI,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-06,148317,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-06,148317,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Better Angels,https://open.spotify.com/track/1WckQ5AxU2e4lvZ5aR845A,(self-titled),https://open.spotify.com/album/2PVuzlWu3Z7Af2y9O2Gppk,Marcus Mumford,https://open.spotify.com/artist/3bYcjbVAN3rAuU3TMzw2mB,2023-12-08,205600,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Better Angels,https://open.spotify.com/track/4ea8UWKf6mWySfzddxfKfE,(self-titled),https://open.spotify.com/album/1vTQ7l9DHERJJYPMsKGpxE,Marcus Mumford,https://open.spotify.com/artist/3bYcjbVAN3rAuU3TMzw2mB,2022-09-16,205600,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Boris,https://open.spotify.com/track/5XAHYcSWSHmcdZxpQ6pIzS,Boris,https://open.spotify.com/album/6o4fJMbggSAE836wK0xAz1,Jaguar Sun,https://open.spotify.com/artist/4WQwU51LUtrVrw0K8BMpAC,2023-12-08,246874,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Borrow Trouble,https://open.spotify.com/track/461JI71P8eY2zUWAkyKs7b,Multitudes,https://open.spotify.com/album/1p4Q0pUvvURdCwC842Abjn,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2023-04-21,245281,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Borrow Trouble,https://open.spotify.com/track/4lyKe6602fEaFpwMFYGPc2,Multitudes,https://open.spotify.com/album/2uDbIwcvfGsMEbzeU3iyoU,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2023-03-17,245281,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Brazil,https://open.spotify.com/track/5ftdTvmQjjsL23t7jxADfI,Brazil,https://open.spotify.com/album/38qaYdCiewb6NrRvVxWTe4,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2021-11-12,252306,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Bride,https://open.spotify.com/track/258ONJcunOE7KA225pLP2x,Belong,https://open.spotify.com/album/22sKyWyE7QGrAtfPHDboXV,San Fermin,https://open.spotify.com/artist/7fSnislKgW9Mz0YIqWQmGt,2022-06-21,229080,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Bride,https://open.spotify.com/track/6IG4Z0sKhLG7MaXOgPCaa8,Bride,https://open.spotify.com/album/28owF5FXqCYlH1nfT09uVU,San Fermin,https://open.spotify.com/artist/7fSnislKgW9Mz0YIqWQmGt,2021-11-12,229093,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
BRIGHTSIDE,https://open.spotify.com/track/1TX0ImiGMYiikRash29a2b,BRIGHTSIDE,https://open.spotify.com/album/35oJ7lIOHpQtRxr4QiCK5j,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-11-12,229773,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Brother To You,https://open.spotify.com/track/4reQP8WeF311w1sDlCBS3F,New Mythology,https://open.spotify.com/album/0m1s2KM4LbDqD2lwZhOTJw,Nick Mulvey,https://open.spotify.com/artist/3x8FbPjh2Qz55XMdE2Yalj,2022-06-21,214987,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
By and By,https://open.spotify.com/track/75nZ4W6quZhI55LKiqCXWh,By and By,https://open.spotify.com/album/4Ib3LE6FimfhNVnY7Tc1zM,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2021-11-12,280794,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
California,https://open.spotify.com/track/0YuFmCuwYxzytcLRKTn5Fg,Rolling Golden Holy,https://open.spotify.com/album/43mr98g3RoWlC3jyxAKf5I,"Bonny Light Horseman, Anaïs Mitchell, Eric D. Johnson, Josh Kaufman","https://open.spotify.com/artist/0Qi9Fcmn1DJAoG8Agf5ibb, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s, https://open.spotify.com/artist/4LBdlNpHBD8dHPcVCrjSB6, https://open.spotify.com/artist/3kKgcBXTgyAZhXPV3AaSZc",2023-11-14,196126,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
California,https://open.spotify.com/track/6bQgMGR0zwVYYs2WU13PKR,California,https://open.spotify.com/album/7p60qDZbD3VqHVhFQDX4Ry,"Bonny Light Horseman, Anaïs Mitchell, Eric D. Johnson, Josh Kaufman","https://open.spotify.com/artist/0Qi9Fcmn1DJAoG8Agf5ibb, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s, https://open.spotify.com/artist/4LBdlNpHBD8dHPcVCrjSB6, https://open.spotify.com/artist/3kKgcBXTgyAZhXPV3AaSZc",2022-06-21,196126,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Call It Dreaming,https://open.spotify.com/track/1MxHIIzcTeFnaNsDGY3pfj,Beast Epic,https://open.spotify.com/album/33zayrSBdboyCyGTjtQrsw,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2022-06-21,231754,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Call It Dreaming,https://open.spotify.com/track/0iWUW8UNkmyUa8Aa6anow6,Call It Dreaming,https://open.spotify.com/album/05I7y2yV3DTJWf0VNwiVjW,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2021-11-12,231760,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Can't Cheat Death,https://open.spotify.com/track/2W7LF1AC58Y4Qmk9UpZ5c1,Paper Crown,https://open.spotify.com/album/6SZ8LmrpZfJofLgriF6yIZ,The Ballroom Thieves,https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC,2022-06-21,190786,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Can't Cheat Death,https://open.spotify.com/track/3ocLv1zQYgIT09uIWjmTSz,Paper Crown,https://open.spotify.com/album/0uy6EewPzVoPQ1sxRphfre,The Ballroom Thieves,https://open.spotify.com/artist/7kZBQcHbD4IKKEJIMnrRWC,2021-11-12,190786,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Celeste,https://open.spotify.com/track/23cj0rlc0UtTBaCg60VCkm,Celeste EP,https://open.spotify.com/album/3W0K6QezWMLCYcZlJitqHt,Ezra Vine,https://open.spotify.com/artist/2gJqa0PdfSuLpoQlWAIAzn,2021-11-12,203309,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Chateau,https://open.spotify.com/track/2LY0DjFGGF0JQugFzWSGpi,Chateau,https://open.spotify.com/album/68Uy1KyPTQTWjVqrSE97hV,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2021-11-12,273533,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Chateau,https://open.spotify.com/track/48mqfE8RHAaxVWSr3aSOjD,Snow,https://open.spotify.com/album/4egQIHw55CVeZ9BlS3fEoL,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-06-21,273560,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Count On Me,https://open.spotify.com/track/5r47m8Td4m1CCzCHiKDBEd,Count On Me,https://open.spotify.com/album/4vCgoFfuABp7ULoCl70tAC,The Lone Bellow,https://open.spotify.com/artist/7JFtD8KnbAADBBDleIMuH7,2021-11-12,160600,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Cowboy Gangster Politician,https://open.spotify.com/track/2SeDdNjPvN3uwkolnG2ODi,Cowboy Gangster Politician,https://open.spotify.com/album/1hFke1fKAFoByRhKiS9RtL,Goldie Boutilier,https://open.spotify.com/artist/392WuM1Yb4QRI0GG4epyn5,2023-12-08,232000,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Cowboy Gangster Politician,https://open.spotify.com/track/3imw8kF7wpq1oxYqHw4COo,Cowboy Gangster Politician,https://open.spotify.com/album/1qdHYrgw9RqJJ6AzBDelnc,Goldie Boutilier,https://open.spotify.com/artist/392WuM1Yb4QRI0GG4epyn5,2023-06-23,232000,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Dearly Departed (feat. Esmé Patterson),https://open.spotify.com/track/0ewrI06EIDMGXvgJxuyF3U,And The War Came,https://open.spotify.com/album/1Sq6MrxVCTezf62YzsbzED,Shakey Graves,https://open.spotify.com/artist/1fZpYWNWdL5Z3wrDtISFUH,2021-11-12,212800,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Diamonds In The Snow,https://open.spotify.com/track/45FWmYpboXilptta3D9fxD,Shabang,https://open.spotify.com/album/673d0gEuxw2dsPfNFR61gv,Scott McMicken and THE EVER-EXPANDING,https://open.spotify.com/artist/47xDbhx3J0JVT6hnPTIRCc,2023-04-28,250962,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Dirty Paws,https://open.spotify.com/track/5g7rJvWYVrloJZwKiShqlS,My Head Is An Animal,https://open.spotify.com/album/4p9dVvZDaZliSjTCbFRhJy,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2021-11-12,278373,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Domino,https://open.spotify.com/track/5OhOcsBmC5Buaz0Z3gGFTa,Domino,https://open.spotify.com/album/1lWgeVavytenPpClYpxyDI,Shovels & Rope,https://open.spotify.com/artist/1M3BVQ36cqPQix8lQNCh4K,2021-11-12,168242,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Down In The Dirt,https://open.spotify.com/track/7tOqak4EI2F6D1x6Qa1FnL,Down In The Dirt,https://open.spotify.com/album/0q7qdiuMBPLB19eAJSDM25,The Revivalists,https://open.spotify.com/artist/5kuJibJcwOC53s3OkoGMRA,2023-04-14,215173,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
"Easy, Love",https://open.spotify.com/track/6m2cCJT4K54P5nLfRLyJud,Oncoming Clouds,https://open.spotify.com/album/6G9nFGCkm389KVfnwRBWux,Tom West,https://open.spotify.com/artist/4IszB4IvfBur47pa0bm1sr,2021-11-12,207069,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Either Way,https://open.spotify.com/track/3ihp0qYSN89GBnrgF6GhRh,Seven Sisters,https://open.spotify.com/album/0GIfSimHMHkmbKiRdrLpAQ,Beta Radio,https://open.spotify.com/artist/0syIRg9MPSpJIC0QCPUaHB,2021-11-12,135560,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Empress,https://open.spotify.com/track/4xWqRo8GPwMQ02LjiaX4D8,A Little Lift,https://open.spotify.com/album/3roe3TTl1o2p9sZZ9HdeX2,Morningsiders,https://open.spotify.com/artist/5hPR4Atp3QY2ztiAcz1inl,2022-06-21,199742,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Empress,https://open.spotify.com/track/5YVYVuNA44FT2yVxEXOw3r,Empress,https://open.spotify.com/album/07S5Om7EgjLq3I6QNuDSb8,Morningsiders,https://open.spotify.com/artist/5hPR4Atp3QY2ztiAcz1inl,2021-11-12,199742,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Family,https://open.spotify.com/track/7j9eqHzhqBEfr9Unn6zdOS,Dragons,https://open.spotify.com/album/2eQQ5hpGJHFQW76nobnF31,Drew Holcomb & The Neighbors,https://open.spotify.com/artist/4RwbDag6jWIYJnEGH6Wte9,2021-11-12,139786,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Fast Like a Match,https://open.spotify.com/track/2gBwZy7BxggimItOwLXfMc,Fast Like a Match,https://open.spotify.com/album/1zrWTOu2HMP9tdXfFgXNN6,River Whyless,https://open.spotify.com/artist/7gRGh8w4G9zaFJSaIYp8HH,2022-02-11,161013,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Feel Like Going Home,https://open.spotify.com/track/3MtPnzu1Q0PatrrMHsdfCB,Feel Like Going Home,https://open.spotify.com/album/2DzbUMDWMSPbE7vJN2Ud1S,"Miko Marks, The Resurrectors","https://open.spotify.com/artist/2pkqyjrPhrzJcdhwN80kAs, https://open.spotify.com/artist/6JClEpHPvEsfw4Ke5VhbX5",2022-06-21,275054,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Find Your People,https://open.spotify.com/track/6GuyIXoGIaTw1Pg6Ug9enJ,Find Your People,https://open.spotify.com/album/1a2RJNW9AkEtgK4Pt3hUlY,Drew Holcomb & The Neighbors,https://open.spotify.com/artist/4RwbDag6jWIYJnEGH6Wte9,2023-05-15,194093,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Five More Minutes,https://open.spotify.com/track/5I9K1oVuO22OehDQZnxdr2,Hearts Town,https://open.spotify.com/album/7JpS1MkDWu1bRS4b9VWeoY,The War And Treaty,https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz,2021-11-12,223880,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Futures,https://open.spotify.com/track/5DLmPL4kE9TYd4VGrAXB0D,Futures,https://open.spotify.com/album/7FrE61vLahhWW42pYspghx,Darlingside,https://open.spotify.com/artist/3DkhgIw7lIyxekurpXNTrm,2021-11-12,285346,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Get Down,https://open.spotify.com/track/1uWp3OTBE1pryDJ4igGD1q,Time in the Sun,https://open.spotify.com/album/4zDxvE6VjZfELyXA13kLmn,Susto,https://open.spotify.com/artist/7foyQbi7GKriLiv1GPVEwt,2021-11-12,151515,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Get It ‘Fore It’s Gone,https://open.spotify.com/track/6bFQTxFd9QCL8te5fbjt8i,In The Blossom of Their Shade,https://open.spotify.com/album/34QLCed0oGYCeSJLSNQmuf,Pokey LaFarge,https://open.spotify.com/artist/6hAUCkzZpoYGObd8qFW5TT,2021-11-12,214747,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Give Me The Reason,https://open.spotify.com/track/7d6ECwiSQEikOrJt5SNWMo,Give Me The Reason (Stripped Acoustic),https://open.spotify.com/album/3EtG50pcQ4QExmabzcHnzn,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2022-06-21,234186,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Gloria,https://open.spotify.com/track/2ZR7DiAXXAOUr85ZBreWt4,Gloria,https://open.spotify.com/album/65DRJr6ua9iSz4w1jsmann,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-11-12,216120,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Gloria,https://open.spotify.com/track/5BkGp7FLUUpKgWl29jBK0J,III,https://open.spotify.com/album/0cGGGHvqwMD2J7bNz8TG3s,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2022-06-21,216120,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Going In,https://open.spotify.com/track/2ZJ1cbWdNlBjMlWPnpSvYT,Going In,https://open.spotify.com/album/4g7qJhcnulLDRNqhtolo6X,"Wild Child, The Song Confessional","https://open.spotify.com/artist/1xLMexpeeTKQ20SwGMaGSK, https://open.spotify.com/artist/3zM0frH8HgM7cK5OXpHu4E",2021-11-12,161324,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Going In,https://open.spotify.com/track/51Zo4yemKVPqpmRxOZfYiX,Going In,https://open.spotify.com/album/76LMmHE9JB7GDA0ihlRlpH,"Wild Child, The Song Confessional","https://open.spotify.com/artist/1xLMexpeeTKQ20SwGMaGSK, https://open.spotify.com/artist/3zM0frH8HgM7cK5OXpHu4E",2022-06-21,161324,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Good Times,https://open.spotify.com/track/276ZfAgAGiqQqF1Iub8adH,The Game,https://open.spotify.com/album/4tyKptv4UIL5W2KFORmUhv,Calder Allen,https://open.spotify.com/artist/1XlVbGlQaBoESaJ43y2sCD,2022-06-21,298720,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Good Times,https://open.spotify.com/track/0C9uaJt51ytJgwiZpRYyGM,Half Moon Light,https://open.spotify.com/album/6jqJNgfl234UYEWeP3iRF1,The Lone Bellow,https://open.spotify.com/artist/7JFtD8KnbAADBBDleIMuH7,2021-11-12,229960,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Good To Be,https://open.spotify.com/track/0rdGHLnsyAdnLcO4rz5sMK,Good To Be,https://open.spotify.com/album/6lVzd7PgdTCzmN8P9rOA0o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2023-12-08,147166,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Good To Be,https://open.spotify.com/track/2hPGC3ZuGsJUF1ixwzNMU6,Good To Be,https://open.spotify.com/album/0GBpszNiUBiRAKZoCRb9KW,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2023-11-14,147166,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Goodbye Mr. Blue,https://open.spotify.com/track/6b97su2rHlDZm0aiyGQCaw,Goodbye Mr. Blue,https://open.spotify.com/album/4S8GgZhOvktzQZWA2NXHAX,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2022-06-21,300240,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
Goodbye Mr. Blue,https://open.spotify.com/track/7ydJaSdC8Au68eYgspNznY,Chloë and the Next 20th Century,https://open.spotify.com/album/2tfg6zi5pwuYeQ0IHYnOBz,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2022-06-21,300240,2021-12-21,Brighten your day with a mix of folksy mood boosters.,Happy Folk
