track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aikamatkustaja,https://open.spotify.com/track/1Hl1y31mskaUe67b3HaY3P,Aikamatkustaja,https://open.spotify.com/album/5qPuBfEZGnZnNlyaQgVOBD,"Kanerva, Asa","https://open.spotify.com/artist/5exh5RwXLMKrAxEpmrFZOi, https://open.spotify.com/artist/0rHtbK2pK4r67coo9EsT7D",2024-09-12,187692,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Ain't It Strange,https://open.spotify.com/track/1V37JHDWJ2voHpZIhYrDrr,Calling the Waters,https://open.spotify.com/album/0dWj9GOS8wyEnLao6eG8lC,Kaspar,https://open.spotify.com/artist/6X4wuix37TeDoTbFi71CjD,2024-07-02,251252,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Alan hommiin,https://open.spotify.com/track/5exqFkodO1BkpXdhIAaqpc,Kannattelen,https://open.spotify.com/album/6GbLFCCQFCCDuMYoGwfUVl,Ullalintulampi,https://open.spotify.com/artist/2TNzRO3MpKoFBA0DrPTbdY,2025-01-30,241960,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Alaovella,https://open.spotify.com/track/2ThD0DBfzhoC1uHrMsvdcG,Alaovella,https://open.spotify.com/album/0AFWiByybA2LpIGBFzjeUL,Juhlat,https://open.spotify.com/artist/01D2EFqqME5IHfIUEuU4el,2024-11-28,159320,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Aliens,https://open.spotify.com/track/7D804TofM3yp853mHAkyHl,Aliens,https://open.spotify.com/album/2S8ULd1e9lS1NCWo2wzgvy,Walter FM,https://open.spotify.com/artist/7v6qBIHj728sZj9ykTlZUP,2024-09-26,268572,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Alive,https://open.spotify.com/track/0RjrVnxd3KnWHKLGj2ZNyO,Alive,https://open.spotify.com/album/3ehC2FHtHXbVnwDTQJT7KD,Jaakko Aukusti,https://open.spotify.com/artist/2YTpOPQuz4J2CphaVIgSBj,2024-09-05,176400,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Aloittelijan virhe,https://open.spotify.com/track/1sv3nfLkuPYRofmblnlD6a,Aloittelijan virhe,https://open.spotify.com/album/4d4zc7ijy9H0WvShVnIrmp,Matka maailman ympäri,https://open.spotify.com/artist/3DdU0nh26vLYFEaEVDjvdG,2024-10-31,145346,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Alter Ego,https://open.spotify.com/track/3l3ezL0HlwwMPXLq7KxzGO,Alter Ego,https://open.spotify.com/album/0ELUgZZevVOWUG7JeBEScH,Pholexia,https://open.spotify.com/artist/2ZuLK7CVJtohgtMNlbE38P,2024-08-22,195284,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Always Home,https://open.spotify.com/track/2ss2wwntsEJoLIExHn7b7D,Always Home,https://open.spotify.com/album/7Fh5pXlsjt82eMmTMkHxnD,Rebecca Annan,https://open.spotify.com/artist/2VGVrPiJeZn0oGa1ojkomp,2024-07-25,166428,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Amanda,https://open.spotify.com/track/3OtQlxBiD6xHvFcwQ2fVxW,Amanda/Ota Viivi viski,https://open.spotify.com/album/7F0z3eu7mjdHfNbLY5ec95,Saara Heikkilä,https://open.spotify.com/artist/4flriaNYutPrkoFYyrH5Qa,2024-12-05,197297,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Amatsonibeibi,https://open.spotify.com/track/3CXSWh2e1sQTGIY85sIi0d,Amatsonibeibi,https://open.spotify.com/album/052gqCssy7mE2R2Q7db6Lt,20 000 Hz,https://open.spotify.com/artist/3iHSklDYGjosLmV4FqAvRQ,2024-08-08,316126,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Amerikanska skatter,https://open.spotify.com/track/5GRiNGDrXfmXyFU0a2CNJ9,Sex,https://open.spotify.com/album/6QwjDeBKY3VKcKIiMoRvtH,Anna Järvinen,https://open.spotify.com/artist/70vrcQugFAOAtOFIW1wcyR,2024-10-17,337929,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Anastacia,https://open.spotify.com/track/7lY4LUQ9FNQYC2r0Fo0a9H,Anastacia,https://open.spotify.com/album/5HCp3YqrxzzhL5hBXqsZdp,Kaikki turhat haaveet,https://open.spotify.com/artist/5rsorJ0ZGBj6QvSbRMHDtK,2025-01-23,200760,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Anna K.,https://open.spotify.com/track/0XIyge4FqVuwSgDZeEZnf1,Anna K.,https://open.spotify.com/album/0OQ2tfOnec7JrExaxlUa9Y,Tuomo Mannonen,https://open.spotify.com/artist/1pVcazwrzonZgkPQifJNRc,2024-10-17,214698,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
anna mun hohtaa,https://open.spotify.com/track/3QUSqVYp9LUm3uYeN6LerO,anna mun hohtaa,https://open.spotify.com/album/2TaJF0SYMLKEFZHKTZWnT2,louna0nline,https://open.spotify.com/artist/363l8KbAMnNgWeNfH9m6Jy,2025-01-09,195496,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
annan anteeks,https://open.spotify.com/track/3rVH0z5PBsmXltxqNHsLKV,kirjeitä (vol. 1) - EP,https://open.spotify.com/album/4mqxDtZvUHDtA7pa30eHQ7,vivian,https://open.spotify.com/artist/5mGgHBjw7fQeVUmZKzlKey,2024-09-19,169251,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Annoit mut pois,https://open.spotify.com/track/61iH69pKz3vcHLyvOFC7HE,Annoit mut pois,https://open.spotify.com/album/3wEr0BI1ltgy3CxTrqRf3i,Joosua,https://open.spotify.com/artist/4s4bwc0ixsFFUNvnN80wGZ,2024-07-02,212600,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Another Life,https://open.spotify.com/track/0I0KcC7BvNc2Glv0brkhfn,Take Me to the Honky Tonk,https://open.spotify.com/album/7cVjxOw9QATGZuvJ06KFxC,Nevala,https://open.spotify.com/artist/4ljJsQb0itmfOo4AMeBAGa,2024-10-17,179560,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Antakaa mulle ovi,https://open.spotify.com/track/6bTb9wyaTSVhTkgZyOCdwl,ovi oven takana olevan valon takana,https://open.spotify.com/album/5BhN9g00UbkyrmB4N2xgPu,Aatos Ketvel,https://open.spotify.com/artist/0YOFFSnD6BaVSet7TNKMgP,2024-07-02,152500,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
anteeksi demo - sätkynukkekoti (live),https://open.spotify.com/track/5AGwTNrnhatFWD0iVDRyPL,sätkynukkekoti (live),https://open.spotify.com/album/3os3THtg6vURv8LhWwfeUq,pehmoaino,https://open.spotify.com/artist/4Qk8DhjJRW0Dwd039aVOfr,2024-12-12,253301,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
"Anteeksi, Tuulia",https://open.spotify.com/track/4sv9FUIdCsHBAX9oxXInzx,"Anteeksi, Tuulia",https://open.spotify.com/album/3TPUOnw8D2H9ShZkTcz4kR,Saarisalo,https://open.spotify.com/artist/6IgTXnqCShUIfXhX2eC8Yl,2024-10-31,216568,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
As If I Lived A Different Life,https://open.spotify.com/track/1yA1NgKLcS1mfLjfuN3w28,As If I Lived A Different Life,https://open.spotify.com/album/49qxVcekKTZfb1ysMCaZkh,"KAMA Kollektiv, Kirsi-Marja Harju, Jonathan Nagel, Ida Alanen, Joe Korach","https://open.spotify.com/artist/3I4iu93DAk5YWtDDG1wSex, https://open.spotify.com/artist/4IPnFXXMagNYoVflftPoqG, https://open.spotify.com/artist/74R2vk1HfBnxKqrjlW2fCB, https://open.spotify.com/artist/1uoE9dQR10MV4nLojgUqsC, https://open.spotify.com/artist/1n3Ortwv01F4eXkw9ZWRMS",2024-07-02,384430,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Asuistaan riisutut,https://open.spotify.com/track/2vhE3QksEil1mqNI5TW0ye,Asuistaan riisutut,https://open.spotify.com/album/28LoBiii6mgZqLP5T4cfST,Susanna Leppänen,https://open.spotify.com/artist/2tu1KfwJKZi0is9Fbraz81,2024-09-05,284933,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
"Athena, Athena, Athena",https://open.spotify.com/track/4XBOfVBO6RZKfHqdAxVwdH,"Athena, Athena, Athena",https://open.spotify.com/album/0TINrfkGvfl1ZaRVGv6V3t,Giant Robot,https://open.spotify.com/artist/4uN8Fwvt71q7wDLeWmWtR9,2024-10-17,461146,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Aurelia,https://open.spotify.com/track/4o3t4IVF0w8LEQjSSMPVub,Aurelia,https://open.spotify.com/album/0SHCKP5zfGn67QqAbNn5qJ,Pavlovin Kissa,https://open.spotify.com/artist/5PAllz0VJd0A7F5Fw5HIZz,2024-07-02,312085,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Avaruussää,https://open.spotify.com/track/4rLxrkPLAH7rubv8criTMf,Avaruudessa,https://open.spotify.com/album/3v24GoeI80ILwLNOto6OKK,"Ministeri, Lahtine","https://open.spotify.com/artist/1ABuJ1UJiToEnR8yW1d4Ow, https://open.spotify.com/artist/4MkafptO9S9Fj4gvZEyWiS",2024-09-19,242000,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Baby (I'm In Love With You),https://open.spotify.com/track/78FOWOC7tpGBbYoSHuFgS2,Baby (I'm In Love With You),https://open.spotify.com/album/4VcBaCd7Z0FNHQq9CFChkE,KIUSA,https://open.spotify.com/artist/2N7OIXYrPcGpA7WSff1suv,2025-02-13,162642,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Beatlesin viisaat sanat (feat. Stepa),https://open.spotify.com/track/04I5hHhPApgHG3fX0ypXbd,Beatlesin viisaat sanat (feat. Stepa),https://open.spotify.com/album/3Vx7yDH87xCk970B7T3Ik1,"Mary Ann Hawkins, Stepa","https://open.spotify.com/artist/3jfyjffOh8c7nSzKLIa64C, https://open.spotify.com/artist/6jx8pM3d8dxQJbN63T1Ehu",2024-09-05,130013,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Beaujolais,https://open.spotify.com/track/0sLKm2eouN9LvAEtB29bS3,The Black Window,https://open.spotify.com/album/1P7IinPTYt88XxiciNfFjf,Recoilette,https://open.spotify.com/artist/7g82MN5MUQyrbZBw2mBjvS,2024-10-24,225146,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Beautiful Eyes,https://open.spotify.com/track/0sSA39F9etQSDlQA37S0pe,Beautiful Eyes,https://open.spotify.com/album/5cOpTbwVYsnylbADrzRM7A,LKP,https://open.spotify.com/artist/1SJpYcI9OvKc3tdyGGweGJ,2024-07-02,171476,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
"Beibi, mua pelottaa",https://open.spotify.com/track/5wySVPiV0ja44vUBxCrAdc,"Beibi, mua pelottaa",https://open.spotify.com/album/0tpcxn7ukFwh2IhAPjKMA0,Joni Ekman,https://open.spotify.com/artist/4RYXmp0JLdPVLHnad9qivJ,2024-09-05,254020,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Berlin Blue,https://open.spotify.com/track/7nbJEzQzNF3UeTMcrVoeuo,Berlin Blue,https://open.spotify.com/album/4SgIz7zCA3GqvNrA5PCBno,Timi Tamminen,https://open.spotify.com/artist/5O7fwjbK3owt98nv9SJrkz,2024-07-18,225882,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Best Match Version - Consequence - Raft of Medusa,https://open.spotify.com/track/0cGAB9zDq17jTKHnMbZp31,Raft of Medusa,https://open.spotify.com/album/7aQlgaEvhi6mDzumgHluft,Giant Robot,https://open.spotify.com/artist/4uN8Fwvt71q7wDLeWmWtR9,2025-01-30,717373,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Beyond Compare,https://open.spotify.com/track/6DF8G5SeVlr7Tirnnn0ESo,Sea of Your Thoughts,https://open.spotify.com/album/5grwVBVcFElUh5PLrdyfT6,Airi's,https://open.spotify.com/artist/5QJZKOS0azSGPJXoqPcm12,2024-09-19,248280,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Big Silence,https://open.spotify.com/track/35Sp68RS7qg8kNGWvjcd8l,Big Silence,https://open.spotify.com/album/7iCzRyILQgeBduHj1pWoek,"The Moontwins, PK Keränen, Leija Lautamaja","https://open.spotify.com/artist/5MGAGvXzmpPKmLXqliwi6s, https://open.spotify.com/artist/2bC9jxae44eoG0o0WoFcl5, https://open.spotify.com/artist/36dcqkWwVi2Qm901dedz8V",2025-02-27,156990,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Big Sleep,https://open.spotify.com/track/6MNXWlrmEGoCT6Is848M3E,Big Sleep,https://open.spotify.com/album/7obZlqjwttYWmU5bpNN5L0,Cats Of Transnistria,https://open.spotify.com/artist/2Rnlk97rOW76miPCgrvZKX,2024-07-02,308959,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Black Dress,https://open.spotify.com/track/5ybqtX6Qx0Yihjdlc5nKn9,Finally It's Tomorrow,https://open.spotify.com/album/6gFwayg9kOGgCRHJ9sJBGR,Eerie Deer,https://open.spotify.com/artist/2vOXTU0r9JcOpVXTowo9SM,2024-09-05,253000,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Blind Eyes Don't Cry,https://open.spotify.com/track/3vqo56HXT649W8Q2Xi8UAe,Jere Garcia,https://open.spotify.com/album/1C3UtQcCydofrunNRSnQzV,Jere Garcia,https://open.spotify.com/artist/5j1Ui91cFtOfITEMxxFDD1,2024-09-26,257368,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Blood On The Tracks,https://open.spotify.com/track/3xXPkqr6oXQS4E3moXWCHl,Blood On The Tracks,https://open.spotify.com/album/2in8PukfFD2nrX6ecDKnbF,Jere Valkonen,https://open.spotify.com/artist/0FtRSBfEsyAf0Wo7yOXW9A,2024-07-02,229194,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Blue Room,https://open.spotify.com/track/6tt1Du0YShuhT6yXT7gcjT,Blue Room,https://open.spotify.com/album/6dKbcJCkt16OLLDxyeOXBk,New Silver Girl,https://open.spotify.com/artist/7F1jp9Ax57BNVwqbWmmBdT,2025-01-16,310555,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Body Remembers,https://open.spotify.com/track/04eKsQo2ssmxcxOx57FYul,Body Remembers,https://open.spotify.com/album/7LC0EkIxNvudkVWgJ5ZEUw,ILAIA,https://open.spotify.com/artist/1ytKDWzT8xOTzrwVFrWJpb,2024-10-10,163374,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Boys Cry,https://open.spotify.com/track/0H2YPnO2AAsuGFJyI4Uvte,Boys Cry,https://open.spotify.com/album/5KvkQnJBrs9CoXbGosmpic,Crimson Peak,https://open.spotify.com/artist/7GJg4UXlhiqLUNXVQjNOoB,2024-07-11,216954,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Brother's Eyes,https://open.spotify.com/track/0JPNBLNo91TFffUw9gsUGG,Brother's Eyes,https://open.spotify.com/album/0UCmffXQaO5xSNthqRQHiH,Joel Sundkvist,https://open.spotify.com/artist/7uuTT33JCupBqe9tB9CZUM,2024-07-25,193411,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Början på ingenting,https://open.spotify.com/track/03NXA2TLqt5J6sgyAI0fBK,Början på ingenting,https://open.spotify.com/album/0Re4KK11HqOvM3bjr4lSZD,Anna Järvinen,https://open.spotify.com/artist/70vrcQugFAOAtOFIW1wcyR,2024-08-22,210141,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
calgary / copenhagen,https://open.spotify.com/track/69pbkvmsFWMc9UN9jBN65y,calgary / copenhagen,https://open.spotify.com/album/6oiqswgqxZ5AF8OtucqRGZ,Mot Furu,https://open.spotify.com/artist/1HxaDIIDYEz9tHAglYujya,2025-02-06,160522,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
California,https://open.spotify.com/track/5bPkMz9pdUTyUk9u3EsHGN,California,https://open.spotify.com/album/3I12gQJF3mwhRlPc3NIlSx,Mr. Dad,https://open.spotify.com/artist/2fOBIIJjLrqWQQmoEUoZPp,2025-02-13,216166,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Call Up My Phone,https://open.spotify.com/track/1TTmCxzMDlNPyDhiR4ICbb,Call Up My Phone,https://open.spotify.com/album/2qGIOAryjM8Ops0EL2y5mP,Dear Dea,https://open.spotify.com/artist/1xcuD7WwDKiff6Sa7fJjjq,2024-09-12,195269,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Carry Me Home,https://open.spotify.com/track/3pHGQ3PP77gNgbno6nWUN5,Carry Me Home,https://open.spotify.com/album/276kMdFtuid1bahz2tsJo5,Joel Sundkvist,https://open.spotify.com/artist/7uuTT33JCupBqe9tB9CZUM,2024-09-26,206370,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
Cat State,https://open.spotify.com/track/4Xv6PijYz44ifTtP3jfYCi,Cat State,https://open.spotify.com/album/0gTEj8vmSwo85fW9bCbxws,Mumrunner,https://open.spotify.com/artist/6XAvWDUcwUeNMG1Msc3PEG,2024-10-17,269538,2024-07-02,Suomi-indien tuoreimpia helmiä. Kannessa Timo Kämäräinen ja Arppa.,Suomi-indie tänään
