track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Band On Her T-Shirt,https://open.spotify.com/track/3aQH4moGvuz3JTU4I2lsFW,Band On Her T-Shirt,https://open.spotify.com/album/2NvZ047DnmgdTVu8HgdonK,The Washboard Union,https://open.spotify.com/artist/2YftJBwNPaJJMK5ORcHq8k,2024-06-28,189924,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Better Mistake,https://open.spotify.com/track/2knmYl21AiF8yljirioZGw,Better Mistake,https://open.spotify.com/album/0akU8Sc3cY9N8BV7lkkGkQ,Teigen Gayse,https://open.spotify.com/artist/1k8sDryfnPptQu6zMlOrp4,2024-06-28,158918,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Between The Lines,https://open.spotify.com/track/2D5tN7ZWcMIdi8KIzI4lIE,Between The Lines,https://open.spotify.com/album/7nsdJWRGAOAtINHLDJPSjc,Andrew Hyatt,https://open.spotify.com/artist/6L1jfL0BaxCDXCcy51CEcg,2025-02-14,220120,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Bigger Than This Town,https://open.spotify.com/track/4bH59P2RLgvOLXhrq6oXci,Bigger Than This Town,https://open.spotify.com/album/4H2YuZzuZVD0gua6xinUPP,Steven Lee Olsen,https://open.spotify.com/artist/5MW08rvyz59mdceF4urxXO,2024-06-28,174441,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Bittersweet,https://open.spotify.com/track/5p8SGq5NRrDBwQMWXs9ZDX,Bittersweet,https://open.spotify.com/album/1HwotcH7kAFTnAG3DLrdEA,Taylor-Rae,https://open.spotify.com/artist/0DlnbmX0kuF1v8xzxxtqN8,2025-02-28,191576,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Blinding Lights - Country Version,https://open.spotify.com/track/6cRJTmba0JHDquftAkxUgG,Blinding Lights (Country Version),https://open.spotify.com/album/2xdFoFzJDYziRnia2PBEgt,Tebey,https://open.spotify.com/artist/2S0WpGRnEPyS5OuMp3KOEo,2024-06-28,186008,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Bobcaygeon,https://open.spotify.com/track/1GaSs9Hdkx3HeVUCplwOn0,Bobcaygeon,https://open.spotify.com/album/3wStCQJW33pHYfN9pmnil1,Owen Riegling,https://open.spotify.com/artist/0FDlMMfT3tLEKM0QdEIHYu,2024-09-27,283687,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Boots Don't (From Twisters: The Album),https://open.spotify.com/track/0appuRNOXyt4hxUbXNhkyr,Boots Don't (From Twisters: The Album),https://open.spotify.com/album/6U7V83LwS6cLtCtoxSDxQr,"Shania Twain, BRELAND","https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL, https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1",2024-07-19,148274,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Broken Heart Thing (feat. Dustin Lynch),https://open.spotify.com/track/72ecTORp2pXeLM5f7ayHI4,Broken Heart Thing (feat. Dustin Lynch),https://open.spotify.com/album/5y0ocwzDSZ9B8YENtOkEcK,"Madeline Merlo, Dustin Lynch","https://open.spotify.com/artist/4KH3T3jZJtfFtNyfBqwUuu, https://open.spotify.com/artist/1dID9zgn0OV0Y8ud7Mh2tS",2024-08-09,186520,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Broken Man,https://open.spotify.com/track/5JlE9BmDHmUq5Ghy2j6rBg,Broken Man,https://open.spotify.com/album/08zJ8SCzKgWaRPI7Jguvug,Tyler Joe Miller,https://open.spotify.com/artist/1MmpCgmJymS8Etwm9RxuxM,2024-06-28,225080,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Can You Die From a Broken Heart - feat. Avril Lavigne,https://open.spotify.com/track/5GgOktu3FrHdb26jTrS4AK,Can You Die From a Broken Heart (feat. Avril Lavigne),https://open.spotify.com/album/2KDbfU7ZAp8kOdFYZZadim,"Nate Smith, Avril Lavigne","https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j",2024-10-04,210026,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Canadian Dirt,https://open.spotify.com/track/5lXSTYtTQcobQ6msc54ABz,Fire It Up,https://open.spotify.com/album/5UfiHSXHhrLNZ5ZTFGsawT,Gord Bamford,https://open.spotify.com/artist/1w9VjfHGE5qPLJQy3dKups,2024-06-28,183626,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Cant Go Home,https://open.spotify.com/track/6QBjsyaQUJOGCy2lL62Qum,Cant Go Home,https://open.spotify.com/album/6nNZu0SLhEsYT2Rgphh59z,Tyson Ray Borsboom,https://open.spotify.com/artist/5pJeBtKZlfZCFnq9HB0eTC,2024-09-13,234410,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Church,https://open.spotify.com/track/2CuozTAQkXtwB4eQ0lMbyG,Church,https://open.spotify.com/album/1Q303HZ7KT6B5xGlfJBF6c,Owen Riegling,https://open.spotify.com/artist/0FDlMMfT3tLEKM0QdEIHYu,2024-08-16,211426,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Close to You,https://open.spotify.com/track/73ToXLJg0eSYWQ8SceGKbO,Close to You,https://open.spotify.com/album/12hWLifkFc93MKdBm9WBKU,Brett Kissel,https://open.spotify.com/artist/6VOaUBrKfzd49nIAzjVKmm,2024-11-22,204133,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Coast to Coast,https://open.spotify.com/track/18fqq295kEELwCmgky7y9a,Coast to Coast,https://open.spotify.com/album/6txofk1MqbNA1ZBFpfjcCh,Tyson Ray Borsboom,https://open.spotify.com/artist/5pJeBtKZlfZCFnq9HB0eTC,2024-10-25,238165,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Coffee in the Morning,https://open.spotify.com/track/06pHO2x8YCfT1HyFsPvYw7,Coffee in the Morning,https://open.spotify.com/album/3Tz7JknvlUIBANMy9fzz6B,Jesse Slack,https://open.spotify.com/artist/4nfh7BMMFe3UQP4XMHtWCN,2024-06-28,175000,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Cold Feet,https://open.spotify.com/track/2xMbZBV9hRc2tuIxkTiSoH,Cold Feet,https://open.spotify.com/album/4SxOxJntqDiiHZFPcqEmGQ,Ollie,https://open.spotify.com/artist/5OyoCvyau6TiGqcCKnDBCR,2024-06-28,142485,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Comeback Kid,https://open.spotify.com/track/3Apdb4wCwGOgF1nxGBg8Z7,Comeback Kid,https://open.spotify.com/album/2aNaTXajKGYdbTVL5cPAQT,VAVO,https://open.spotify.com/artist/44re77WwNG34C182Jq3WIK,2024-06-28,207316,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Coming Home To You (Bigger Houses) [feat. Owen Riegling],https://open.spotify.com/track/6Fsa84KVrTjU9B1ZcppFsT,Coming Home To You (Bigger Houses),https://open.spotify.com/album/2ZAkNuDxQ6nqU70U7FShFl,"MacKenzie Porter, Owen Riegling","https://open.spotify.com/artist/6nXco5Q3cJJ0ZutnBOsSpq, https://open.spotify.com/artist/0FDlMMfT3tLEKM0QdEIHYu",2024-10-18,208425,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
"Completely, Sweetly",https://open.spotify.com/track/2mXVXW1UWO1m4hFuqg4sRO,Chains & Stakes,https://open.spotify.com/album/7y1TBs8QPwekErm9r0YZy7,The Dead South,https://open.spotify.com/artist/3HR1xtIsUefdFnkI1XHgeA,2024-06-28,231630,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Concrete And Barbed Wire,https://open.spotify.com/track/40IUlFkad6oRItApO3TDG5,Concrete And Barbed Wire,https://open.spotify.com/album/5WLiyVvHgcoxSy8hAwB77Z,Bella White,https://open.spotify.com/artist/7Bk7ojRJfkv48w69JNF66V,2024-06-28,193274,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Confession,https://open.spotify.com/track/72Daj58ja4UkWWV2v2otIM,Nobody's Born With A Broken Heart,https://open.spotify.com/album/34AFxONmJ08r2blbMQCNXj,MacKenzie Porter,https://open.spotify.com/artist/6nXco5Q3cJJ0ZutnBOsSpq,2024-06-28,156453,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Cowboys & Dreamers,https://open.spotify.com/track/2ls9ifCvuLmVJI0E2ZcEl6,Let Your Horses Run - The Album,https://open.spotify.com/album/3Fznn6Fz79om4lHxKaKbHa,Brett Kissel,https://open.spotify.com/artist/6VOaUBrKfzd49nIAzjVKmm,2025-02-28,189626,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Cowboys Were Kings,https://open.spotify.com/track/3ycLnlRMlN9dOdGsJMWTJU,Cowboys Were Kings,https://open.spotify.com/album/37Tv8IeglyTwzYmu4ODsep,Gord Bamford,https://open.spotify.com/artist/1w9VjfHGE5qPLJQy3dKups,2025-02-28,195026,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Coyote,https://open.spotify.com/track/0uQxv3pvFrL3ri6Cec2dQ1,North Wind,https://open.spotify.com/album/5CuM2FEgmQ5a5PtrZJmtHU,Spencer Burton,https://open.spotify.com/artist/4g86a03cASyc60kG0Rbgjq,2024-06-28,256517,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Dan,https://open.spotify.com/track/4y0LXmaQInSd2ZK0GEP9mm,Bruce County,https://open.spotify.com/album/2LtmmDRoH27B1li1RRWYvp,Owen Riegling,https://open.spotify.com/artist/0FDlMMfT3tLEKM0QdEIHYu,2024-06-28,302062,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Days Like This,https://open.spotify.com/track/6PL8OAhhl6vlnJlwO2vRaU,Days Like This,https://open.spotify.com/album/1rm5E8eTWuFDMSsngY4CII,Tony Stevens,https://open.spotify.com/artist/0YwklV2iGY9kq03JYJMtKN,2024-06-28,198403,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Demolition,https://open.spotify.com/track/0leS50n0Fpn1732x3wAJ5Q,Demolition,https://open.spotify.com/album/17coSWwLrpBsVho0IFp1ke,Aaron Pritchett,https://open.spotify.com/artist/5cX6PE94aP77FQP0YVHNPX,2024-07-05,202286,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Didn't See It Coming,https://open.spotify.com/track/350wMFVRZe1HGKOjcOLCWa,Didn't See It Coming,https://open.spotify.com/album/0IFkISeD6tB1NmN0pvL4tq,Jeff Catto,https://open.spotify.com/artist/1sAfHbK6mXaQkDZSo31TuF,2024-10-11,232152,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Dirt,https://open.spotify.com/track/0XxhokC94hjSP49A9NbKWZ,Dirt,https://open.spotify.com/album/6eN7BEQIYzlkHgmjEKnVEf,Elyse Saunders,https://open.spotify.com/artist/1jsGKKtfTZM5XBlT9EhFOk,2024-06-28,159030,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Dirt On Us,https://open.spotify.com/track/1gv7dH35aQjmfvdrSzphws,Dirt On Us,https://open.spotify.com/album/6tvUq3lJ1nVe3taTIREnDS,Alli Walker,https://open.spotify.com/artist/7nspbN0Rr5jTKLOqJoUnPj,2024-06-28,183000,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Dishonest,https://open.spotify.com/track/0CFpvRMXVlBbGBqKduQGTW,Dishonest,https://open.spotify.com/album/1wHlTFsE3N0uXNImQutooN,Annika Catharina,https://open.spotify.com/artist/7lafkBbFAB9lj55YzCzKqW,2025-01-31,188544,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Do It Anyway,https://open.spotify.com/track/1SUThmS3UmUbNBWDsuqWto,Do It Anyway,https://open.spotify.com/album/77esHrN6wMRzbkXUllYjTT,"Jade Eagleson, Jake Worthington","https://open.spotify.com/artist/2nTzAHwCk0swkDdIPj2FIP, https://open.spotify.com/artist/40v31oiMOaz7dorFhevJRp",2024-07-19,170251,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Dreamin',https://open.spotify.com/track/6TMTDBM1PS4uyeoMh8ydw8,Dreamin',https://open.spotify.com/album/1XuyHZ3Sy84NlPQCSTlFTJ,Brian John Harwood,https://open.spotify.com/artist/1G1bUq811pgPU3TAlPavy4,2024-06-28,184104,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Drive,https://open.spotify.com/track/4pIh9QjspvYmaHU5qLWhGC,Drive,https://open.spotify.com/album/08jNvTGmw8wnDxIYqgYHx3,Nate Haller,https://open.spotify.com/artist/5nAWMdNNuSpUNxzwqaBQQr,2024-06-28,176952,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Drunk Plans,https://open.spotify.com/track/2Ld8Skpij5LaTJ5jcjVUJD,Drunk Plans,https://open.spotify.com/album/1XUGgp5grzRr4ZSZtPo2KQ,Taylor-Rae,https://open.spotify.com/artist/0DlnbmX0kuF1v8xzxxtqN8,2024-11-01,204696,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
End Game,https://open.spotify.com/track/0Hn8PDXY6SAaikKJNjpD7z,End Game,https://open.spotify.com/album/5uQoGeooNx3xA57poJGnRA,Emma Kade,https://open.spotify.com/artist/1ZP71cqO4xor5i3gqhuRHx,2024-06-28,196721,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Family First,https://open.spotify.com/track/6Wwr6c7cF6xPvqTbGGBk9I,Family First,https://open.spotify.com/album/3UpphRVmpfImtobnjhFn3p,Eric Ethridge,https://open.spotify.com/artist/6h3SuFXFhINbYsVyIgaKLS,2024-06-28,240187,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Finding Firsts,https://open.spotify.com/track/6fOSP6RwzVppsvQWTj8IVd,L Is For,https://open.spotify.com/album/623wRIGODh3IBqDv3rVKOk,Andrew Hyatt,https://open.spotify.com/artist/6L1jfL0BaxCDXCcy51CEcg,2024-06-28,209680,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
First Time Living (feat. Gretchen Wilson),https://open.spotify.com/track/66FOOSahleI3umPHkmHaIg,First Time Living (feat. Gretchen Wilson),https://open.spotify.com/album/1k4U4X9b44JBgMxzoe9Ht4,"Alli Walker, Gretchen Wilson","https://open.spotify.com/artist/7nspbN0Rr5jTKLOqJoUnPj, https://open.spotify.com/artist/0IdYRFTswLdsGwSnzOaGNF",2025-02-07,185927,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Five Beers From Now,https://open.spotify.com/track/6LGAKE2ueo1S3K74wST2zU,Five Beers From Now,https://open.spotify.com/album/5WrD6JrbGQNvoirJTTnuiP,Riley Taylor,https://open.spotify.com/artist/6dmjczHicFnkqGNmDmjku9,2024-08-23,183360,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Flower Tattoos,https://open.spotify.com/track/64M1eOWdGnNTlkF4vKUmJ5,Quitter,https://open.spotify.com/album/23tD5uyi8NdGSKR8OsuU5t,Cameron Whitcomb,https://open.spotify.com/artist/6dhXvR5MsnlwYguRuqoapR,2024-09-27,227322,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
"Get Outta My Dreams, Get into My Truck",https://open.spotify.com/track/7qKUsQ6CsK5k70EAUIlOv4,"Get Outta My Dreams, Get into My Truck",https://open.spotify.com/album/4FgylBunFrYAdWkEAuQPXz,Tim & The Glory Boys,https://open.spotify.com/artist/2TWquaofWA67mGmfN72csX,2024-06-28,216462,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Get The Hell Out Of This Town,https://open.spotify.com/track/3wk3qPlDWa8gYNEtqPeosg,Get The Hell Out Of This Town,https://open.spotify.com/album/5niesz0tsaHb9YIaJs6Lv3,"Brett Kissel, Don Louis","https://open.spotify.com/artist/6VOaUBrKfzd49nIAzjVKmm, https://open.spotify.com/artist/5LICWu7uFLkdJVcEiTnRBX",2025-01-31,181280,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Go Deep (Jays Edition),https://open.spotify.com/track/7fotqYdDq2BWtHYJV2oTdY,Go Deep (Jays Edition),https://open.spotify.com/album/2i2YYCoA2SGp3VLUT0HBN0,Jeremy Macklin,https://open.spotify.com/artist/6JQ5BCJ9lQNQodoGAt3QJ0,2024-07-19,176500,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Go Get Er,https://open.spotify.com/track/3InbmgnbaVKkrI3mBMrnBq,Heartbreaker,https://open.spotify.com/album/5XIsumyPFxk44Y4MXu5edY,Jess Moskaluke,https://open.spotify.com/artist/5wCYmeBtrQWxKmOBsXx3et,2024-06-28,183880,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Going Home,https://open.spotify.com/track/2lKIMOOkiV0kqFe0FH9J1d,Going Home,https://open.spotify.com/album/38T63sTefdL1FAYJ2K9YZR,Tyler Joe Miller,https://open.spotify.com/artist/1MmpCgmJymS8Etwm9RxuxM,2024-10-25,186386,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Golden Child,https://open.spotify.com/track/0DoAoxKQmd4sKnY1p2EAyC,Golden Child,https://open.spotify.com/album/1Dd74K8QIBvDUb1QdHwYtu,Meghan Patrick,https://open.spotify.com/artist/5bQxLohAAiOat0EMYuHjzJ,2024-09-06,217441,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Golden Rules,https://open.spotify.com/track/4cIpz9pVrZ0aaHWqAMMaW7,Golden Rules,https://open.spotify.com/album/51KnCu9usIKL5K2RMDoAEY,Hunter Brothers,https://open.spotify.com/artist/13WkWlzyPWxHSfnNQxPsFT,2024-07-26,181426,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Good at Gettin' Gone,https://open.spotify.com/track/1TVvBBJbngg3UIHMYieufG,The Wind,https://open.spotify.com/album/3TI9SGLtL24wm0sZTTLGFv,Zachary Lucky,https://open.spotify.com/artist/6iOhLVSyUQsVyW3rk8TI6E,2024-11-01,234426,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Good Man,https://open.spotify.com/track/6J4GbwXrFpvb7Dn7iBUwdq,Good Man,https://open.spotify.com/album/4ORx7j3z9Du4zdUNsloiSh,Brittany Kennell,https://open.spotify.com/artist/5LqrMo8Uh0K7mJ6zoWd3CP,2024-10-25,204704,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Got It,https://open.spotify.com/track/1hJzdE1N69zSEmG5VIhEwy,Got It,https://open.spotify.com/album/2mEdu1KXHXyY8KaKnTBf0F,Dustin Bird,https://open.spotify.com/artist/2SLrAqe5sHj0UuRYla8LOf,2024-06-28,167386,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Halfway,https://open.spotify.com/track/5GiOwpuHSFeh0snoOIGnaH,Halfway,https://open.spotify.com/album/3y6XWLi6AnYqkdOhopkLe3,Parker Graye,https://open.spotify.com/artist/5od7G79jgG9IA9ZOruwxM8,2024-08-23,219662,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Hangover At My Place,https://open.spotify.com/track/08gx57bVrgxO52yQeiL8cC,Hangover At My Place,https://open.spotify.com/album/31983x5kusfiIYcS4OXyAD,"Tebey, Tenille Arts","https://open.spotify.com/artist/2S0WpGRnEPyS5OuMp3KOEo, https://open.spotify.com/artist/0gSAxSvAApQc71cTpoXDFu",2024-09-13,196006,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Happier,https://open.spotify.com/track/6KdfGp8WKhXEOuF9AOOdnP,Happier,https://open.spotify.com/album/4a0CYxnsOI2dinAXSMcImB,"Connor Price, Walker Hayes","https://open.spotify.com/artist/5zixe6AbgXPqt4c1uSl94L, https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf",2025-02-21,198341,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Happy Ever After You,https://open.spotify.com/track/4TW2iaLFzZrLMST78bvv4i,Happy Ever After You,https://open.spotify.com/album/0CVVcusljbMQIa71biQm4v,"MacKenzie Porter, Jake Etheridge, Thelma & James","https://open.spotify.com/artist/6nXco5Q3cJJ0ZutnBOsSpq, https://open.spotify.com/artist/6NTfV2oeuJfkni8EK3Tr2f, https://open.spotify.com/artist/60WW5HfHRijpxoTRlaU8BE",2025-01-10,197071,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
He's The One,https://open.spotify.com/track/2UpfodsBum0ZsQEo10FWXb,He's The One,https://open.spotify.com/album/5oaGk1fr7NQxfHEMccMFFT,Savannah Jade,https://open.spotify.com/artist/26QKf6FL7JcSuAkoos1WW5,2024-08-23,193789,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Heartbreak Saloon,https://open.spotify.com/track/2b74hgJd9xnOW6AjSEisnO,Heartbreak Saloon,https://open.spotify.com/album/67fo7zpzdcwoYr7vfXHbhn,Dallas Alexander,https://open.spotify.com/artist/5iXE5iocUV7kCWdl0b4iJv,2024-08-16,247459,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
HELL YEAH,https://open.spotify.com/track/6ihqdWcWjIMoTtdPgevo2K,HELL YEAH,https://open.spotify.com/album/4hI2zD9yAGH86zksyQE1U6,Andy Colonico,https://open.spotify.com/artist/3u3WCmcBDZw4Ow4sDft4kO,2024-06-28,200228,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Here To Stay,https://open.spotify.com/track/6I9nTnwUOzb8hHukEoBkeH,Here To Stay,https://open.spotify.com/album/5jm0SNnhwVAVpOp7AIvCWN,Boy Golden,https://open.spotify.com/artist/4oNZapwLKDfR92AX7LbRk1,2024-06-28,192409,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Hey Mom I Made It,https://open.spotify.com/track/00YB5b2EVOFz0SuNFP2Swv,Hey Mom I Made It,https://open.spotify.com/album/3QjNG5uvzA9wIimwWpDy2c,Sacha,https://open.spotify.com/artist/2uEreYoQc89UcxvADYQY2u,2024-06-28,169448,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
High Life,https://open.spotify.com/track/1N3w24NO5PLKygjGmzljki,High Life,https://open.spotify.com/album/6jxrPcypdXLK8CLftooswt,Sacha,https://open.spotify.com/artist/2uEreYoQc89UcxvADYQY2u,2024-08-16,175288,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Hold On Goodbye,https://open.spotify.com/track/5UwLJ9EwsTyH57T9DSaJEH,Hold On Goodbye,https://open.spotify.com/album/2UAR2r2Go9VKUbW5qeiNxI,Kyle McKearney,https://open.spotify.com/artist/7sAGzb8R5byxD1U13npShz,2024-10-04,227400,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
home,https://open.spotify.com/track/3lcr1wXj1KnNZkYsC8TGZX,home,https://open.spotify.com/album/6VXPLxdhroqko7xNzjOAib,Adrian Mitchell,https://open.spotify.com/artist/7I6ztG3iIJOwFB6mOi9T8y,2024-11-22,165750,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Home,https://open.spotify.com/track/0Eiif2eLqWumvKSDejgT8F,Home,https://open.spotify.com/album/5Xu5rgwyVaz4obywN3bZqj,Tyler Lorette,https://open.spotify.com/artist/5AJ5mQlyss1SLspTXxo424,2025-01-17,191500,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
Homegrown Night,https://open.spotify.com/track/5a5ORE27VCGGrxj1sEfOQm,Homegrown Night,https://open.spotify.com/album/6tBZubpzcJtel68GwrE3B1,Hunter Brothers,https://open.spotify.com/artist/13WkWlzyPWxHSfnNQxPsFT,2025-01-17,149116,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
How Do You Miss Me,https://open.spotify.com/track/7MOeBmR6zOo2mqmYlnXMAx,Dallas Smith,https://open.spotify.com/album/3dI7Y28fYBPve8KLJ2A8ig,Dallas Smith,https://open.spotify.com/artist/2HgKf6VcQtGmAKpNXidtiC,2024-06-28,182862,2024-07-02,The home of Canadian country music. Cover: Brett Kissel,North Country
