track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bang Bang Bang Bang,https://open.spotify.com/track/2qLSXZuIHMsKydCEFDchc3,Ribbed Music For The Numb Generation,https://open.spotify.com/album/6DK0TneKMKj64I93VCG1bW,Sohodolls,https://open.spotify.com/artist/1KNXft7nnRQj82sENi7WGN,2023-10-13,181640,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Barracuda,https://open.spotify.com/track/4KfSdst7rW39C0sfhArdrz,Little Queen,https://open.spotify.com/album/1LaeNhiUpL3X6N0LcFvuDF,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2023-10-13,261933,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Be Quiet and Drive (Far Away),https://open.spotify.com/track/4Uiw0Sl9yskBaC6P4DcdVD,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2023-10-13,299866,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Black Sheep,https://open.spotify.com/track/72hSmnleYTiiOo23q8ZJIS,Black Sheep,https://open.spotify.com/album/69BagWbfHgbO9uxjfVYcux,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2023-10-13,297459,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Blood In The Cut,https://open.spotify.com/track/4q604hQba5940BbOoaenmz,Every Where Is Some Where,https://open.spotify.com/album/5ddpf5pxYjw9ob4DjPLuiz,K.Flay,https://open.spotify.com/artist/0pCNk4D3E2xtszsm6hMsWr,2023-10-13,188706,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Boys Wanna Be Her,https://open.spotify.com/track/06IZo6f9idHrryBnFoyoHd,Impeach My Bush,https://open.spotify.com/album/5CSak2h5F36n6QieudTObv,Peaches,https://open.spotify.com/artist/1gkSl4XpHIHI4I1WQbfXOE,2023-10-13,235480,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Boys Wanna Be Her,https://open.spotify.com/track/0MAior6fZ9hfPgzjphQLXk,Impeach My Bush,https://open.spotify.com/album/0J8M07C6x7L21gBGaBnCf8,Peaches,https://open.spotify.com/artist/1gkSl4XpHIHI4I1WQbfXOE,2023-10-13,235573,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Bring It On,https://open.spotify.com/track/1sdWSEGmB3FYml1iPDvvDM,Bring It On,https://open.spotify.com/album/1ZNRatAi2xYtzRVAvAlSxN,Deap Vally,https://open.spotify.com/artist/1NsvfeRzexfHjhUGqWrULl,2023-10-13,179268,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Bring It On,https://open.spotify.com/track/7i8fZrPbp63bblMG7li9Im,Bring It On,https://open.spotify.com/album/4Kf7V3gThuvUyJOWofSY0Y,Deap Vally,https://open.spotify.com/artist/1NsvfeRzexfHjhUGqWrULl,2023-10-13,179268,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
brutal,https://open.spotify.com/track/6SRsiMl7w1USE4mFqrOhHC,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-10-13,143746,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Buffy The Vampire Slayer - The Theme Music,https://open.spotify.com/track/3TZ3NVQtkj4nFPANN946Ct,Buffy The Vampire Slayer - The Theme Music,https://open.spotify.com/album/0XizUl3KDcePvyGAfL4Kgn,TV Themes,https://open.spotify.com/artist/0clhXvKQeY8xOFIXwePnyR,2023-10-13,84500,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Can't Get You Out of My Head,https://open.spotify.com/track/4PCCRQQOwrrRbkDTzxXl7h,The Great Awakening,https://open.spotify.com/album/1ji5VvsY621bB4egsnt2KN,Johnny Goth,https://open.spotify.com/artist/1ejkQAcOu9cl7kEbZ3Nb8b,2023-10-13,190728,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Catch Me If You Can,https://open.spotify.com/track/4IeT5PbPw9cYzTRvfLwaFC,Missing Person,https://open.spotify.com/album/4dDRscWeWjAJ4WtlcsRDEW,Kelsy Karter & The Heroines,https://open.spotify.com/artist/2mAAO54PkHr3NjdlRpzEDl,2023-10-13,188040,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Catch Me If You Can,https://open.spotify.com/track/4xcqjo64qhkMcWi9FMc6kF,Missing Person,https://open.spotify.com/album/0NUidatHyEcctoRHaQf9W9,Kelsy Karter & The Heroines,https://open.spotify.com/artist/2mAAO54PkHr3NjdlRpzEDl,2023-10-13,188040,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Cherry Bomb,https://open.spotify.com/track/7cdnq45E9aP2XDStHg5vd7,The Runaways,https://open.spotify.com/album/5DVNCzpvDrSEIFiU7hm8ey,The Runaways,https://open.spotify.com/artist/5eTq3PxbOh5vgeRXKNqPyV,2023-10-13,138706,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Choose Your Fighter,https://open.spotify.com/track/5GJgz8jChM8AA7cSStOqjU,Choose Your Fighter,https://open.spotify.com/album/3HoyLFKUF2HKmYJjjFhd5s,Nova Twins,https://open.spotify.com/artist/7I95CM75shzCjHuTzrepjM,2023-10-13,135466,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Come a Little Closer,https://open.spotify.com/track/4sebUbjqbcgDSwG6PbSGI0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2023-10-13,229346,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Creepin',https://open.spotify.com/track/5ZD0jxyhmdNZ3DwDRXqV5U,Petals For Armor,https://open.spotify.com/album/4HXpQ5KQBVWN25ltjnX7xa,Hayley Williams,https://open.spotify.com/artist/6Rx1JKzBrSzoKQtmbVmBnM,2023-10-13,178398,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Criminal,https://open.spotify.com/track/6PNvv1dmDbOWrAYwEcuKBX,Tidal,https://open.spotify.com/album/5gVBXH8MT6zfdRkjp7qT18,Fiona Apple,https://open.spotify.com/artist/3g2kUQ6tHLLbmkV7T4GPtL,2023-10-13,341533,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Cross My Heart I Hope U Die,https://open.spotify.com/track/1qYbz2smBQmuKvk9qUUEw2,Cross My Heart I Hope U Die,https://open.spotify.com/album/4frPyPHvx0659uYX2f9stP,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2023-10-13,168874,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Cross My Heart I Hope U Die,https://open.spotify.com/track/3TSRH5IgWTHc8QZSAmo4bz,Cross My Heart I Hope U Die,https://open.spotify.com/album/5AQdr3EeYdMHLTTXNEwfWO,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2023-10-13,168874,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Crybaby,https://open.spotify.com/track/3lnGFIDQE2QOmEe18tUA1f,Make Room,https://open.spotify.com/album/2JDCMUQW60W32tWFxDFSgF,Destroy Boys,https://open.spotify.com/artist/7KeN0XX71T4fGysIYLB5J5,2023-10-13,190927,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Crybaby,https://open.spotify.com/track/61a0LXQA7wJ64CGzttDaN9,Make Room,https://open.spotify.com/album/7aTumdbpn2n1AG6CjCqvnR,Destroy Boys,https://open.spotify.com/artist/7KeN0XX71T4fGysIYLB5J5,2023-10-13,190927,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Dark Beach,https://open.spotify.com/track/5QmdK8QFbY8TLVKPuJzexD,Abyss,https://open.spotify.com/album/0RItfbXPf5eDzwdsgK9rKV,Pastel Ghost,https://open.spotify.com/artist/06O23tLg0or676h8EEzH7W,2023-10-13,222000,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Dead Souls,https://open.spotify.com/track/12s8P9IFXjJWwVnX7u26ca,The Crow Original Motion Picture Soundtrack,https://open.spotify.com/album/3y7Mwv7UqhABQqsGlzSL6n,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2023-10-13,293693,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
die first,https://open.spotify.com/track/3TfDUStpnEVIlsNlgcKQgJ,young forever,https://open.spotify.com/album/4uoeBpJ631QyWNHw9GqTEn,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2023-10-13,177108,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-10-13,272394,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Exit Music (For A Film),https://open.spotify.com/track/0z1o5L7HJx562xZSATcIpY,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-10-13,267186,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Exit Music (For a Film),https://open.spotify.com/track/4Na0siMtWOW9pJoWJ1Ponv,OK Computer,https://open.spotify.com/album/7dxKtc08dYeRVHt3p9CZJn,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-10-13,267186,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Eye For An Eye (Single from John Wick: Chapter 4 Original Motion Picture Soundtrack),https://open.spotify.com/track/5dEeT1r0H6uK0iIEpOBZOg,Eye For An Eye (Single from John Wick: Chapter 4 Original Motion Picture Soundtrack),https://open.spotify.com/album/37KRITWJS6Awq8NmJOsXLG,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-10-13,184281,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Final Girl,https://open.spotify.com/track/0VlPGhSbjizh04pgE36FUb,Screen Violence,https://open.spotify.com/album/0Q6KFth9qxni5rsmqtcTKO,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2023-10-13,269640,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Final Girl,https://open.spotify.com/track/1Ti848oQ94RjA39I0EQsmc,Here Lies Graveyardguy,https://open.spotify.com/album/4MvzmynfyprDarAXBDoGq6,"Graveyardguy, Slayyyter","https://open.spotify.com/artist/4TzljaoVuVfN0TQpPluB7T, https://open.spotify.com/artist/4QM5QCHicznALtX885CnZC",2023-10-13,227372,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Flagpole Sitta,https://open.spotify.com/track/7cz70nyRXlCJOE85whEkgU,Where Have All The Merrymakers Gone?,https://open.spotify.com/album/554gpRastI7dbOcir9eAkL,Harvey Danger,https://open.spotify.com/artist/7fu6ebyL3JGXJgo5zsOo4k,2023-10-13,217266,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Freaky,https://open.spotify.com/track/3YTh8sEUXyvufGoQA5e6LP,Freaky,https://open.spotify.com/album/1IAFJUMqWGnF6lYADgS2jw,Upchuck,https://open.spotify.com/artist/7mhCgHESQzEKKyWshkMTwW,2023-10-13,169059,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Girls Get Angry Too,https://open.spotify.com/track/2W1VZm3OlfkZclxmVSQtpF,Girls Get Angry Too,https://open.spotify.com/album/110s4ExLbxaCxmoZlCneR5,girli,https://open.spotify.com/artist/4XX9YjNQrHTZfZz3DCX6DP,2023-10-13,186438,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Girls on Film - 2010 Remaster,https://open.spotify.com/track/4EFkvOhgAmlHEfDfvfSoh5,Duran Duran (Deluxe Edition),https://open.spotify.com/album/2Tc7ILGF89w1PWOhzuZlqB,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2023-10-13,212853,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Got You (Where I Want You),https://open.spotify.com/track/1xpd5XqLsrQDBa81ON2kOb,Holiday Man,https://open.spotify.com/album/6926E0NLdNZiEjK9ygGUCq,The Flys,https://open.spotify.com/artist/3brlG1zNhqIkYhdneCaPVi,2023-10-13,242453,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Gouge Away,https://open.spotify.com/track/7oDDV1cal0M0RIjr4HuuJ9,Doolittle,https://open.spotify.com/album/0DQyTVcDhK9wm0f6RaErWO,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2023-10-13,162533,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Graveyard Shift,https://open.spotify.com/track/0lTdQ4fpkUuUiUMS3kZuOk,Woman of the Hour,https://open.spotify.com/album/0WD2EudFofXYFb9bFMRRwS,Stela Cole,https://open.spotify.com/artist/1PlWf6idMAz65Luiq6aOY9,2023-10-13,188383,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Graveyard Shift,https://open.spotify.com/track/2vVi1QmsQ5ntGJ1vGoxFuD,Woman of the Hour,https://open.spotify.com/album/6pJUxU739kYhn9TMecjeaV,Stela Cole,https://open.spotify.com/artist/1PlWf6idMAz65Luiq6aOY9,2023-10-13,188383,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Graveyard Shift,https://open.spotify.com/track/72hZT841RxKdGN4BJ9csPS,Woman of the Hour,https://open.spotify.com/album/73L7cGKM1ipslSGZ1dsmmj,Stela Cole,https://open.spotify.com/artist/1PlWf6idMAz65Luiq6aOY9,2023-10-13,188383,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Graveyard Shift,https://open.spotify.com/track/0UQ1DKUfMQXqgE6JEFlXnl,Woman of the Hour,https://open.spotify.com/album/7bScqw7wY3piw63QTeOwzI,Stela Cole,https://open.spotify.com/artist/1PlWf6idMAz65Luiq6aOY9,2023-10-13,188394,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Hard to Kill,https://open.spotify.com/track/1jNfgfxGZf33UW0U2DlbIy,Don’t You Think You’ve Had Enough?,https://open.spotify.com/album/257LTPH3hN3gBFpABmBhNT,Bleached,https://open.spotify.com/artist/2kS9MrOD16tiQOIyJTzFxK,2023-10-13,206160,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Hard to Kill,https://open.spotify.com/track/2W830GhisPFzMAZOlKNBcY,Don’t You Think You’ve Had Enough?,https://open.spotify.com/album/1wAaE8ae7uJ0F8ZDxXYcCW,Bleached,https://open.spotify.com/artist/2kS9MrOD16tiQOIyJTzFxK,2023-10-13,206160,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Haunted,https://open.spotify.com/track/1toNKayLMeCcVlsLGXJl7n,Haunted,https://open.spotify.com/album/2iguPTaSTwtx4MiAkj6w5O,Laura Les,https://open.spotify.com/artist/3sklFG9fuDAq3vbIZlkNH6,2023-10-13,102007,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Hayloft,https://open.spotify.com/track/2kKkl59fY6Cic1CmhvSEZK,O My Heart,https://open.spotify.com/album/41U6Qbx5KxhHYIuwlK3lXA,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2023-10-13,181680,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Hayloft,https://open.spotify.com/track/2kS6td1yvmpNgZTt1q5pQq,O My Heart,https://open.spotify.com/album/0X7S0TEZ5NJsSxmyTnfYi2,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2023-10-13,181680,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Heads Will Roll,https://open.spotify.com/track/2WRFD9WczJ975X2K1Y9YVs,It's Blitz!,https://open.spotify.com/album/6w21zEx5okRPCYJejLVRdR,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-10-13,221000,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Heads Will Roll,https://open.spotify.com/track/4WiIscpBgQFm5qIyjoH7M4,It's Blitz!,https://open.spotify.com/album/4dBMwYZJ84lj8HRTdL8Toj,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-10-13,221000,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Her,https://open.spotify.com/track/4hcxkA5rIL9oNLcEMRBsmV,Flux,https://open.spotify.com/album/2rnbGp9o1lJ0T77RBU1bCC,Poppy,https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv,2023-10-13,128983,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
I Feel Like A God,https://open.spotify.com/track/7vngmvK1SweEza3gGokKzl,Love u – to Death,https://open.spotify.com/album/3buQH4TCBwPOcMFliqJUHT,DeathbyRomy,https://open.spotify.com/artist/7aWpPjjgItUnXljFxYYKZI,2023-10-13,179414,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
I Like The Way You Die,https://open.spotify.com/track/13HPn0OyGLPtJ6iUNiwLYg,I Like The Way You Die,https://open.spotify.com/album/4jGP8NOGoSlrHKfVcU1IVn,Black Honey,https://open.spotify.com/artist/2oVmQT6s29pVIKpqJkyxBS,2023-10-13,188026,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
In the Dark You Die,https://open.spotify.com/track/0OqRq5RlhDigWaL6egKw4m,In the Dark You Die,https://open.spotify.com/album/01plVF8VcpyfF0qgfXNv4M,Dark,https://open.spotify.com/artist/7z12l98gZ9qGq3GU33HfkC,2023-10-13,324000,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Jennifer's Body,https://open.spotify.com/track/6wAdJF85cna96BwQn2Pg8c,Live Through This,https://open.spotify.com/album/2Rwf2nPYZQ9aIe4QXACTC7,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2023-10-13,220533,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Just A Girl,https://open.spotify.com/track/5lWRaa0fBxDE5yU91npPq7,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2023-10-13,209200,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Kill Me,https://open.spotify.com/track/3tPo4KskHgUvu4OKCXAkhC,Kill Me,https://open.spotify.com/album/3kmNYIfWTasgAPLrAY3YBM,The Pretty Reckless,https://open.spotify.com/artist/2R57sY41L9XvGPiIgHOaYq,2023-10-13,227840,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Kill My Boyfriend,https://open.spotify.com/track/20jEZQajiBKZBCte0aVoV3,Perfectionist (Deluxe Version),https://open.spotify.com/album/0NyW9P0v03NRw7UsWErMaP,Natalia Kills,https://open.spotify.com/artist/6wdvERzX4CUCOXu6hSS95x,2023-10-13,211546,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Kill V. Maim,https://open.spotify.com/track/3WXhshrs1fzwF3rQE399Gq,Art Angels,https://open.spotify.com/album/7J84ixPVFehy6FcLk8rhk3,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2023-10-13,246006,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Kill V. Maim,https://open.spotify.com/track/2MpZratWHtEtJB0qVdJSPN,Art Angels,https://open.spotify.com/album/1t9k2P4C88alWEikeJb4mI,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2023-10-13,246013,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Knife Under My Pillow,https://open.spotify.com/track/18IzbU4Iy1ktWsOZOJDiD1,PARANOIA,https://open.spotify.com/album/5CEcwEyL9wMG4TygYNTFgw,Maggie Lindemann,https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf,2023-10-13,122998,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Knife Under My Pillow,https://open.spotify.com/track/3sFW3Wru7nPZkhf4BDTXUf,PARANOIA,https://open.spotify.com/album/6af3Z9vEogmAowqE0JOIFj,Maggie Lindemann,https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf,2023-10-13,122998,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
"Last Laugh - From ""Promising Young Woman"" Soundtrack",https://open.spotify.com/track/3DfTZtNNSDBV10YMu9JFWF,Promising Young Woman (Original Motion Picture Soundtrack),https://open.spotify.com/album/58gdv0EuhcZ2auHfEBm4mL,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2023-10-13,162706,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Love Me Tender,https://open.spotify.com/track/2sOtfGJux5ImeY2bPcQgsq,Ready or Not (Original Motion Picture Soundtrack),https://open.spotify.com/album/0r4ZucM9Z61330f9tzT57S,Stereo Jane,https://open.spotify.com/artist/2rJ1AerBug0HNEj8gIHazF,2023-10-13,132693,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Maneater,https://open.spotify.com/track/7j74lucZ59vqN67Ipe2ZcY,H2O,https://open.spotify.com/album/7ygXmT175bKbOpiPjNwXOB,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2023-10-13,273173,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
Misery Business,https://open.spotify.com/track/6SpLc7EXZIPpy0sVko0aoU,Riot!,https://open.spotify.com/album/71rziY9eLo1tA2dBMxrwhc,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-10-13,211520,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
My House,https://open.spotify.com/track/0H7uRp4w4GP9fhAvh9Jih0,White Noise,https://open.spotify.com/album/7acEEWUWq2GVgeS9tr9cOp,PVRIS,https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy,2023-10-13,242560,2023-11-11,she's ready for her sequel. cover: sidney prescott 😱👑,pov: the final girl
